#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6500.734760598159	-6517.225987024993	16.491226426834025	-6517.225987024993	0.172804516539508	0.7288750742765391	1.026324902002598	0.3043586960650863	0.19272560322803034	0.2520199474415266	0.25089575326535735	0.8087701216049039	2.0980166377985654	0.8087701216049039	0.09321324059650646	2.0980166377985654	0.09321324059650646	0.13005987121747245	20.52543600364462	0.13839000035293492
15000	-6418.086293566821	-6449.577976726318	31.491683159497157	-6449.577976726318	0.1307815326564777	0.4329469896234626	0.8534727544245128	0.3043586960650863	0.19272560322803034	0.2520199474415266	0.25089575326535735	0.8648022514233559	2.0419845079801133	0.8648022514233559	0.09321324059650646	2.0419845079801133	0.09321324059650646	0.05226468410889695	35.731139138335706	0.28984248739853996
16000	-6439.900687644272	-6457.273359091329	17.37267144705751	-6457.273359091329	0.10231637320136398	0.5620279253311802	0.8534727544245128	0.3043586960650863	0.19272560322803034	0.24330834335838497	0.259607357348499	0.8648022514233559	2.0419845079801133	0.8648022514233559	0.09321324059650646	2.0419845079801133	0.09321324059650646	0.09963297901820485	21.286338691677972	0.17593725512873062
17000	-6404.466049107331	-6436.569888176868	32.103839069536455	-6436.569888176868	0.083174048158174	0.34166883361707606	0.8534727544245128	0.3043586960650863	0.19272560322803034	0.24330834335838497	0.259607357348499	0.9120254249142827	2.078379509162696	0.9120254249142827	0.009595065922997123	2.078379509162696	0.009595065922997123	0.05511140406066874	36.33182529260878	0.2656454606750339
18000	-6449.5090739771385	-6472.08886726163	22.579793284491895	-6472.08886726163	0.10649488849342093	0.484016518498407	0.8534727544245128	0.3043586960650863	0.19272560322803034	0.24330834335838497	0.259607357348499	0.7311793129283033	2.1233042543555825	0.7311793129283033	0.14551643271608994	2.1233042543555825	0.14551643271608994	0.12139453702402112	26.16463614839177	0.21646377743081335
19000	-6448.972907123336	-6493.876745298135	44.90383817479867	-6493.876745298135	0.0498151420178171	0.18721711121619367	0.43903277950536307	0.32570363087300475	0.20716201801375897	0.24330834335838497	0.22382600775485192	0.7311793129283033	2.1233042543555825	0.7311793129283033	0.14551643271608994	2.1233042543555825	0.14551643271608994	0.029172697032020852	49.15476995751814	0.594363111079719
20000	-6416.374898848549	-6473.672388450886	57.297489602336654	-6473.672388450886	0.024198104367856698	0.09145371696412921	0.43903277950536307	0.32570363087300475	0.19694834909506556	0.2535220122770784	0.22382600775485192	0.7311793129283033	2.1233042543555825	0.7311793129283033	0.14551643271608994	2.1233042543555825	0.14551643271608994	0.019186381215663146	62.13652728380127	1.1927282644118824
21000	-6412.518138050316	-6469.89258306728	57.37444501696376	-6469.89258306728	0.022211367014012898	0.08422114442484177	0.43903277950536307	0.30871721054960494	0.19694834909506556	0.2705084326004782	0.22382600775485192	0.7311793129283033	2.1233042543555825	0.7311793129283033	0.14551643271608994	2.1233042543555825	0.14551643271608994	0.007178514014054942	63.27912874849336	1.411117171459281
22000	-6402.357482004452	-6456.156211788624	53.79872978417152	-6456.156211788624	0.025404862480857295	0.10261166321094471	0.43903277950536307	0.30871721054960494	0.19694834909506556	0.2705084326004782	0.22382600775485192	0.7311793129283033	2.1233042543555825	0.7311793129283033	0.14551643271608994	2.1233042543555825	0.14551643271608994	0.02493872302175153	58.40759416763134	1.2656197448351558
23000	-6384.499697621284	-6440.115431260007	55.61573363872287	-6440.115431260007	0.014991413532360224	0.07670971288562485	0.43903277950536307	0.30871721054960494	0.19694834909506556	0.2705084326004782	0.22382600775485192	0.39625082892757457	2.2471454138882576	0.39625082892757457	0.3566037571841436	2.2471454138882576	0.3566037571841436	0.02466760293756805	60.293781444879905	1.4087291946171412
24000	-6432.93357546989	-6470.44066754678	37.50709207689003	-6470.44066754678	0.05949940005788316	0.2318504539716639	0.43903277950536307	0.30871721054960494	0.16894879677800437	0.2705084326004782	0.2518255600719131	0.6156217437571292	2.2471454138882576	0.6156217437571292	0.13723284235458905	2.2471454138882576	0.13723284235458905	0.05334000183704239	41.22868773031543	0.36611399872407324
25000	-6445.358996851166	-6476.404731862289	31.045735011122595	-6476.404731862289	0.1411169439065485	0.44765976369862603	0.43903277950536307	0.30871721054960494	0.16894879677800437	0.2705084326004782	0.2518255600719131	0.6156217437571292	2.2471454138882576	0.6156217437571292	0.13723284235458905	2.2471454138882576	0.13723284235458905	0.07631719677485586	34.50923911675561	0.2865139461741016
26000	-6419.1740273849855	-6476.113414516675	56.93938713168989	-6476.113414516675	0.025322869008459897	0.09947456524586336	0.43903277950536307	0.3299588153763466	0.14981849612124876	0.2705084326004782	0.24971425590192708	0.8302425157046063	2.08678863937814	0.8302425157046063	0.08296884491722942	2.08678863937814	0.08296884491722942	0.019544646874647013	61.74738427985942	1.1604794747455258
27000	-6442.200749230885	-6512.961127684458	70.76037845357278	-6512.961127684458	0.006991005074047203	0.032661705409764374	0.43903277950536307	0.3299588153763466	0.14981849612124876	0.2705084326004782	0.24971425590192708	0.8302425157046063	2.08678863937814	0.8302425157046063	0.08296884491722942	2.08678863937814	0.08296884491722942	0.007690673931459906	76.89727842703381	2.1493312977970804
28000	-6481.904545201413	-6547.468387063517	65.56384186210342	-6547.468387063517	0.011807258720387041	0.05233209789461769	0.43903277950536307	0.3299588153763466	0.14981849612124876	0.2705084326004782	0.24971425590192708	0.8302425157046063	2.08678863937814	0.8302425157046063	0.08296884491722942	2.08678863937814	0.08296884491722942	0.0075314429760289184	71.33521526757737	1.2004117059344184
29000	-6488.886350211305	-6520.463389634361	31.57703942305586	-6520.463389634361	0.05721525248870636	0.2631308260560062	0.43903277950536307	0.3299588153763466	0.14981849612124876	0.2705084326004782	0.24971425590192708	0.35343145752604793	2.08678863937814	0.35343145752604793	0.5597799030957877	2.08678863937814	0.5597799030957877	0.0879673969494042	34.82590238965288	0.35359857123597366
30000	-6492.067152536759	-6521.940401627776	29.873249091017357	-6521.940401627776	0.08731146531978581	0.35912360488973866	1.2491315592424932	0.3299588153763466	0.14981849612124876	0.2705084326004782	0.24971425590192708	0.35343145752604793	2.08678863937814	0.35343145752604793	0.5597799030957877	2.08678863937814	0.5597799030957877	0.0794150338505555	34.3503835732151	0.18811170308551442
31000	-6482.798932443511	-6526.1555376215665	43.356605178055645	-6526.1555376215665	0.03733316144104056	0.16199498495350415	1.2491315592424932	0.3299588153763466	0.1752282569870729	0.30364128001888785	0.19117164761769329	0.35343145752604793	2.08678863937814	0.35343145752604793	0.5597799030957877	2.08678863937814	0.5597799030957877	0.0412346199461779	48.07792369786769	0.5407898342298234
32000	-6487.939860688492	-6510.646808844514	22.70694815602194	-6510.646808844514	0.11502808928679581	0.4665922607805777	1.2491315592424932	0.3299588153763466	0.20222555694105976	0.276643980064901	0.19117164761769329	0.35343145752604793	2.08678863937814	0.35343145752604793	0.5597799030957877	2.08678863937814	0.5597799030957877	0.11083852957104223	26.663991552045186	0.2633553137513941
33000	-6582.548869533991	-6598.690700526669	16.141830992678393	-6598.690700526669	0.10073944570836782	0.5503450719646528	1.2491315592424932	0.3299588153763466	0.20222555694105976	0.276643980064901	0.19117164761769329	0.35343145752604793	2.08678863937814	0.35343145752604793	0.5597799030957877	2.08678863937814	0.5597799030957877	0.2060621689113986	20.007743291632256	0.13377627659265756
34000	-6477.820298238915	-6508.397896018995	30.577597780080488	-6508.397896018995	0.11957785066285118	0.4188763435840374	1.2491315592424932	0.3299588153763466	0.20222555694105976	0.276643980064901	0.19117164761769329	0.35343145752604793	2.08678863937814	0.35343145752604793	0.5597799030957877	2.08678863937814	0.5597799030957877	0.07162453752752232	35.19601340561266	0.1775799196516739
35000	-6554.7908399128455	-6557.565016023245	2.774176110399703	-6557.565016023245	0.5019226325717561	1.7842911129197987	1.2491315592424932	0.3299588153763466	0.20222555694105976	0.276643980064901	0.19117164761769329	0.1731819946075711	2.267038102296617	0.1731819946075711	0.5597799030957877	2.267038102296617	0.5597799030957877	0.2235869405204178	8.351760036640295	0.03568045971305634
36000	-6506.354068162734	-6523.807672872304	17.45360470956957	-6523.807672872304	0.24123671388953888	0.805278997228235	0.6093597361697972	0.3299588153763466	0.20222555694105976	0.276643980064901	0.19117164761769329	0.340189277383869	2.267038102296617	0.340189277383869	0.39277262031948984	2.267038102296617	0.39277262031948984	0.1974602248636297	20.76283294699421	0.12757395306837
37000	-6461.068458930378	-6466.744397556628	5.675938626249842	-6466.744397556628	0.30013744982339036	1.3246893536984206	0.6093597361697972	0.3299588153763466	0.20222555694105976	0.276643980064901	0.19117164761769329	0.340189277383869	2.267038102296617	0.340189277383869	0.39277262031948984	2.267038102296617	0.39277262031948984	0.18868586857265726	9.73483440966833	0.06904711507273203
38000	-6493.169929261065	-6496.700670106171	3.5307408451064286	-6496.700670106171	0.3564891251492025	1.5190024696655422	0.6093597361697972	0.3085037786171805	0.22368059370022586	0.276643980064901	0.19117164761769329	0.340189277383869	2.267038102296617	0.340189277383869	0.39277262031948984	2.267038102296617	0.39277262031948984	0.24511110106526146	7.3202155188670375	0.07092455556351247
39000	-6438.58268484399	-6471.0781147920725	32.49542994808211	-6471.0781147920725	0.05974360427252021	0.29799505354382716	0.40944278853257027	0.2889757587332414	0.22368059370022586	0.276643980064901	0.21069966750163238	0.340189277383869	2.267038102296617	0.340189277383869	0.39277262031948984	2.267038102296617	0.39277262031948984	0.07286328813623481	35.90313592450868	0.3451150485497375
40000	-6411.145267744651	-6450.223393022107	39.07812527745549	-6450.223393022107	0.04841904078729622	0.20230847775469418	0.40944278853257027	0.2889757587332414	0.22368059370022586	0.276643980064901	0.21069966750163238	0.340189277383869	2.071553016058389	0.340189277383869	0.5882577065577177	2.071553016058389	0.5882577065577177	0.0546420833694548	42.69127611873455	0.4903335107109446
41000	-6390.908974103737	-6430.681781819022	39.77280771528558	-6430.681781819022	0.05709796962004292	0.21558280801562416	0.40944278853257027	0.2889757587332414	0.22368059370022586	0.276643980064901	0.21069966750163238	0.340189277383869	2.071553016058389	0.340189277383869	0.5882577065577177	2.071553016058389	0.5882577065577177	0.05736010343036726	43.33293635978623	0.6084522609616942
42000	-6440.2409488444755	-6474.67663527825	34.435686433774265	-6474.67663527825	0.0968595755192993	0.34804452237748434	0.40944278853257027	0.2889757587332414	0.22368059370022586	0.276643980064901	0.21069966750163238	0.6629808612038083	2.071553016058389	0.6629808612038083	0.2654661227377784	2.071553016058389	0.2654661227377784	0.06300194650548094	37.90344034988039	0.5706275625300883
43000	-6436.668640988917	-6456.222185688421	19.55354469950362	-6456.222185688421	0.16836737539202257	0.6914442111111778	0.40944278853257027	0.2889757587332414	0.22368059370022586	0.276643980064901	0.21069966750163238	0.6629808612038083	2.071553016058389	0.6629808612038083	0.2654661227377784	2.071553016058389	0.2654661227377784	0.10638468218458375	22.961333252553985	0.17585686264598244
44000	-6422.882814307462	-6451.914559866678	29.031745559216446	-6451.914559866678	0.10167393388450127	0.42812077717335467	0.40944278853257027	0.2889757587332414	0.22368059370022586	0.276643980064901	0.21069966750163238	0.6629808612038083	2.071553016058389	0.6629808612038083	0.2654661227377784	2.071553016058389	0.2654661227377784	0.07351090543598325	32.61696036276681	0.2287688336135306
45000	-6449.926831443565	-6461.494300787873	11.567469344307632	-6461.494300787873	0.14203212165185247	0.8064624092429113	0.40944278853257027	0.2889757587332414	0.1990897799062814	0.276643980064901	0.23529048129557684	0.6629808612038083	2.071553016058389	0.6629808612038083	0.2654661227377784	2.071553016058389	0.2654661227377784	0.17834205278810603	15.099468483254961	0.09334708615881952
46000	-6461.924537815081	-6484.435674710818	22.51113689573693	-6484.435674710818	0.1927363686664859	0.5867620756040827	0.978144850791124	0.2644410175129486	0.1990897799062814	0.3011787212851938	0.23529048129557684	0.4057215450937738	2.071553016058389	0.4057215450937738	0.5227254388478129	2.071553016058389	0.5227254388478129	0.16181952289365392	26.35940120848049	0.12905113032507465
47000	-6448.1971964094055	-6455.999510274687	7.802313865281297	-6455.999510274687	0.34614558381566113	1.2966147963487353	0.978144850791124	0.2644410175129486	0.1990897799062814	0.3011787212851938	0.23529048129557684	0.2338808779362749	2.243393683215888	0.2338808779362749	0.5227254388478129	2.243393683215888	0.5227254388478129	0.27880959427290475	11.672976275295945	0.08126923174156629
