Sample	likelihood
82000	-6472.7193491991875
82500	-6470.13027381746
83000	-6444.105186545073
83500	-6410.873199680815
84000	-6470.088264251996
84500	-6485.664551610681
85000	-6489.780214735517
85500	-6507.551657137652
86000	-6440.787415881876
86500	-6449.134429169056
87000	-6438.0821169352175
87500	-6477.956923667481
88000	-6488.0848597755075
88500	-6456.348383586154
89000	-6465.621600379148
89500	-6520.625610148927
90000	-6487.030587489715
90500	-6465.566255388536
91000	-6470.219076395506
91500	-6438.513620167918
92000	-6480.818388963256
92500	-6527.5903831641945
93000	-6481.738068170749
93500	-6479.589985439285
94000	-6465.641865055533
94500	-6500.323018953053
95000	-6480.344924193746
95500	-6527.202381326133
96000	-6526.90357411493
96500	-6456.064844903164
97000	-6442.115363460019
97500	-6427.566082835626
98000	-6466.9422755012165
98500	-6467.140218941196
99000	-6490.154137198391
99500	-6417.177649017752
100000	-6496.163443757923
100500	-6458.405564114883
101000	-6411.8580856223425
101500	-6411.5204440407015
102000	-6448.74538092897
102500	-6465.607886427425
103000	-6462.354660729162
103500	-6522.044532844394
104000	-6495.084936321788
104500	-6459.200292670069
105000	-6509.889222125327
105500	-6503.678239171836
106000	-6469.2767161392585
106500	-6447.3399806375955
107000	-6495.608879817914
107500	-6646.697216219766
108000	-6546.0609605886675
108500	-6526.22252083467
109000	-6482.064091137849
109500	-6484.63054685362
110000	-6513.905571262513
110500	-6542.765823074327
111000	-6479.898026420252
111500	-6457.812730630875
112000	-6526.9321471223675
112500	-6426.74080642536
113000	-6434.645259994805
113500	-6545.75863821921
114000	-6469.982660816122
114500	-6425.305481414621
115000	-6439.014741381481
115500	-6436.706729607758
116000	-6430.042148527414
116500	-6504.23619335179
117000	-6521.673243708995
117500	-6520.79495386524
118000	-6464.853316016398
118500	-6496.144410461634
119000	-6495.774235955975
119500	-6471.90269020584
120000	-6428.6125086813645
120500	-6441.82138593732
121000	-6535.1047986072035
121500	-6489.224857927222
122000	-6536.027018571408
122500	-6457.854241370623
123000	-6461.92291432671
123500	-6450.804873781798
124000	-6497.1413338493785
124500	-6474.753219321822
125000	-6554.054652394972
125500	-6513.407187032345
126000	-6437.051720222779
126500	-6470.539803011636
127000	-6486.399586173839
127500	-6490.87400612535
128000	-6574.126937607412
128500	-6429.649629889857
129000	-6506.198786368149
129500	-6522.095476986847
130000	-6452.0161848156085
130500	-6456.594451487971
131000	-6495.855848615657
131500	-6468.7219633876575
132000	-6478.1071778031655
132500	-6500.229610403818
133000	-6399.428151468863
133500	-6498.244267568451
134000	-6494.319001668259
134500	-6498.163497717842
135000	-6452.310694288121
135500	-6496.390242480597
136000	-6403.362844036254
136500	-6501.449521048195
137000	-6437.4557972500215
137500	-6437.451580583178
138000	-6450.223343473864
138500	-6469.378368813191
139000	-6407.572837010957
139500	-6451.290030897819
140000	-6457.739831297749
140500	-6451.775895097688
141000	-6513.570909432138
141500	-6492.690064296595
142000	-6415.775503619446
142500	-6496.259787473081
143000	-6465.304780532461
143500	-6427.691475797494
144000	-6487.787250868352
144500	-6507.114992657691
145000	-6423.684054571115
145500	-6503.831621084886
146000	-6522.076087510381
146500	-6456.13333872306
147000	-6444.353149790304
147500	-6405.54333458519
148000	-6415.468263072018
148500	-6460.92497888275
149000	-6465.627669964742
149500	-6472.02616716354
150000	-6401.907087115294
150500	-6424.148174667946
151000	-6545.042725369907
151500	-6443.719249965186
152000	-6443.24651489647
152500	-6465.365855249722
153000	-6461.8345062750195
153500	-6422.036022230935
154000	-6398.290413537678
154500	-6401.794801259489
155000	-6416.0400424800255
155500	-6479.249534798195
156000	-6418.671827771409
156500	-6414.072893741801
157000	-6518.00599976425
157500	-6439.010567655756
158000	-6491.889807216274
158500	-6472.412874226922
159000	-6507.859136667808
159500	-6488.3297229901045
160000	-6453.78265359027
160500	-6421.531012192328
161000	-6427.702964918161
161500	-6477.190493536334
162000	-6456.8021437834295
162500	-6435.250239455194
163000	-6470.952768476753
163500	-6459.636477325013
164000	-6468.667399858163
164500	-6461.826415677837
165000	-6467.2621803537795
165500	-6403.141331857118
166000	-6437.3672865714
166500	-6439.580933318445
167000	-6471.008479801369
167500	-6483.0683729518705
168000	-6472.925346139891
168500	-6439.692359899167
169000	-6439.3373571484135
169500	-6437.741989518066
170000	-6417.24818757279
170500	-6469.917252236883
171000	-6486.17038419316
171500	-6497.892177487273
172000	-6502.241452709401
172500	-6474.858842406942
173000	-6504.868851859795
173500	-6530.000516872218
174000	-6468.651289368669
174500	-6496.732242506106
175000	-6430.1627002288
175500	-6422.658867553924
176000	-6463.156458685524
176500	-6465.4136447646615
177000	-6459.902600360126
177500	-6420.549360913382
178000	-6499.224043765046
178500	-6482.867130982339
179000	-6434.429273241365
179500	-6481.04978774525
180000	-6503.526706290874
180500	-6506.039254920414
181000	-6503.424860481629
181500	-6510.268984126382
182000	-6511.71528726462
182500	-6524.953080347499
183000	-6487.424039598973
183500	-6512.986411854349
184000	-6458.077143076979
184500	-6477.480172907011
185000	-6450.017488944011
185500	-6414.977381686339
186000	-6416.343328235259
186500	-6452.687402152699
187000	-6433.72090844431
187500	-6418.195745691999
188000	-6453.761914694733
188500	-6476.503902585233
189000	-6489.294685372246
189500	-6462.638159438064
190000	-6433.027879719792
190500	-6436.147841350438
191000	-6497.867655200716
191500	-6408.884118567261
192000	-6433.51255561741
192500	-6410.294308629466
193000	-6445.748192023674
193500	-6429.038527791697
194000	-6466.944787906736
194500	-6459.176338474477
195000	-6481.950537324655
195500	-6532.374322645894
196000	-6468.398935530019
196500	-6485.188309648237
197000	-6424.4891013691795
197500	-6429.799887717331
198000	-6410.028204067039
198500	-6465.937112723773
199000	-6466.104507439528
199500	-6394.445562438224
200000	-6410.421504674976
200500	-6449.875387092359
201000	-6464.03055133703
201500	-6447.581901652979
202000	-6502.763147276527
202500	-6572.5492173255625
203000	-6515.9831722729805
203500	-6464.25183178869
204000	-6469.563084081876
204500	-6524.638023778966
205000	-6500.787326401542
205500	-6505.297925448932
206000	-6492.03230565109
206500	-6521.175719667799
207000	-6521.632783365973
207500	-6584.777991776159
208000	-6503.261916126064
208500	-6480.337081295982
209000	-6494.378311482106
209500	-6415.571895641193
210000	-6450.085946038764
210500	-6409.314663400355
211000	-6437.845025083172
211500	-6466.242001605656
212000	-6444.26305783842
212500	-6489.106706478719
213000	-6528.631207563627
213500	-6470.129288184244
214000	-6509.137192715377
214500	-6492.865034725254
215000	-6447.987313446622
215500	-6436.919596790324
216000	-6497.998130471863
216500	-6464.2893590722515
217000	-6397.998020604849
217500	-6421.517756353245
218000	-6469.965821931387
218500	-6472.792520979931
219000	-6437.107992720033
219500	-6409.040326811599
220000	-6452.992444816181
220500	-6486.629736611056
221000	-6430.811083476893
221500	-6430.350216762902
222000	-6411.247799871991
222500	-6463.530774935953
223000	-6479.272732034378
223500	-6431.172502519286
224000	-6462.40121380982
224500	-6422.390658958448
225000	-6474.145575434384
225500	-6455.540802137498
226000	-6457.154499613361
226500	-6476.366267801639
227000	-6423.89885212241
227500	-6413.10794490296
228000	-6458.640374148479
228500	-6397.400059184513
229000	-6428.35798315287
229500	-6421.030740967357
230000	-6418.302500514718
230500	-6430.851780629423
231000	-6452.1133325427545
231500	-6448.318053250321
232000	-6361.424228883154
232500	-6454.735104685705
233000	-6404.350515714333
233500	-6421.607574910679
234000	-6423.588069684184
234500	-6449.8930088148145
235000	-6445.277665542492
235500	-6455.413103022011
236000	-6427.241753685893
236500	-6490.571531780277
237000	-6435.729269298655
237500	-6423.247672530276
238000	-6457.681332158619
238500	-6437.779179870262
239000	-6441.8360201393625
239500	-6531.60928067626
240000	-6431.021017639158
240500	-6399.122377454538
241000	-6429.4698747553975
241500	-6458.768132988025
242000	-6425.705532677425
242500	-6389.861028364943
243000	-6481.675197142811
243500	-6432.0419483194455
244000	-6464.198207186521
244500	-6431.217885372788
245000	-6422.978511355646
245500	-6527.791273954523
246000	-6467.201608051223
246500	-6410.55051033534
247000	-6430.1881633140565
247500	-6498.358913572539
248000	-6426.064052930589
248500	-6556.658309511252
249000	-6411.769549917763
249500	-6470.276425059834
250000	-6455.017492381947
250500	-6488.529116407392
251000	-6490.691446056478
251500	-6514.113557467458
252000	-6421.995587958529
252500	-6426.366105371875
253000	-6470.022030974734
253500	-6425.296602029127
254000	-6421.9284094374425
254500	-6523.33449908475
255000	-6522.442708155088
255500	-6411.209108879737
256000	-6460.63627198901
256500	-6404.162426098709
257000	-6455.535824199323
257500	-6448.353725094414
258000	-6468.5706587722225
258500	-6465.843648258997
259000	-6428.637361614911
259500	-6458.146174090264
260000	-6410.997995395423
260500	-6440.3068314734455
261000	-6470.79408729205
261500	-6422.580877045941
262000	-6475.94307352999
262500	-6564.912415829775
263000	-6439.8108640735145
263500	-6427.011854011611
264000	-6461.577212022368
264500	-6467.29218378638
265000	-6442.131955353334
265500	-6431.346326192697
266000	-6526.014745069077
266500	-6431.766669312219
267000	-6550.233461288371
267500	-6489.152390317244
268000	-6464.753114965202
268500	-6422.712648226743
269000	-6399.822229962546
269500	-6430.245588829895
270000	-6447.495115556913
270500	-6473.967522147639
271000	-6508.79262349977
271500	-6465.345261746933
272000	-6405.248100210283
272500	-6391.162944404314
273000	-6446.976001118774
273500	-6387.516303749681
274000	-6446.2698376989465
274500	-6443.759350186198
275000	-6454.70974065653
275500	-6409.286268854798
276000	-6451.385349171312
276500	-6441.646286398006
277000	-6592.214747284122
277500	-6450.686004522564
278000	-6486.914115273279
278500	-6482.363935832502
279000	-6441.229720940316
279500	-6427.354695337717
280000	-6448.939566672643
280500	-6491.713996921913
281000	-6498.095163570441
281500	-6520.0298012198555
282000	-6445.215001102325
282500	-6447.109182523859
283000	-6486.05549320243
283500	-6494.097471978722
284000	-6447.596993173904
284500	-6402.1225011917595
285000	-6435.282393848899
285500	-6419.015953421947
286000	-6475.953693133735
286500	-6460.99938776841
287000	-6394.9967383047
287500	-6485.775732023034
288000	-6421.1776351881945
288500	-6469.699542632497
289000	-6476.404246349985
289500	-6494.198663023605
290000	-6469.877597432698
290500	-6554.918958641957
291000	-6482.441837304865
291500	-6398.327998336246
292000	-6464.187002978352
292500	-6472.296688735468
293000	-6485.810848128692
293500	-6429.28277379008
294000	-6416.16967086873
294500	-6461.828543806734
295000	-6442.156711751448
295500	-6495.547222601651
296000	-6515.584164295643
296500	-6497.2037846892035
297000	-6484.0415205555455
297500	-6509.859378361176
298000	-6484.295260567027
298500	-6468.96303195277
299000	-6420.571077699381
299500	-6479.577099760514
300000	-6503.847709400187
300500	-6465.764092549694
301000	-6475.577364555588
301500	-6519.379893615346
302000	-6492.711266996138
302500	-6486.138975683227
303000	-6484.635106352757
303500	-6518.785785024364
304000	-6507.032823927932
304500	-6508.861995869515
305000	-6507.951238310235
305500	-6524.1301382260135
306000	-6466.457784629993
306500	-6436.268089624623
307000	-6443.391602482133
307500	-6436.20299442764
308000	-6434.424817395621
308500	-6475.531414932835
309000	-6474.0470611016335
309500	-6501.361656383291
310000	-6465.500763980936
310500	-6503.330364459593
311000	-6493.565729231365
311500	-6487.74202988436
312000	-6488.943329004674
312500	-6476.9221945102145
313000	-6479.748293799652
313500	-6487.850065833017
314000	-6490.569886027079
314500	-6492.908114950603
315000	-6430.193496655373
315500	-6473.2991152662
316000	-6519.784231543075
316500	-6526.113086060759
317000	-6516.548881805191
317500	-6518.624115512747
318000	-6460.142860383847
318500	-6505.892803254265
319000	-6444.420587845928
319500	-6492.596616717403
320000	-6461.746839063991
320500	-6486.954771270562
321000	-6467.176031123074
321500	-6446.725353957293
322000	-6462.9750503067
322500	-6486.606349554248
323000	-6461.450731351554
323500	-6498.438463727453
324000	-6432.907392638318
324500	-6427.421369484858
325000	-6460.03810936878
325500	-6475.458419332998
326000	-6521.352806568369
326500	-6518.032811085787
327000	-6446.372257776112
327500	-6598.064875923549
328000	-6435.065577534384
328500	-6444.925426044458
329000	-6443.250167094954
329500	-6480.257691178246
330000	-6437.971619911489
330500	-6491.92646831103
331000	-6471.708826010525
331500	-6423.814988688026
332000	-6443.739912390436
332500	-6478.517845129899
333000	-6437.459983588104
333500	-6466.907178114992
334000	-6531.2928856814015
334500	-6444.412127689977
335000	-6460.864773613524
335500	-6463.415118526405
336000	-6477.7465379463265
336500	-6476.721556538269
337000	-6553.109053514469
337500	-6476.65682178412
338000	-6488.223302180411
338500	-6379.769890293994
339000	-6432.772819675445
339500	-6448.491105070616
340000	-6466.555084934001
340500	-6477.86178208871
341000	-6483.692901668887
341500	-6513.501252176977
342000	-6417.978198010946
342500	-6472.877042079955
343000	-6500.702957209805
343500	-6489.013817381363
344000	-6409.7068747497415
344500	-6440.443176823067
345000	-6425.66922024165
345500	-6440.015885023016
346000	-6476.639122213357
346500	-6462.545970750418
347000	-6479.356142981839
347500	-6465.703703228674
348000	-6538.628337459144
348500	-6454.44099822443
349000	-6463.136688416315
349500	-6478.5271412551265
350000	-6460.713762135899
350500	-6442.054031530002
351000	-6526.483348224561
351500	-6485.548911562209
352000	-6503.863632458413
352500	-6457.466573310623
353000	-6436.128655829244
353500	-6454.881005789185
354000	-6481.727365367991
354500	-6495.018048662687
355000	-6451.484053402273
355500	-6423.872292970001
356000	-6509.606138195257
356500	-6497.64856354269
357000	-6497.608578027413
357500	-6384.245422408661
358000	-6418.841954948988
358500	-6461.310673162217
359000	-6583.517875042791
359500	-6484.607087153229
360000	-6560.029837515396
360500	-6486.079559999304
361000	-6437.179896895679
361500	-6500.908748059455
362000	-6472.453821647335
362500	-6497.875648658663
363000	-6454.889509720929
363500	-6445.663065443171
364000	-6459.0925971951365
364500	-6495.752078118159
365000	-6528.997481068059
365500	-6460.686885035444
366000	-6520.326138373618
366500	-6534.928859091147
367000	-6484.2692525688
367500	-6430.885415436048
368000	-6425.2757512552425
368500	-6469.448450186702
369000	-6450.946075044571
369500	-6418.587457467032
370000	-6408.857373068178
370500	-6452.09505526373
371000	-6453.116349002215
371500	-6460.625337264039
372000	-6565.361248636385
372500	-6465.086820401441
373000	-6512.23232913328
373500	-6531.837058769223
374000	-6488.545120339338
374500	-6434.912483145292
375000	-6446.611218158789
375500	-6493.535437690211
376000	-6529.247803196106
376500	-6483.328528519974
377000	-6469.219434168911
377500	-6413.0987317668505
378000	-6497.320711437412
378500	-6471.04070001058
379000	-6490.840516150375
379500	-6537.361869320845
380000	-6499.317751723192
380500	-6422.892192209787
381000	-6443.617138035263
381500	-6437.435707048495
382000	-6483.919443414798
382500	-6483.915555949761
383000	-6487.648291067064
383500	-6500.668221911777
384000	-6448.605282715525
384500	-6617.783639211708
385000	-6511.222005453851
385500	-6467.297143069334
386000	-6472.027007156611
386500	-6450.755989221658
387000	-6462.354694219042
387500	-6479.759623470944
388000	-6429.623293654749
388500	-6434.8770180782385
389000	-6413.140324699566
389500	-6459.9513473776715
390000	-6465.501530558519
390500	-6461.917198161129
391000	-6487.052667472533
391500	-6454.169001962969
392000	-6494.811424195516
392500	-6466.903834599388
393000	-6474.770252753122
393500	-6475.537437270065
394000	-6453.758881020684
394500	-6569.92602010969
395000	-6454.842084555831
395500	-6471.798217785653
396000	-6433.407747306661
396500	-6480.516428977425
397000	-6464.195400533708
397500	-6460.294358409848
398000	-6524.185284036442
398500	-6390.203578893061
399000	-6530.143717333357
399500	-6537.421552362295
400000	-6502.63687745698
400500	-6493.5447855377415
401000	-6448.992834720983
401500	-6486.734788406829
402000	-6433.384836649617
402500	-6480.516874760001
403000	-6424.851528333585
403500	-6525.325141825146
404000	-6458.207609112901
404500	-6520.212685527232
405000	-6443.446841700544
405500	-6471.3541087587355
406000	-6442.161370639337
406500	-6447.798452013485
407000	-6502.872663087998
407500	-6461.566336268604
408000	-6430.43656279543
408500	-6434.680205249302
409000	-6524.933167658478
409500	-6449.28458231692
410000	-6425.848241248743
410500	-6436.513893753987
411000	-6490.029571940966
411500	-6469.0299554504
412000	-6461.443396060596
412500	-6434.1102014801645
413000	-6425.86970714242
413500	-6429.998298717342
414000	-6439.2863109807595
414500	-6465.6547281781195
415000	-6525.654251754387
415500	-6418.74433803834
416000	-6492.579145731867
416500	-6464.7136959134805
417000	-6412.588782720556
417500	-6435.00590188759
418000	-6479.815690993651
418500	-6436.845660082884
419000	-6454.688503201297
419500	-6431.9510389571915
420000	-6466.185957790708
420500	-6525.4939976851365
421000	-6508.770210845737
421500	-6504.80980014319
422000	-6444.470029537635
422500	-6532.846753737196
423000	-6459.868962641559
423500	-6466.866627757822
424000	-6446.674221755771
424500	-6477.440914618354
425000	-6408.17899009685
425500	-6458.545889551649
426000	-6446.92772734603
426500	-6455.660651589567
427000	-6481.9425823053325
427500	-6464.508600468416
428000	-6458.032127774978
428500	-6454.817739155983
429000	-6557.855618791558
429500	-6428.233789872021
430000	-6478.8412944151105
430500	-6408.232601461212
431000	-6496.890780385824
431500	-6505.398480965398
432000	-6426.333370416094
432500	-6434.420503541177
433000	-6490.84542185253
433500	-6485.634498303348
434000	-6400.859747043001
434500	-6414.546834661467
435000	-6467.280624747147
435500	-6464.898710395658
436000	-6456.891606345813
436500	-6536.338982593054
437000	-6496.075829187614
437500	-6560.949346622609
438000	-6441.352872312536
438500	-6496.13236843111
439000	-6489.278729100606
439500	-6542.482289509238
440000	-6440.734332347708
440500	-6469.119865873947
441000	-6481.370836112397
441500	-6546.279784099634
442000	-6518.157912552343
442500	-6549.791282963993
443000	-6458.129652534623
443500	-6452.806590642497
444000	-6479.89151408002
444500	-6442.445099064739
445000	-6467.157926899939
445500	-6464.739017733365
446000	-6474.482421287132
446500	-6454.087316524605
447000	-6467.318527149742
447500	-6478.741480724223
448000	-6426.2864502227685
448500	-6504.8210516117215
449000	-6493.2376918538985
449500	-6465.49519869248
450000	-6469.3918325235745
450500	-6385.904004476655
451000	-6440.418737063452
451500	-6387.93514919411
452000	-6417.292161903797
452500	-6496.217314561022
453000	-6443.264629596698
453500	-6410.573699574266
454000	-6467.745094413666
454500	-6486.618442870396
455000	-6449.933307830238
455500	-6449.193058121461
456000	-6440.4038459435615
456500	-6425.233164102108
457000	-6429.2330657849525
457500	-6423.022233356917
458000	-6467.704370310037
458500	-6482.660595067027
459000	-6395.160483318481
459500	-6455.456436131902
460000	-6477.121843720677
460500	-6486.904015545246
461000	-6410.481097726766
461500	-6455.544516495644
462000	-6410.351178698045
462500	-6429.672350425029
463000	-6425.643863816102
463500	-6473.925557624863
464000	-6491.658876958739
464500	-6433.74066757907
465000	-6470.570057075325
465500	-6467.89112570681
466000	-6466.7393293053765
466500	-6500.139438036287
467000	-6505.5401964164175
467500	-6470.139033992598
468000	-6510.833104730928
468500	-6550.9661833314285
469000	-6571.182317349511
469500	-6562.837945449074
470000	-6596.512713292488
470500	-6467.931425298638
471000	-6558.394214438205
471500	-6499.368442640569
472000	-6570.184667195072
472500	-6516.612492328132
473000	-6544.418761743738
473500	-6485.809933664932
474000	-6552.645696514586
474500	-6555.191983718113
475000	-6580.003937646097
475500	-6550.9972455656525
476000	-6541.136933567616
476500	-6488.186412055094
477000	-6531.440440959954
477500	-6548.836420057866
478000	-6536.480751805625
478500	-6562.550540818133
479000	-6429.823160439064
479500	-6523.368093365796
480000	-6407.398834858408
480500	-6436.545261881294
481000	-6422.217846029824
481500	-6440.245668784352
482000	-6412.83246594628
482500	-6416.247702169824
483000	-6488.537184561863
483500	-6424.540204252266
484000	-6454.9886476372885
484500	-6458.464370801085
485000	-6536.177228644774
485500	-6408.048937508769
486000	-6427.720293477303
486500	-6428.829094286261
487000	-6444.140040356658
487500	-6581.670328570163
488000	-6428.696595533074
488500	-6448.24110336342
489000	-6438.427579416048
489500	-6498.514940976391
490000	-6470.903424530129
490500	-6489.711180434927
491000	-6426.027460408168
491500	-6421.31918179467
492000	-6463.170168585109
492500	-6429.760993829714
493000	-6458.779400582785
493500	-6532.477799699437
494000	-6410.5127413128075
494500	-6481.040954813802
495000	-6412.640462930552
495500	-6444.045452112344
496000	-6493.507172022557
496500	-6478.8247826089455
497000	-6438.66253607763
497500	-6453.391682323146
498000	-6503.9135532941755
498500	-6488.929057695125
499000	-6473.414804277878
499500	-6501.116820150369
500000	-6487.645000882901
