Sample	likelihood
359000	-13694.002528949357
359500	-13656.003097919433
360000	-13676.823933554972
360500	-13458.92208424647
361000	-14028.506908306801
361500	-13523.652410952303
362000	-13699.079040280902
362500	-14391.717181033002
363000	-14553.630637711014
363500	-14792.913649990642
364000	-13651.165858695635
364500	-13614.779790070525
365000	-13391.191770966305
365500	-14270.434316853281
366000	-13668.000887603448
366500	-14547.570302853157
367000	-13846.864474202152
367500	-13994.649010977366
368000	-13562.413438466932
368500	-13550.24195975931
369000	-13371.513828437948
369500	-13467.564177708733
370000	-13040.23121964106
370500	-12824.864297686365
371000	-12971.503343840268
371500	-13261.40791650963
372000	-13659.828216718446
372500	-13244.282060206913
373000	-12846.82779899296
373500	-13401.585912447284
374000	-14024.78619321252
374500	-13537.129919583544
375000	-13320.890215643414
375500	-13298.544837395679
376000	-13296.88228419885
376500	-13096.27721734871
377000	-13098.124765289564
377500	-13578.901494539128
378000	-13135.707466468524
378500	-12963.464114477985
379000	-13466.793822017851
379500	-13767.911849107388
380000	-13534.920646061193
380500	-13267.010559622986
381000	-13830.629657570082
381500	-14110.5679754748
382000	-13931.156704794823
382500	-13780.315452179495
383000	-13451.527881610053
383500	-13058.785735779793
384000	-13232.841481325124
384500	-13142.43725511577
385000	-14429.459972668765
385500	-13731.112294521186
386000	-13047.20534826878
386500	-12918.826355964462
387000	-13304.582701223399
387500	-13646.760745694406
388000	-13292.35217250279
388500	-13735.592594949185
389000	-13286.439098789111
389500	-13441.881279444873
390000	-13565.634642243263
390500	-13360.0790405249
391000	-13179.791548498997
391500	-13521.08493179978
392000	-13052.280566066285
392500	-13544.04727189163
393000	-14530.300522145873
393500	-13214.439993295755
394000	-13443.878488592462
394500	-13635.69469443684
395000	-13388.686096142053
395500	-13841.3195839238
396000	-13059.346223620643
396500	-13462.72418974196
397000	-13809.703759976801
397500	-13707.936496448652
398000	-13829.916005637248
398500	-14083.106257464206
399000	-14398.93339011071
399500	-14316.043346609753
400000	-14000.097150090862
400500	-13342.675800204386
401000	-13390.729180520719
401500	-13666.571198575974
402000	-13945.916248464182
402500	-13868.572871449982
403000	-14133.601143986065
403500	-13794.344848189436
404000	-13054.385231196156
404500	-13149.395484328965
405000	-13809.217075266382
405500	-14221.446108108878
406000	-13032.353674394697
406500	-13246.91782815819
407000	-13873.112917240262
407500	-14018.808678160456
408000	-13466.57469882005
408500	-13913.092928868773
409000	-13048.69063544742
409500	-13227.502293607033
410000	-14057.522539135183
410500	-13031.741849929433
411000	-13295.198580621984
411500	-13458.870673963333
412000	-13199.969607440751
412500	-13290.02671487194
413000	-13448.134828281149
413500	-13410.132337952242
414000	-13097.87352788471
414500	-13268.948449156695
415000	-13378.8945244887
415500	-13804.548724204415
416000	-13454.085338903094
416500	-14099.128860433244
417000	-13692.335748134788
417500	-13568.140440805522
418000	-14215.614738934672
418500	-14631.025429186453
419000	-14564.180424786819
419500	-13342.487596750525
420000	-14198.401425735257
420500	-13559.640516135167
421000	-13570.615852812984
421500	-13604.83218353503
422000	-14429.125028311266
422500	-14005.807688167086
423000	-14235.544202176514
423500	-13952.440425306044
424000	-13660.865534112208
424500	-13734.140776037953
425000	-13993.290348519171
425500	-13410.768411285526
426000	-13513.131312312304
426500	-13458.227428139136
427000	-13785.621413153716
427500	-14156.128999703185
428000	-14322.591940755685
428500	-14265.429972221087
429000	-14128.893394296796
429500	-14321.753094089681
430000	-13757.50808776988
430500	-13637.022361923435
431000	-13520.865568717105
431500	-13418.943270323107
432000	-13022.904443637113
432500	-13117.91430305449
433000	-12993.889247122866
433500	-13474.87715400132
434000	-13283.979849417874
434500	-13284.410580705879
435000	-13099.917556478145
435500	-12755.585718199793
436000	-13477.716334838122
436500	-13433.917321776666
437000	-13608.325489097891
437500	-13653.411728073821
438000	-13777.083156506878
438500	-13962.658394930322
439000	-13977.9480465312
439500	-13959.410997159139
440000	-13943.838823794922
440500	-13826.340164504496
441000	-13368.111383537234
441500	-13544.283388813961
442000	-14249.142858195799
442500	-14407.795232993172
443000	-13584.781822041343
443500	-13665.830364682006
444000	-13557.985237511512
444500	-13891.253119533345
445000	-13996.799551437862
445500	-14010.266667399612
446000	-13802.611843445224
446500	-13747.90150651817
447000	-13424.655873252916
447500	-13623.390512799058
448000	-13714.41862894837
448500	-13883.058608570702
449000	-13458.682333337923
449500	-13146.90790601667
450000	-13842.168675776578
450500	-13636.905414503717
451000	-13813.883953949227
451500	-13892.869823854173
452000	-13223.853164226317
452500	-13722.877589030337
453000	-14000.23048570514
453500	-14086.887855736202
454000	-13905.302588824585
454500	-13509.506515167202
455000	-13435.759018627128
455500	-14141.798555308787
456000	-13596.413505295228
456500	-13727.447571736357
457000	-13581.277337275464
457500	-13310.431156235469
458000	-13324.937746781778
458500	-13179.09651780601
459000	-14501.81817374413
459500	-14480.276654467189
460000	-13853.396848918386
460500	-14169.169994567948
461000	-14108.666368724675
461500	-13691.898469298512
462000	-13652.422509902923
462500	-14167.433607866122
463000	-14382.978416032183
463500	-14671.783041402612
464000	-14115.929391849013
464500	-14009.234884596286
465000	-13616.917973726384
465500	-13149.776136933631
466000	-13693.761227776567
466500	-13544.428926802348
467000	-13769.582303688836
467500	-13502.795391698548
468000	-13492.110813605335
468500	-13978.784302490641
469000	-14021.251561894573
469500	-13670.59128163217
470000	-14045.58874609579
470500	-13887.080844510994
471000	-13980.444044316739
471500	-14084.255378610556
472000	-14201.91125763984
472500	-14312.015271816732
473000	-13292.709535272978
473500	-13541.41831687685
474000	-14311.266669188359
474500	-13508.609435614939
475000	-13808.464147374963
475500	-14315.843986095062
476000	-13517.714706406945
476500	-13518.251865993647
477000	-13485.86220934494
477500	-13033.463828009537
478000	-13324.224350110691
478500	-13492.199980644442
479000	-12966.926758094034
479500	-12862.376883511426
480000	-13920.528361409033
480500	-13888.222796554388
481000	-14148.228112480456
481500	-14132.762876795665
482000	-13695.465434231477
482500	-13944.768802913633
483000	-13453.678189622718
483500	-14983.885355650555
484000	-13504.344370503542
484500	-13502.405915329768
485000	-13764.593598806434
485500	-13961.905346344778
486000	-13439.091173009956
486500	-13910.078833978361
487000	-13310.276666963417
487500	-13556.803135075459
488000	-14254.5397718092
488500	-13896.876548503857
489000	-14498.832955723932
489500	-14246.639912927749
490000	-13782.395768151813
490500	-13664.743807554143
491000	-13480.048589756048
491500	-13702.584150061833
492000	-13915.491578459903
492500	-13790.043224941996
493000	-14353.140679673184
493500	-13936.260316371263
494000	-13602.588786822778
494500	-13589.201432193606
495000	-13184.998763116444
495500	-13686.111124838748
496000	-13199.970279568732
496500	-13960.068652771537
497000	-13999.863601586525
497500	-13350.871896466653
498000	-13623.601208080934
498500	-13551.855914848971
499000	-14100.532922310786
499500	-13683.320243807782
500000	-13972.354591103145
500500	-13952.664456436802
501000	-13315.236043179413
501500	-13231.441918038538
502000	-13454.001552074544
502500	-13541.915380714116
503000	-13853.806980779564
503500	-13412.506818578815
504000	-13023.037566706067
504500	-13322.514111110699
505000	-13391.880484057527
505500	-13464.605701461223
506000	-13688.414385293716
506500	-13547.949795581928
507000	-13366.11822878314
507500	-13722.11752432317
508000	-13023.255019783619
508500	-12799.001567028898
509000	-12985.873131821787
509500	-12987.954599822528
510000	-12876.032345540552
510500	-12725.39836279316
511000	-12870.351736457464
511500	-13199.435154915907
512000	-12843.673740683675
512500	-12787.616531937807
513000	-12945.80552640812
513500	-13306.694072233011
514000	-13234.146268876424
514500	-13109.550259380036
515000	-13036.831660457083
515500	-13058.769092905653
516000	-13174.159738669383
516500	-13596.095739423365
517000	-13531.287649831793
517500	-13375.444295015383
518000	-13350.029819456184
518500	-12860.362055393314
519000	-13477.640528193166
519500	-13391.92152280182
520000	-12860.72941949148
520500	-13072.374904340322
521000	-13438.597747900527
521500	-13442.276429453197
522000	-12881.618847715345
522500	-12927.149545446902
523000	-12905.427270110142
523500	-12987.467939501166
524000	-12895.29201780087
524500	-13439.93392951586
525000	-13373.429076443721
525500	-13164.757586003325
526000	-13114.847382984683
526500	-12838.35193925069
527000	-13257.304678240289
527500	-13196.872062385977
528000	-13523.807899575251
528500	-13233.405739257274
529000	-13042.620576480353
529500	-13407.757485095071
530000	-13396.095897495328
530500	-13489.475704262684
531000	-13905.896360224482
531500	-13112.510024128216
532000	-13408.339991763467
532500	-13523.793235335117
533000	-13910.109967461918
533500	-14085.491853030358
534000	-13938.540858695347
534500	-13110.92520238051
535000	-13251.671094262789
535500	-13715.663167691939
536000	-13126.173501039464
536500	-13183.48853867856
537000	-12778.533587435699
537500	-12952.699724548756
538000	-13086.211722972765
538500	-13253.226531432005
539000	-12963.697319228808
539500	-13291.482110879344
540000	-13069.353782793965
540500	-13471.538027555715
541000	-13429.82487081312
541500	-13898.390452977754
542000	-13272.49008761242
542500	-13586.326237842766
543000	-12806.89391395284
543500	-12753.59653326037
544000	-12985.809567505574
544500	-13218.97918949725
545000	-13327.871990494754
545500	-13700.089621596415
546000	-13401.192689241763
546500	-13539.077407839213
547000	-14107.704077179644
547500	-14079.256141823918
548000	-13074.19542285333
548500	-13357.027377065317
549000	-12812.648443755212
549500	-12633.322365271952
550000	-13168.05970280233
550500	-12975.581648307245
551000	-13379.830159760217
551500	-13438.14456510869
552000	-13619.735605673985
552500	-13946.500506376971
553000	-13986.755805658035
553500	-13904.020441366922
554000	-13811.56175761125
554500	-13752.32276573422
555000	-13563.180710551373
555500	-13584.425101977313
556000	-14179.870630062791
556500	-13653.840496892195
557000	-13288.228151355372
557500	-13003.791937952195
558000	-13077.496447146163
558500	-13153.279894799223
559000	-13316.597621543517
559500	-13158.996739263623
560000	-13625.185497515118
560500	-13494.629711210418
561000	-13210.819432308701
561500	-13445.008636401775
562000	-13919.193447395775
562500	-13364.219246622195
563000	-13158.235579046208
563500	-13788.53940131548
564000	-13604.289624016534
564500	-13506.76438069915
565000	-13441.204142263037
565500	-13492.335330579868
566000	-13743.555436692703
566500	-13650.522987256843
567000	-13609.244507111254
567500	-13360.421873493095
568000	-13753.122282811706
568500	-13519.128766581956
569000	-13372.45930379844
569500	-13911.632196911094
570000	-13622.942116272632
570500	-13512.115121866167
571000	-13828.468253858477
571500	-13357.89659090912
572000	-13791.182185497722
572500	-14392.946733906803
573000	-15087.722541762405
573500	-14296.818817481702
574000	-15278.156835579615
574500	-14401.647493651513
575000	-14228.648009254652
575500	-13647.492415335038
576000	-13503.682288001257
576500	-14371.27881295384
577000	-13784.333970832211
577500	-13362.986661599798
578000	-13163.02705858094
578500	-13007.619256889306
579000	-13241.318253521069
579500	-13816.264946204165
580000	-13816.896476617501
580500	-14157.734131042827
581000	-14249.279221280558
581500	-14497.037354046935
582000	-14325.72402324619
