Sample	likelihood
41500	-3502.087279019373
42000	-3528.11351532091
42500	-3508.8492006893407
43000	-3517.7820587472643
43500	-3499.4042567202355
44000	-3490.7215176248483
44500	-3491.3602596040455
45000	-3552.9418210488006
45500	-3495.7139686534138
46000	-3473.280281176029
46500	-3477.349448693766
47000	-3491.8662864029484
47500	-3555.9847476758828
48000	-3511.5630548810204
48500	-3497.873525102767
49000	-3554.7273738378203
49500	-3524.742617791081
50000	-3526.907318392444
50500	-3529.5065895040143
51000	-3467.896266458476
51500	-3515.2656684063036
52000	-3515.6299883650963
52500	-3501.557457290947
53000	-3564.3634132233888
53500	-3519.025244299055
54000	-3514.374145733449
54500	-3510.746626094115
55000	-3519.5838935050074
55500	-3535.436265230916
56000	-3555.777154299275
56500	-3554.879873042365
57000	-3557.53871838127
57500	-3528.2104577754017
58000	-3542.024546524861
58500	-3526.5869469013082
59000	-3550.499876020213
59500	-3521.2117284096644
60000	-3528.068778294597
60500	-3509.7411067575313
61000	-3547.016692882062
61500	-3558.9208699321553
62000	-3553.114758875623
62500	-3520.504956507021
63000	-3508.643874523155
63500	-3493.032050585438
64000	-3513.910378777467
64500	-3475.733340550905
65000	-3520.0932932146566
65500	-3514.380339567078
66000	-3539.6481029699453
66500	-3521.703667241979
67000	-3497.33737980773
67500	-3484.9585641677754
68000	-3507.239373829872
68500	-3512.4484017163813
69000	-3500.0307563123965
69500	-3519.735533068864
70000	-3534.4312425139124
70500	-3524.355460297046
71000	-3504.267565422507
71500	-3526.4245156267507
72000	-3510.698908177666
72500	-3484.1103908087935
73000	-3480.6421514502376
73500	-3550.5769262453355
74000	-3546.0147773541134
74500	-3548.0923906082126
75000	-3539.8555989079205
75500	-3509.423429344464
76000	-3509.4193229904818
76500	-3498.0612474017125
77000	-3475.7365063524485
77500	-3558.038066992484
78000	-3531.0671486091546
78500	-3520.440921559933
79000	-3487.7943403935083
79500	-3525.489317800339
80000	-3512.785724950592
80500	-3559.6012247365106
81000	-3498.1003038344606
81500	-3508.8562966741374
82000	-3496.445735519774
82500	-3480.872624335745
83000	-3468.9288894848783
83500	-3504.220801658025
84000	-3486.0289492256798
84500	-3503.589518858629
85000	-3523.4787359606166
85500	-3532.3632214965664
86000	-3486.866953635372
86500	-3507.4188114835933
87000	-3498.3885432012153
87500	-3501.621723866015
88000	-3478.0770965484944
88500	-3474.4916356558165
89000	-3527.474733428411
89500	-3512.5591018978907
90000	-3482.1355673678154
90500	-3546.648557915156
91000	-3475.895925453944
91500	-3506.8996409126676
92000	-3509.5365408244998
92500	-3508.3459851003286
93000	-3541.9589710187674
93500	-3499.132952412538
94000	-3518.026950047487
94500	-3468.5172563146716
95000	-3475.9707870381285
95500	-3471.6512497086746
96000	-3545.1665842317248
96500	-3516.8174443403295
97000	-3487.906650144899
97500	-3504.6558887076308
98000	-3495.8877349481427
98500	-3505.79601607239
99000	-3487.9986786705576
99500	-3520.3107939787847
100000	-3494.1666358078273
100500	-3539.9867450475135
101000	-3519.1989563811853
101500	-3520.7653156711112
102000	-3539.8892512188363
102500	-3523.339066911655
103000	-3519.076895183127
103500	-3518.406309721875
104000	-3495.2918181265045
104500	-3521.479986915421
105000	-3506.137370512332
105500	-3475.2452602314547
106000	-3512.283805943997
106500	-3520.76623867698
107000	-3522.163657314752
107500	-3511.172352206725
108000	-3501.3480438834945
108500	-3516.0374911583235
109000	-3491.717838231215
109500	-3511.9440211715837
110000	-3512.4291994281225
110500	-3484.9208018635627
111000	-3490.431823015703
111500	-3520.6380290829525
112000	-3495.144292197112
112500	-3554.2453841248007
113000	-3543.2914453573735
113500	-3558.936631132946
114000	-3495.656704551228
114500	-3537.972557825713
115000	-3519.0575797950205
115500	-3545.8821056636493
116000	-3527.6853284712224
116500	-3533.146787675936
117000	-3512.867103349975
117500	-3507.311438861062
118000	-3484.0100388854025
118500	-3485.3211529850055
119000	-3501.2666594655416
119500	-3565.8788454997507
120000	-3521.6870186591023
120500	-3512.319332435729
121000	-3540.6261787837466
121500	-3560.9464119153663
122000	-3542.2793626911616
122500	-3541.3306684214303
123000	-3523.264281003034
123500	-3568.006903028903
124000	-3561.541850986337
124500	-3513.553335007392
125000	-3517.214898941271
125500	-3519.161341223586
126000	-3494.975785659195
126500	-3514.916549137212
127000	-3515.0987799988757
127500	-3565.8751591611585
128000	-3503.9314851567005
128500	-3515.7394111419835
129000	-3553.3057691212157
129500	-3522.849107638727
130000	-3544.159190825632
130500	-3544.226227959119
131000	-3496.7997564020143
131500	-3477.2600431306128
132000	-3561.8530563234426
132500	-3488.8605719970833
133000	-3555.124683844779
133500	-3521.8510585913436
134000	-3525.742202862683
134500	-3518.71044971371
135000	-3520.765397679864
135500	-3547.1464839902073
136000	-3499.990136753919
136500	-3527.6641069606226
137000	-3537.2345236958367
137500	-3533.7939388882896
138000	-3520.4892125935917
138500	-3515.6991545887336
139000	-3553.1798322162344
139500	-3531.1411683812767
140000	-3498.0463906348996
140500	-3507.6026883417294
141000	-3524.2714054766143
141500	-3502.2487483224095
142000	-3520.4172524300566
142500	-3489.2533227169047
143000	-3539.8925787605353
143500	-3529.412762904033
144000	-3498.4464686728966
144500	-3571.3328711712907
145000	-3548.4231921173073
145500	-3554.9262924779277
146000	-3573.4293818191754
146500	-3592.2793998600155
147000	-3538.817234371636
147500	-3510.259550417175
148000	-3488.0856460849905
148500	-3511.7564498248316
149000	-3536.3458903682317
149500	-3522.9583574259104
150000	-3518.356964877672
150500	-3495.4684760552523
151000	-3494.6731978647454
151500	-3548.463577852179
152000	-3546.5982086214685
152500	-3523.362356547605
153000	-3530.511110180761
153500	-3542.2463146582954
154000	-3473.165660089521
154500	-3514.758193811044
155000	-3537.5027230469655
155500	-3535.013431949668
156000	-3538.948700799858
156500	-3528.3381384096883
157000	-3491.698331372726
157500	-3533.4684729847722
158000	-3509.273304355619
158500	-3526.2253842050204
159000	-3490.695767619511
159500	-3524.48881513739
160000	-3531.7871139605304
160500	-3543.469502954463
161000	-3606.202301980351
161500	-3549.7888426435957
162000	-3527.503919054089
162500	-3518.5774088401026
163000	-3543.356772883942
163500	-3489.703042148817
164000	-3524.0697174977354
164500	-3496.5387278630355
165000	-3528.9661838336565
165500	-3537.2995702684157
166000	-3497.1568921842186
166500	-3511.5200166047553
167000	-3519.737980667795
167500	-3511.528317845242
168000	-3521.1505170282735
168500	-3553.7445872682415
169000	-3520.031622726396
169500	-3519.238880693998
170000	-3542.449215622776
170500	-3496.995016091007
171000	-3509.917824756953
171500	-3496.3913374288377
172000	-3499.47025076722
172500	-3534.350632980405
173000	-3515.3932243217255
173500	-3482.1209402246354
174000	-3525.178734683344
174500	-3514.697794153438
175000	-3516.968670098248
175500	-3563.8327497007717
176000	-3499.8995956687722
176500	-3483.957170057041
177000	-3486.7343571107126
177500	-3462.8207429885183
178000	-3490.4852410395642
178500	-3493.93790574355
179000	-3557.5016363310365
179500	-3538.8619480116413
180000	-3516.7988183263565
180500	-3502.8193802491337
181000	-3547.8438049718684
181500	-3502.760011776704
182000	-3536.792644443628
182500	-3578.0149554365303
183000	-3512.9092450465173
183500	-3489.705515381019
184000	-3528.962448205158
184500	-3553.194550388821
185000	-3523.297061438788
185500	-3483.7814525194512
186000	-3488.7560285327227
186500	-3532.869213925482
187000	-3506.530901169468
187500	-3491.317438050182
188000	-3537.989288527443
188500	-3507.088191408268
189000	-3539.353250610953
189500	-3550.6019614199186
190000	-3522.533742138701
190500	-3499.9034635538637
191000	-3502.2541578378705
191500	-3574.814693546824
192000	-3520.1174295926166
192500	-3489.363298509973
193000	-3539.3890192674253
193500	-3507.8920411580543
194000	-3501.584797003768
194500	-3530.3681135543366
195000	-3505.2997766360713
195500	-3498.057049293332
196000	-3512.682896960478
196500	-3517.6429741592874
197000	-3494.9350641526125
197500	-3517.9351272174736
198000	-3491.333103630301
198500	-3526.8008627004397
199000	-3593.970579264143
199500	-3524.4308951233925
200000	-3536.8859294547105
200500	-3540.603471121033
201000	-3508.852574729814
201500	-3515.771054212425
202000	-3567.644614567143
202500	-3506.263169320507
203000	-3503.5529228820214
203500	-3506.692600333665
204000	-3524.6359072694213
204500	-3482.2621460655414
205000	-3528.8327875705877
205500	-3533.293707665517
206000	-3545.6285458432144
206500	-3506.1550809542255
207000	-3501.9336914674745
207500	-3480.790798505555
208000	-3525.574513493261
208500	-3552.8646952040945
209000	-3539.6593135403887
209500	-3492.649177936627
210000	-3500.3172791803922
210500	-3477.2427958780468
211000	-3531.953977288035
211500	-3483.0662487349405
212000	-3542.724591725545
212500	-3499.4590905400287
213000	-3514.6571213129887
213500	-3508.5646712888456
214000	-3495.417725012609
214500	-3513.374041691858
215000	-3507.0800032764487
215500	-3497.9771370429844
216000	-3499.7766906094694
216500	-3560.9675728700417
217000	-3489.0059292653686
217500	-3499.466730644793
218000	-3526.882267738203
218500	-3523.9379560313123
219000	-3491.650764482413
219500	-3503.7009973813115
220000	-3575.849212254426
220500	-3509.3054030519593
221000	-3496.4919017707643
221500	-3528.7092389852123
222000	-3497.371263088277
222500	-3467.2022561884046
223000	-3480.8997505383386
223500	-3502.2706933608697
224000	-3472.824886312795
224500	-3513.707972261543
225000	-3496.9007700622587
225500	-3514.718054640411
226000	-3544.390875075566
226500	-3496.5186192286055
227000	-3509.448811048609
227500	-3516.6007637704706
228000	-3477.7360319043964
228500	-3502.459465130172
229000	-3505.883703825824
229500	-3499.127333826113
230000	-3512.694461564616
230500	-3534.205013393674
231000	-3511.3737296224676
231500	-3518.5726835069127
232000	-3518.555808278742
232500	-3523.7287220427716
233000	-3541.1782608763406
233500	-3527.4707457097093
234000	-3492.746125140028
234500	-3518.4833144884096
235000	-3504.6571392876517
235500	-3503.99856659682
236000	-3498.194662632436
236500	-3510.079826061426
237000	-3488.8478999189533
237500	-3510.831436274127
238000	-3529.303763916803
238500	-3488.975012208004
239000	-3497.2581171019033
239500	-3519.602432416301
240000	-3545.194551591482
240500	-3515.7593000915676
241000	-3500.9997334168424
241500	-3585.3553196090106
242000	-3556.5520418116225
242500	-3501.2015971697388
243000	-3520.9415677701795
243500	-3608.4593186464176
244000	-3514.522149245704
244500	-3528.3717815097725
245000	-3508.2439945082533
245500	-3538.564771407572
246000	-3544.307921013455
246500	-3530.827796176217
247000	-3529.560051847568
247500	-3526.2991101176467
248000	-3546.983013619945
248500	-3538.09750196469
249000	-3508.0363683696132
249500	-3503.9201782039645
250000	-3507.7011907534193
250500	-3572.8839156329236
251000	-3532.090609593667
251500	-3535.6456232336323
252000	-3551.873723054517
252500	-3568.1652665810298
253000	-3572.388889587654
253500	-3485.8962372432693
254000	-3499.15101456064
254500	-3567.8567368357435
255000	-3562.20654643813
255500	-3511.8035254734673
256000	-3489.4849462459174
256500	-3524.468849681589
257000	-3489.0067770270994
257500	-3526.6090057247848
258000	-3515.2069115775466
258500	-3520.8644457646205
259000	-3555.7438547874362
259500	-3542.78596467116
260000	-3560.63820395716
260500	-3550.3857158650508
261000	-3537.778228103726
261500	-3596.472128583508
262000	-3512.7972330331304
262500	-3508.16279498368
263000	-3537.409358707927
263500	-3501.7403767539267
264000	-3512.726798726084
264500	-3501.0227742346815
265000	-3528.252718402047
265500	-3566.7753428375904
266000	-3577.0217506848685
266500	-3554.4087743702394
267000	-3559.937213290634
267500	-3546.4938542565314
268000	-3542.159342662692
268500	-3537.9697476276165
269000	-3532.3658313963438
269500	-3557.9315200144465
270000	-3492.9526189895755
270500	-3506.6782340816753
271000	-3531.950320606493
271500	-3512.869181587211
272000	-3531.209982007064
272500	-3537.133995057149
273000	-3515.458306668982
273500	-3536.884378304249
274000	-3497.208034835965
274500	-3502.4609006218284
275000	-3525.4143005339392
275500	-3579.991956324482
276000	-3554.8019725919376
276500	-3505.712276401949
277000	-3520.8404227405167
277500	-3502.7161539248614
278000	-3552.8212478678483
278500	-3542.629421324199
279000	-3553.12143840179
279500	-3535.7184901050114
280000	-3516.7279197977996
280500	-3519.619219582732
281000	-3564.018664379488
281500	-3511.344130867878
282000	-3538.4431265049775
282500	-3534.528210926115
283000	-3515.477323796629
283500	-3516.0463969818356
284000	-3523.76730950134
284500	-3545.660652785666
285000	-3559.683759877185
285500	-3530.931201643375
286000	-3549.2155430436987
286500	-3527.8821403108604
287000	-3522.7140197361296
287500	-3541.461763164131
288000	-3557.186986985196
288500	-3556.052058006885
289000	-3544.18577527414
289500	-3532.465576539692
290000	-3538.867485288167
290500	-3500.0455828132026
291000	-3506.4790858547794
291500	-3476.640914376731
292000	-3549.882151102828
292500	-3502.9468324333607
293000	-3548.1993350891235
293500	-3577.9778044642917
294000	-3570.4891848879015
294500	-3536.734913588367
295000	-3554.0575311944417
295500	-3521.234980361295
296000	-3513.59749464297
296500	-3552.0418864427597
297000	-3530.272706167621
297500	-3575.1813696961317
298000	-3506.6695650990523
298500	-3548.0934382040246
299000	-3541.1487492640117
299500	-3514.0120628968607
300000	-3510.610763169207
300500	-3530.1723748560044
301000	-3534.820390954233
301500	-3526.1662495467717
302000	-3482.8891986185704
302500	-3542.9418650983057
303000	-3513.5578854095475
303500	-3495.0792132289794
304000	-3545.625998964161
304500	-3556.7010353684577
305000	-3533.1396708022917
305500	-3525.6644595386765
306000	-3557.822537981869
306500	-3519.9308923910803
307000	-3547.5239108970422
307500	-3577.2322207805855
308000	-3544.9995012776553
308500	-3521.445754937261
309000	-3569.813514633446
309500	-3499.7759778327763
310000	-3593.6535326526746
310500	-3589.1705477988157
311000	-3487.8139817107794
311500	-3510.3954800262227
312000	-3515.307041946875
312500	-3552.6015298309494
313000	-3537.429497737242
313500	-3557.590912304626
314000	-3498.7329887095525
314500	-3509.667890155048
315000	-3500.134336313112
315500	-3529.962188857501
316000	-3605.865805164101
316500	-3538.3851932024695
317000	-3499.4242542092884
317500	-3508.7971617990697
318000	-3515.1242600478317
318500	-3541.8318001685566
319000	-3513.440448033664
319500	-3517.7707612857066
320000	-3555.431867979593
320500	-3572.639237402737
321000	-3527.511044569986
321500	-3494.90242337009
322000	-3539.137197114824
322500	-3487.801318467158
323000	-3519.4620377562924
323500	-3497.6887815505524
324000	-3501.135553760182
324500	-3496.707727909473
325000	-3518.508769371431
325500	-3510.515479659365
326000	-3506.3865670063747
326500	-3480.091878896737
327000	-3538.06943924058
327500	-3572.2607906764338
328000	-3537.512508952588
328500	-3499.118633441495
329000	-3526.1032593050427
329500	-3531.3602583728584
330000	-3511.0768531137314
330500	-3505.331875527483
331000	-3519.242133988652
331500	-3512.630583332469
332000	-3508.306361544114
332500	-3552.749077587383
333000	-3499.9824137702276
333500	-3524.0598818994704
334000	-3511.5570675544923
334500	-3550.7873515466017
335000	-3557.541519678241
335500	-3575.6977198479904
336000	-3554.1770527341587
336500	-3561.802287973343
337000	-3552.7351296522947
337500	-3532.596337115786
338000	-3502.382123077532
338500	-3494.7430458660547
339000	-3499.9132656619354
339500	-3489.989494237374
340000	-3496.7693859147416
340500	-3527.2487768177316
341000	-3553.9723494102204
341500	-3561.4007523585638
342000	-3576.8248365315812
342500	-3559.6315174511074
343000	-3533.889198815512
343500	-3521.520812052187
344000	-3529.1539574262997
344500	-3468.1327338816322
345000	-3549.143622446138
345500	-3474.8033299545996
346000	-3490.1042674256355
346500	-3493.4491404577993
347000	-3477.1674259931174
347500	-3500.2171395430596
348000	-3511.089459275823
348500	-3534.3606322888054
349000	-3503.4319228716154
349500	-3487.2429608710167
350000	-3495.504856138747
350500	-3484.2491594311928
351000	-3533.006657116722
351500	-3519.369786049163
352000	-3531.866160260275
352500	-3568.9587706105253
353000	-3573.632875655823
353500	-3526.308114624564
354000	-3517.940089344218
354500	-3504.40001705348
355000	-3504.4108748066747
355500	-3481.773863961337
356000	-3534.4609339215217
356500	-3522.767452946522
357000	-3507.1069526069905
357500	-3519.119743374935
358000	-3505.3958811290695
358500	-3528.008746713133
359000	-3553.4094222321087
359500	-3517.398986753616
360000	-3497.7897538534075
360500	-3540.313824899593
361000	-3526.7078604623575
361500	-3558.470195138562
362000	-3552.20345164379
362500	-3574.3942277519727
363000	-3552.432208630452
363500	-3542.288179247475
364000	-3561.2839204236307
364500	-3582.2441162802884
365000	-3578.3517351502664
365500	-3594.9502963879163
366000	-3584.449558378785
366500	-3493.7679991042446
367000	-3517.4801949230327
367500	-3524.4923062677644
368000	-3474.554284648479
368500	-3512.7984156548237
369000	-3510.0635527551444
369500	-3524.874549441887
370000	-3548.6178092330697
370500	-3473.246360931217
371000	-3492.4183181603207
371500	-3494.0405578705977
372000	-3525.7493817028
372500	-3478.685308256826
373000	-3487.3453840148654
373500	-3492.55111143799
374000	-3490.6723399721773
374500	-3527.4780566641793
375000	-3494.2971659707546
375500	-3496.5037430925463
376000	-3454.08814407059
376500	-3514.5035909716707
377000	-3519.0080190086205
377500	-3503.4979288847157
378000	-3469.2216543134887
378500	-3493.8559236989286
379000	-3544.9965089519455
379500	-3475.2653494419046
380000	-3479.1411635578133
380500	-3477.4293810966333
381000	-3477.201105775766
381500	-3498.5226356719113
382000	-3483.7898398117095
382500	-3475.8358146421156
383000	-3463.2046315071248
383500	-3499.7604383137646
384000	-3511.2652212009757
384500	-3555.0703718163686
385000	-3523.7119778778406
385500	-3506.069529362707
386000	-3515.305516815702
386500	-3530.2450579116007
387000	-3521.5755119756686
387500	-3513.7900950000358
388000	-3511.3939621464833
388500	-3543.917592578939
389000	-3529.9203803183054
389500	-3532.4332860176405
390000	-3530.4689534285267
390500	-3502.6873840231833
391000	-3506.6027970511796
391500	-3520.9933268954214
392000	-3530.96870653092
392500	-3524.694033702385
393000	-3518.516868340208
393500	-3542.1279251161077
394000	-3522.125273184065
394500	-3485.390066750146
395000	-3495.526162649651
395500	-3494.9420255421655
396000	-3548.7189564290215
396500	-3566.1769346904325
397000	-3508.8193528303223
397500	-3533.0629578741596
398000	-3517.2347093935455
398500	-3541.958869078172
399000	-3546.147948119958
399500	-3516.704355857545
400000	-3541.1043409901076
400500	-3539.753183064347
401000	-3510.5822168082163
401500	-3532.1467630932634
402000	-3529.8352678611823
402500	-3512.120226736188
403000	-3545.0421794133995
403500	-3511.666158499136
404000	-3528.2665635710337
404500	-3508.9552650456094
405000	-3502.254165527521
405500	-3525.2564637982837
406000	-3505.6742582991587
406500	-3512.4646781717956
407000	-3492.9161640254847
407500	-3508.44194637661
408000	-3520.8101158194113
408500	-3509.994789858532
409000	-3500.826694255428
409500	-3480.5262603195442
410000	-3549.3086466812597
410500	-3545.3313651659046
411000	-3497.892066774942
411500	-3514.2824151611644
412000	-3521.748931621119
412500	-3509.747659478815
413000	-3522.8219506074965
413500	-3546.160448623727
414000	-3507.8262373942894
414500	-3489.8217001364246
415000	-3522.160057350906
415500	-3533.5809424036147
416000	-3508.4837490475948
416500	-3509.444826070846
417000	-3494.094262603491
417500	-3512.4815872419063
418000	-3519.218728771184
418500	-3515.418653278507
419000	-3508.115470891076
419500	-3512.9862632323607
420000	-3534.544334078541
420500	-3566.6337124514766
421000	-3552.5100505686532
421500	-3536.821002086789
422000	-3526.745604142788
422500	-3495.0074181322634
423000	-3488.8287748623097
423500	-3489.362943789243
424000	-3487.699551698062
424500	-3533.1292486652756
425000	-3483.57652193128
425500	-3512.943395738625
426000	-3540.699587675203
426500	-3503.106450555762
427000	-3513.845905679188
427500	-3526.909562998955
428000	-3564.9109640043866
428500	-3513.9238585270596
429000	-3514.4031266607253
429500	-3528.3627854880156
430000	-3526.1438834935448
430500	-3528.816861294786
431000	-3514.708739164921
431500	-3521.5555075124453
432000	-3493.9985755094294
432500	-3496.2529606290454
433000	-3522.139251407891
433500	-3492.5845201698717
434000	-3520.2836124647292
434500	-3532.023300080171
435000	-3508.23383657426
435500	-3528.7719423200333
436000	-3526.3104528727076
436500	-3509.613696149698
437000	-3538.277413783302
437500	-3519.6290853616165
438000	-3571.687249633516
438500	-3518.581707719532
439000	-3533.660159700661
439500	-3510.2166652476308
440000	-3512.1312105122784
440500	-3531.944868339022
441000	-3508.278354357444
441500	-3503.1612854143855
442000	-3511.8220904478826
442500	-3543.140832686928
443000	-3504.3692834234294
443500	-3558.1741221474576
444000	-3554.0146954020656
444500	-3538.9126858657996
445000	-3538.976242610269
445500	-3548.730530464527
446000	-3544.301504936005
446500	-3506.5513278574135
447000	-3570.6065337300256
447500	-3643.4861258683623
448000	-3544.18949102974
448500	-3555.4304173866376
449000	-3503.686252962761
449500	-3525.7844878526626
450000	-3554.000634766555
450500	-3591.381243589155
451000	-3568.5271011045306
451500	-3598.4026676637536
452000	-3634.2586990961695
452500	-3582.0629078511956
453000	-3581.6459908790034
453500	-3539.8915786875386
454000	-3593.8454619777244
454500	-3614.212291671647
455000	-3550.8113990124534
455500	-3548.3046362105433
456000	-3552.713923200673
456500	-3542.4796663649604
457000	-3542.0040668006914
457500	-3505.8661864059527
458000	-3530.1837005664293
458500	-3553.9226276102027
459000	-3605.68442071258
459500	-3582.357490077494
460000	-3570.618505397244
460500	-3519.313041532266
461000	-3560.4552628534852
461500	-3549.1264732643276
462000	-3524.5815669372855
462500	-3519.2061348237994
463000	-3534.4621719267457
463500	-3554.6928708595415
464000	-3470.996199208287
464500	-3506.5619656276117
465000	-3515.9883797704947
465500	-3510.650690239499
466000	-3515.448639540854
466500	-3527.119835907069
467000	-3553.812625219559
467500	-3571.3347026751217
468000	-3534.14398440027
468500	-3602.83120362966
469000	-3608.661979641495
469500	-3572.7178554933953
470000	-3479.2207622555848
470500	-3509.3327869054406
471000	-3535.388785072955
471500	-3528.796399711035
472000	-3527.9796073401085
472500	-3528.000994824154
473000	-3562.8321016680293
473500	-3506.576308772179
474000	-3509.6465461981193
474500	-3536.066941612498
475000	-3564.180969640323
475500	-3555.917125163598
476000	-3558.9631052167306
476500	-3506.704816420264
477000	-3539.9656501196923
477500	-3508.8391430797196
478000	-3490.695434499695
478500	-3496.1314926415234
479000	-3544.829086877987
479500	-3493.432289658508
480000	-3540.7863956268134
480500	-3532.4288685184765
481000	-3537.2919821626783
481500	-3525.116355919465
482000	-3556.5605056419568
482500	-3515.5994938335866
483000	-3509.850545392271
483500	-3622.4621401547397
484000	-3529.647374761925
484500	-3530.1878258689017
485000	-3549.8548968025984
485500	-3504.6395090365613
486000	-3514.708873553589
486500	-3519.7389495276243
487000	-3549.8732900347313
487500	-3531.9878687085147
488000	-3549.742376517121
488500	-3516.878856517139
489000	-3519.542083653686
489500	-3546.865559131709
490000	-3528.8689937544095
490500	-3549.1103993670677
491000	-3497.3334599320096
491500	-3522.7492432463428
492000	-3526.356654186228
492500	-3536.221361202011
493000	-3590.117278907598
493500	-3570.1907457738625
494000	-3546.031058501841
494500	-3526.0367715822704
495000	-3559.8479329065176
495500	-3581.3654516665197
496000	-3498.0138108666793
496500	-3503.2629448202665
497000	-3515.275192981429
497500	-3520.143433368295
498000	-3522.611437087372
498500	-3550.913873902664
499000	-3513.0959853598933
499500	-3526.891172212397
500000	-3519.387925977581
