#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3456.832967484302	-3474.3730475672196	17.540080082917626	-3474.3730475672196	0.12575146390418698	0.6487348093256079	0.8850907425282494	0.06300517034968403	2.5386932058770353	0.39830162377328904	0.06300517034968403	2.5386932058770353	0.39830162377328904	0.12365242731523247	21.187925645526388	0.10930124430267564
16000	-3518.102633974266	-3508.5881570940114	-9.514476880254625	-3508.5881570940114	0.32929756742093913	2.2677751588269666	0.8850907425282494	0.06300517034968403	2.5386932058770353	0.39830162377328904	0.06300517034968403	2.5386932058770353	0.39830162377328904	0.4360788975622691	-5.346952299755354	0.04354101867241377
17000	-3530.7659998747836	-3521.018481174518	-9.747518700265637	-3521.018481174518	0.3866217673543754	2.4195072731227607	0.8850907425282494	0.06300517034968403	2.661870396962789	0.2751244326875356	0.06300517034968403	2.661870396962789	0.2751244326875356	0.531619462458744	-5.496411340858552	0.04088313492806306
18000	-3566.1744768621006	-3569.3815320287003	3.2070551665996776	-3569.3815320287003	0.24511887456194256	1.3642948487566475	0.8850907425282494	0.06300517034968403	2.661870396962789	0.2751244326875356	0.06300517034968403	2.661870396962789	0.2751244326875356	0.20783916697278126	6.395050661407634	0.11339147021302359
19000	-3492.8775920834887	-3518.721332938259	25.843740854770076	-3518.721332938259	0.03830152195646209	0.311190304107163	0.8850907425282494	0.06300517034968403	2.661870396962789	0.2751244326875356	0.06300517034968403	2.661870396962789	0.2751244326875356	0.10724931812331573	28.86407258705893	0.32646022453459606
20000	-3460.042279063418	-3478.8892974704086	18.847018406990657	-3478.8892974704086	0.07674995542379041	0.4993491858014972	0.8850907425282494	0.06300517034968403	2.661870396962789	0.2751244326875356	0.06300517034968403	2.661870396962789	0.2751244326875356	0.17879696706466502	21.754585676560897	0.17424450699453814
21000	-3546.9440094652277	-3548.8116009512	1.8675914859722322	-3548.8116009512	0.27725423793723825	1.5205527665251222	0.8850907425282494	0.06300517034968403	2.661870396962789	0.2751244326875356	0.06300517034968403	2.661870396962789	0.2751244326875356	0.3683445376299609	5.217700827486189	0.07828798383248148
22000	-3455.4001606193247	-3465.5019870340952	10.101826414770635	-3465.5019870340952	0.23670304385710483	1.0376484383573203	0.8651105828288514	0.18695193716384823	2.5379236301486245	0.2751244326875356	0.18695193716384823	2.5379236301486245	0.2751244326875356	0.3121538731067107	12.915870492013722	0.13410900992722863
23000	-3486.335660884284	-3494.6011526078105	8.265491723526317	-3494.6011526078105	0.1875022164588186	1.0335201779274474	0.8651105828288514	0.24276158935030473	2.3507181363689638	0.4065202742807396	0.24276158935030473	2.3507181363689638	0.4065202742807396	0.25346825635945347	10.918266933769088	0.18262141843863572
24000	-3523.5785490610488	-3530.5150205264326	6.936471465384023	-3530.5150205264326	0.2695462533050675	1.1403318227261854	0.8651105828288514	0.24276158935030473	2.3507181363689638	0.4065202742807396	0.24276158935030473	2.3507181363689638	0.4065202742807396	0.3227434860871151	9.551581267391105	0.16673800700291966
25000	-3509.6043154566337	-3512.815500970004	3.211185513370391	-3512.815500970004	0.2236889081160996	1.344457768821815	0.4604097614188795	0.44336185960863006	2.3507181363689638	0.2059200040224143	0.44336185960863006	2.3507181363689638	0.2059200040224143	0.24290484106630578	6.747554344963744	0.07739908817373829
26000	-3490.7177532045725	-3525.904125880654	35.18637267608186	-3525.904125880654	0.034211640533936924	0.17988012187051722	0.4604097614188795	0.44336185960863006	2.3507181363689638	0.2059200040224143	0.44336185960863006	2.3507181363689638	0.2059200040224143	0.09460667696412695	38.255039016602616	0.48411260048790394
27000	-3459.701825704958	-3494.5551014685752	34.85327576361721	-3494.5551014685752	0.04797602077234199	0.2715714766812693	0.4604097614188795	0.44336185960863006	2.0323027679928654	0.5243353723985127	0.44336185960863006	2.0323027679928654	0.5243353723985127	0.04120826569263371	39.161860503696595	0.35416316997877195
28000	-3468.839038250989	-3503.0936510462566	34.254612795267676	-3503.0936510462566	0.03834169094194258	0.2342902835687325	0.4604097614188795	0.44336185960863006	2.299963001751404	0.2566751386399742	0.44336185960863006	2.299963001751404	0.2566751386399742	0.041934554660335396	38.47165295828156	0.4771266493882133
29000	-3515.5721083369763	-3551.2990821155613	35.72697377858514	-3551.2990821155613	0.03964623473392378	0.22394204947227273	0.4604097614188795	0.44336185960863006	2.299963001751404	0.2566751386399742	0.44336185960863006	2.299963001751404	0.2566751386399742	0.0580165867433193	39.44057459096151	0.45891325757146856
30000	-3500.66616717752	-3509.8299469541735	9.16377977665343	-3509.8299469541735	0.11105074085906003	0.8431031331972804	0.4604097614188795	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.19200677736275193	12.045349909658002	0.1686146031116134
31000	-3513.118645950725	-3512.843756057395	-0.2748898933300812	-3512.843756057395	0.24626276705451053	1.5273178405637258	0.4604097614188795	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.3313458490581212	3.0485525133328446	0.08210891324179745
32000	-3510.8738081629635	-3506.9974672206054	-3.8763409423582926	-3506.9974672206054	0.25564753404400015	1.64137462700914	0.7754520414899738	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.39711772677847096	-0.2949906614284541	0.06485652713656892
33000	-3520.952186304373	-3516.6565719900655	-4.295614314307519	-3516.6565719900655	0.5698294696431407	2.3361283891446036	0.7754520414899738	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.4763707450819581	-0.9424343039293526	0.07508013604913277
34000	-3474.548980700175	-3491.5379680828637	16.988987382688727	-3491.5379680828637	0.059811398028391825	0.4897772337186889	0.7754520414899738	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.17487278333887982	19.86886410086182	0.18501026682833321
35000	-3452.859679980781	-3497.3875656183463	44.527885637565085	-3497.3875656183463	0.021222617457368528	0.12434259913496898	0.7754520414899738	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.039670031510606905	48.98968499082294	1.1585239319550202
36000	-3486.901205905232	-3507.6258949516923	20.724689046460362	-3507.6258949516923	0.10628827804843102	0.4784949653144459	0.7754520414899738	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.1723710226769895	2.5709538386830446	0.2566751386399742	0.04713201340747626	24.98123341224191	0.2395220956800641
37000	-3511.7858041039844	-3514.927954176645	3.1421500726605784	-3514.927954176645	0.19047031229661227	1.196389392981969	0.7754520414899738	0.4362830648512714	2.307041796508763	0.2566751386399742	0.4362830648512714	2.307041796508763	0.2566751386399742	0.17357319622179374	7.1657963945129	0.06339456641075251
38000	-3552.2791569109977	-3547.8927609293974	-4.386395981600473	-3547.8927609293974	0.2521555418648151	1.5912486784720832	0.7754520414899738	0.4362830648512714	2.4823291262423615	0.08138780890637579	0.4362830648512714	2.4823291262423615	0.08138780890637579	0.5288074962703367	-1.0214477772377193	0.07392174688898027
39000	-3479.979913127269	-3479.4508582262565	-0.5290549010123078	-3479.4508582262565	0.25230189440005774	1.5110471601522175	0.7754520414899738	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.40902526003019885	3.4399309083713083	0.049657798781057305
40000	-3494.9190890979867	-3510.163471228959	15.24438213097254	-3510.163471228959	0.13509117681149002	0.7745421072235962	0.7754520414899738	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.15951994246832824	18.227348889986384	0.17737172766783957
41000	-3496.4225776989456	-3507.1671038503114	10.744526151365823	-3507.1671038503114	0.12210191704973244	0.7914897949757717	0.7754520414899738	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.1730183878885883	13.68271459574331	0.1728968768702111
42000	-3526.0262670720076	-3528.11351532091	2.0872482489026023	-3528.11351532091	0.2496919561998594	1.4032144286353303	0.7754520414899738	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.31005935230434095	5.169403238394194	0.10310677102049684
43000	-3509.590431181794	-3517.7820587472643	8.191627565470249	-3517.7820587472643	0.14797832380045337	0.9070114436461088	0.7754520414899738	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.2022878991444938	11.265367578529315	0.1295494970644803
44000	-3503.903042020232	-3490.7215176248483	-13.181524395383772	-3490.7215176248483	0.4727686023814859	2.964846792387654	0.7754520414899738	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.5135447619466219	-8.632853350437104	0.03449626856772291
45000	-3539.4340326038837	-3552.9418210488006	13.50778844491701	-3552.9418210488006	0.22790588565461706	1.017692572133062	0.3654385200290683	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.4362830648512714	2.1930258076723694	0.37069112747636757	0.1061814217999646	17.435007547374447	0.09766479443342914
46000	-3436.8855672783543	-3473.280281176029	36.39471389767462	-3473.280281176029	0.05450074226610732	0.2701141137717442	0.3654385200290683	0.2519355856616734	2.444030916729176	0.30403349760915893	0.2519355856616734	2.444030916729176	0.30403349760915893	0.06391873867752873	40.122186668808325	0.2763733184572472
47000	-3471.218117447207	-3491.8662864029484	20.648168955741347	-3491.8662864029484	0.07743772136500354	0.4800550968882742	0.3654385200290683	0.2519355856616734	2.444030916729176	0.30403349760915893	0.2519355856616734	2.444030916729176	0.30403349760915893	0.10284952233498013	23.92659142422904	0.2122593217939473
48000	-3497.0591026924285	-3511.5630548810204	14.503952188591795	-3511.5630548810204	0.13575243418573485	0.7252106764724845	0.20461063086037765	0.2519355856616734	2.220791813208744	0.5272726011295907	0.2519355856616734	2.220791813208744	0.5272726011295907	0.16225987610186826	17.638833171959803	0.14463739279929252
49000	-3532.3177840229564	-3554.7273738378203	22.4095898148641	-3554.7273738378203	0.09091307066452795	0.5017462628908342	0.26782581397944427	0.2519355856616734	2.220791813208744	0.5272726011295907	0.2519355856616734	2.220791813208744	0.5272726011295907	0.08396631964795856	25.722466679344816	0.31613714936899096
50000	-3511.667096092469	-3526.907318392444	15.24022229997507	-3526.907318392444	0.12605941035949653	0.7031656886369855	0.26782581397944427	0.2519355856616734	2.4603905081936266	0.2876739061447081	0.2519355856616734	2.4603905081936266	0.2876739061447081	0.14163037306842943	18.284851318736585	0.1873137814810579
51000	-3456.741011800405	-3467.896266458476	11.1552546580712	-3467.896266458476	0.11304018960672205	0.7616762097346643	0.2635669857819072	0.2519355856616734	2.4603905081936266	0.2876739061447081	0.2519355856616734	2.4603905081936266	0.2876739061447081	0.11430419796220895	14.646096515883176	0.13905095373573217
52000	-3505.157302783056	-3515.6299883650963	10.472685582040457	-3515.6299883650963	0.24419279833665514	1.0120831373463708	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.18128040058774836	13.84715770997355	0.10394915885280955
53000	-3555.0838045023065	-3564.3634132233888	9.279608721082209	-3564.3634132233888	0.13991814495297972	0.7648245465247443	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.1329692374577584	12.735024793981276	0.12334869248154332
54000	-3495.548308353319	-3514.374145733449	18.825837380129876	-3514.374145733449	0.14638188352572945	0.6239668830822823	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.08651172311103027	22.37657787206782	0.1901987562871574
55000	-3498.0297654211354	-3519.5838935050074	21.554128083872023	-3519.5838935050074	0.0720397431138766	0.43220440359336104	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.0759566718615451	25.122594220543082	0.23942094628534374
56000	-3521.5396384144346	-3555.777154299275	34.237515884840256	-3555.777154299275	0.056563853615133275	0.28362686071206566	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.0528863969957638	38.11533723657749	0.39817286056118795
57000	-3522.1921630358906	-3557.53871838127	35.34655534537933	-3557.53871838127	0.06743675226966245	0.2910856870056189	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.06832561041665704	38.82117092017786	0.4937016459998723
58000	-3519.1404730426757	-3542.024546524861	22.88407348218501	-3542.024546524861	0.057310380632247915	0.40944650876470057	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.12229030438851725	25.954869468798236	0.22193097578002563
59000	-3526.2687349141434	-3550.499876020213	24.231141106069554	-3550.499876020213	0.04630861505037723	0.2997414299213128	0.27889473615377636	0.2519355856616734	2.059133441768571	0.6889309725697637	0.2519355856616734	2.059133441768571	0.6889309725697637	0.14057965706670408	27.11705476627809	0.24377496829449624
60000	-3487.0140540333314	-3528.068778294597	41.054724261265775	-3528.068778294597	0.038355551806524044	0.18068266923772816	0.27889473615377636	0.23989637582200776	2.2788518418691255	0.4812517823088749	0.23989637582200776	2.2788518418691255	0.4812517823088749	0.04938346449600309	45.00187256296503	0.642881198736438
61000	-3532.11739420565	-3547.016692882062	14.899298676412378	-3547.016692882062	0.1838329477741163	0.7987202326965736	0.27889473615377636	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.1895160150203091	18.09277098055351	0.1199177100710825
62000	-3545.5859610040093	-3553.114758875623	7.528797871613534	-3553.114758875623	0.144486359569623	0.9113918977333707	0.4834590017561481	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.2405703137091622	10.343613857094443	0.1538785075117821
63000	-3496.439847773848	-3508.643874523155	12.204026749306752	-3508.643874523155	0.15218644134406228	0.8174047121001488	0.7863627818310257	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.19997072233881513	15.002137142005061	0.18151121031952697
64000	-3506.3682481949763	-3513.910378777467	7.542130582490662	-3513.910378777467	0.21011611743762826	1.1064866393840151	0.7863627818310257	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.23989637582200776	2.5393339225815392	0.22076970159646125	0.2696153734895503	10.484478170242427	0.1252179553582788
