Sample	likelihood
138500	-12496.514324822854
139000	-12317.40587461197
139500	-12327.418841673938
140000	-12473.431786222485
140500	-12265.60186932188
141000	-12276.90937597772
141500	-12433.866874548417
142000	-12594.887700700318
142500	-12333.03666813468
143000	-12456.333544754554
143500	-12523.688251956322
144000	-12461.040552178349
144500	-12668.83692757762
145000	-12335.374047986963
145500	-12254.618416173516
146000	-12137.663353377624
146500	-12327.347251813015
147000	-12774.663545500947
147500	-12661.287666458044
148000	-12349.378741955057
148500	-12421.216796480512
149000	-12221.541826751798
149500	-12590.527702641532
150000	-12620.76332849485
150500	-12315.871863852726
151000	-12279.272207490161
151500	-12269.808427014172
152000	-12790.783679585094
152500	-12256.812774284825
153000	-12460.591632104131
153500	-12352.619065402107
154000	-12143.856835053797
154500	-12276.148254455458
155000	-12128.16300804762
155500	-12168.465078592893
156000	-12542.281273432816
156500	-12509.047453027628
157000	-12340.427036456544
157500	-12116.571369001551
158000	-12068.210633595589
158500	-12150.153475773835
159000	-11999.46054611788
159500	-12282.48959501598
160000	-12856.948572357882
160500	-12518.446218482826
161000	-12331.351583903986
161500	-12169.952172320147
162000	-12230.55485998541
162500	-12067.265344712912
163000	-12100.043172311065
163500	-12015.570472074434
164000	-12057.006213281305
164500	-12261.27306451046
165000	-12288.40060295685
165500	-12232.912007297184
166000	-12245.894342175921
166500	-12264.117009843792
167000	-12370.652953214785
167500	-12316.55166777948
168000	-12183.150676024332
168500	-12420.156203659439
169000	-12211.036044544799
169500	-12381.69384101757
170000	-12171.15655940287
170500	-12624.084246070825
171000	-12279.591071430783
171500	-12373.543444142062
172000	-12641.806467457025
172500	-12347.992935380036
173000	-12219.773491557931
173500	-12381.445555500699
174000	-12437.901416028591
174500	-12478.008089496747
175000	-12354.727670275686
175500	-12147.634592893115
176000	-12177.820338773707
176500	-12090.477803364975
177000	-12256.938112811524
177500	-12200.233811919523
178000	-12320.132761610284
178500	-12298.528643156584
179000	-12311.084135827965
179500	-12215.255000280362
180000	-12451.407579430546
180500	-12300.24524381297
181000	-12276.150214908703
181500	-12180.741321767886
182000	-12271.083499283079
182500	-11958.7280718486
183000	-12237.021190397985
183500	-12090.491375444302
184000	-12391.513157748655
184500	-12165.150704718255
185000	-12238.91842705245
185500	-12313.121524003254
186000	-12243.49705781551
186500	-12217.036980833558
187000	-12086.922898188011
187500	-12141.456188827357
188000	-12548.991167758517
188500	-12225.255512189287
189000	-11978.104947686512
189500	-12145.687476500569
190000	-12026.117948323239
190500	-12071.94075422455
191000	-12053.685085732515
191500	-11959.044829921799
192000	-12069.429531568963
192500	-12144.268905967507
193000	-12096.95935553026
193500	-12300.346658864766
194000	-12283.81903673008
194500	-12472.114081021025
195000	-12296.80840360691
195500	-12383.914456680513
196000	-12321.298703038501
196500	-12231.258609454419
197000	-12535.104114683863
197500	-12196.497921676802
198000	-12503.07217556584
198500	-12428.172902529574
199000	-12321.52866017208
199500	-12136.662026377098
200000	-12259.257795083004
200500	-12101.239760263643
201000	-12305.850399641227
201500	-12410.525487789857
202000	-12172.60586420265
202500	-11928.55661265976
203000	-12017.873127045015
203500	-12065.900387259775
204000	-11985.772743050768
204500	-12640.770594302496
205000	-12005.763600657303
205500	-12393.57623841204
206000	-12218.903752486074
206500	-12113.457607993616
207000	-12385.453816448986
207500	-12277.103692693036
208000	-12076.618711934894
208500	-11893.440059708968
209000	-12070.53760267641
209500	-12354.109472509996
210000	-12206.379862739182
210500	-12243.485472115904
211000	-12140.950786249261
211500	-12024.843317580124
212000	-12666.307714899951
212500	-12491.635838217466
213000	-12312.268985636938
213500	-12130.611361213803
214000	-12200.06408027372
214500	-12242.952273325587
215000	-12115.517223514009
215500	-12247.812626509849
216000	-12153.428222555693
216500	-11970.236631671523
217000	-12589.627601604958
217500	-12144.117652297107
218000	-12238.57904911016
218500	-12205.761603679019
219000	-12177.457913563236
219500	-12324.526584815341
220000	-12295.055740762056
220500	-12119.198173729545
221000	-12398.017915902283
221500	-12286.327759613781
222000	-12207.337560520129
222500	-12206.104938864019
223000	-12045.667118882631
223500	-12473.102772104268
224000	-12342.321272020003
224500	-12264.401549587648
225000	-12072.806325935126
225500	-12283.278322963808
226000	-11994.198926899544
226500	-12044.836331841232
227000	-12141.288151081086
227500	-12110.959602215691
228000	-12164.821174472303
228500	-12208.12970821384
229000	-12107.227403480378
229500	-12548.460058828492
230000	-12268.988345436148
230500	-12459.361709957388
231000	-11989.249585372821
231500	-12187.373584493333
232000	-12059.44079693651
232500	-12157.09226196074
233000	-12340.710859544124
233500	-11985.67385757796
234000	-12414.76876695509
234500	-12188.182524206126
235000	-12261.577011471569
235500	-12082.088989811642
236000	-12054.39728632951
236500	-11950.155762188517
237000	-12186.212958210444
237500	-11978.538952970977
238000	-12197.913668784706
238500	-12384.7554201259
239000	-12198.027021836331
239500	-12071.476626703155
240000	-12141.251632854412
240500	-12184.908269007825
241000	-12184.753366572551
241500	-12259.274585999523
242000	-12230.786986984605
242500	-12346.016086718575
243000	-12405.669435894399
243500	-11976.157865332158
244000	-12395.243589210468
244500	-12210.266128556683
245000	-12260.531379604132
245500	-12241.613887727186
246000	-12370.640114492138
246500	-12048.17216240952
247000	-12535.545629042748
247500	-12381.880177614012
248000	-12303.671295189595
248500	-12288.943177295218
249000	-12389.895967090844
249500	-12158.06959280792
250000	-12237.859103552064
250500	-12207.700821905284
251000	-12240.871373561804
251500	-12282.35824832789
252000	-12583.585505291034
252500	-12209.187743569608
253000	-12402.083199412791
253500	-12199.293000991507
254000	-12527.931029611833
254500	-12055.151688397696
255000	-12204.475247207238
255500	-12228.057394344336
256000	-12087.084673525287
256500	-12391.511269795681
257000	-12342.300585949444
257500	-12580.174948065598
258000	-12085.520497971484
258500	-12222.264417197981
259000	-12276.037007371604
259500	-12321.734007095907
260000	-12205.750339027023
260500	-12039.489663856419
261000	-11868.491428441717
261500	-11873.954929106154
262000	-11990.341552393238
262500	-12052.822562722253
263000	-12311.043320841358
263500	-12080.440284777473
264000	-12413.15456082538
264500	-12237.790200627649
265000	-11955.975640331993
265500	-12293.505341102053
266000	-12243.671705705276
266500	-11993.673515097284
267000	-12043.107817606293
267500	-12153.059809050472
268000	-11843.051324884558
268500	-11970.178187609477
269000	-12369.313883395022
269500	-12110.358332650962
270000	-12303.879408685094
270500	-11985.326245978404
271000	-12073.770661666369
271500	-12183.434392046944
272000	-12080.958884809283
272500	-12086.453769220358
273000	-12065.485607477929
273500	-12328.477558816603
274000	-12107.099198814089
274500	-12257.938702550817
275000	-12159.066486678877
275500	-12358.201884166032
276000	-12266.295020536252
276500	-12198.349069268117
277000	-12097.922793940164
277500	-11928.469159779745
278000	-12156.319164821076
278500	-11960.239180143919
279000	-12125.244241418572
279500	-12154.7046817379
280000	-11908.692825197022
280500	-12195.066260433534
281000	-12303.26904749118
281500	-12007.869404396333
282000	-11990.9986384803
282500	-11938.32772333551
283000	-12123.247206693335
283500	-12150.850772559294
284000	-12151.636906398553
284500	-11994.557751103903
285000	-12245.951474293995
285500	-12159.514831763148
286000	-12170.35916212158
286500	-12408.709119444959
287000	-11801.756381134692
287500	-12111.968044970195
288000	-12125.796975793883
288500	-12024.292716640233
289000	-12134.165641645222
289500	-12278.075339488565
290000	-11924.124176647732
290500	-11954.758577027033
291000	-12071.740881157026
291500	-12405.875045720206
292000	-11994.602186219678
292500	-11946.938090932552
293000	-12004.724141365406
293500	-12555.219383584317
294000	-12240.177241304145
294500	-12304.385028089086
295000	-12240.820206563536
295500	-12043.597031693193
296000	-12103.066188760651
296500	-12128.99684217721
297000	-12064.581532048489
297500	-11923.425125844009
298000	-11932.015504986775
298500	-11961.388774698107
299000	-12214.891757487672
299500	-12079.770687533743
300000	-11919.817373160839
300500	-12081.229634234707
301000	-12165.80434106085
301500	-12508.444557881956
302000	-12181.68869200519
302500	-12005.187846561623
303000	-12252.572656783397
303500	-12349.36106033652
304000	-12063.44712729031
304500	-11978.244088348902
305000	-12124.141623007872
305500	-12170.54979073331
306000	-11905.844121879612
306500	-11879.474881086207
307000	-12137.325508137812
307500	-12079.717769987112
308000	-12152.913535450492
308500	-12039.329856536839
309000	-12113.733202089208
309500	-12056.930886970395
310000	-12390.840470051986
310500	-11967.939402397
311000	-12297.977770002544
311500	-12819.788763695657
312000	-12332.33037026385
312500	-12360.726222110981
313000	-12560.881985031814
313500	-12614.099972403268
314000	-12559.431346544483
314500	-12441.34621405844
315000	-11919.011036622025
315500	-11953.810851551838
316000	-12031.549452424133
316500	-11945.658705073036
317000	-12411.298846599331
317500	-12283.928119791966
318000	-12090.626562052947
318500	-12201.57531527716
319000	-12488.778091119468
319500	-12208.089607004295
320000	-12052.178851085944
320500	-12220.664259381287
321000	-12212.575548034538
321500	-12333.5909243348
322000	-12350.125911441963
322500	-12201.101672918137
323000	-12350.500212114037
323500	-12043.513209383396
324000	-12171.097178009493
324500	-12191.966854794391
325000	-12182.939752818662
325500	-12318.088255308709
326000	-12038.105429225088
326500	-12081.529645943969
327000	-11995.563186605363
327500	-12162.83183565895
328000	-11981.020476130097
328500	-12047.811924862757
329000	-12501.47336870198
329500	-12150.238317085244
330000	-12093.499435970722
330500	-12189.002609548992
331000	-12076.757283764207
331500	-12006.272266454016
332000	-12093.60272475706
332500	-12194.929622576332
333000	-12385.905546243868
333500	-12300.532226648234
334000	-12193.343457954174
334500	-12675.119775166888
335000	-12203.887398086694
335500	-12514.806640394383
336000	-12355.723234045669
336500	-12209.846257839621
337000	-12179.762812828545
337500	-12094.159359870304
338000	-12305.180368858202
338500	-12313.074430049288
339000	-12133.722986105784
339500	-12414.245291728339
340000	-12209.692321248443
340500	-12320.397092106912
341000	-12499.719323472738
341500	-12438.98570219938
342000	-12199.348065743436
342500	-12196.330875970822
343000	-12133.914581374434
343500	-12619.123298132916
344000	-12830.891871441385
344500	-12245.9227596974
345000	-12077.5877483124
345500	-12276.036612099962
346000	-12203.290639997502
346500	-12023.301587840302
347000	-12103.059064350593
347500	-12318.000471791622
348000	-12224.191541557248
348500	-12159.208003791819
349000	-12310.647571498032
349500	-12653.588920975126
350000	-11971.053806800885
350500	-12341.577308182686
351000	-12165.421547015036
351500	-12331.8591751067
352000	-12077.826934111417
352500	-12116.580869928088
353000	-12081.020227150117
353500	-12346.819793513974
354000	-12144.430862815134
354500	-12438.664820997272
355000	-12633.771458412653
355500	-12121.941920922818
356000	-12429.969339985406
356500	-12074.88083783751
357000	-12781.376086368435
357500	-12665.945553043155
358000	-12207.463979829006
358500	-12046.246476524175
359000	-12268.632262978994
359500	-11942.817045194248
360000	-12261.681487322294
360500	-12396.74845159102
361000	-12351.907310482471
361500	-12189.189970898358
362000	-12013.387859972756
362500	-12065.68413595168
363000	-12032.546565662837
363500	-12026.662887168888
364000	-11925.697496940444
364500	-12178.281115330836
365000	-12362.134145341182
365500	-12301.502928398957
366000	-12289.704015441612
366500	-12039.69966574655
367000	-12129.112568566672
367500	-11948.369721596877
368000	-12431.477302031959
368500	-12127.860217876943
369000	-12039.922564453096
369500	-12123.66644427249
370000	-12225.022797419688
370500	-12517.495473704521
371000	-12535.764264855365
371500	-12018.353887898262
372000	-12092.364497456052
372500	-12084.64645111405
373000	-12308.780789131584
373500	-12418.530308274287
374000	-12026.133840989298
374500	-12176.485744890731
375000	-12107.928118687943
375500	-11982.006683248223
376000	-12163.467898412375
376500	-12154.600199117638
377000	-12321.368596067357
377500	-12459.44811918195
378000	-12380.26702481122
378500	-12186.840028808414
379000	-12214.481863570076
379500	-12277.885455125905
380000	-12262.517382123207
380500	-12411.614409080346
381000	-12444.873012935335
381500	-12147.949677988861
382000	-12584.684026297818
382500	-12539.021769229485
383000	-12324.955953461951
383500	-12382.99610779182
384000	-12252.269567697022
384500	-12111.065227514586
385000	-12232.804301472075
385500	-12327.719175413326
386000	-12513.111129418605
386500	-12258.438085202812
387000	-12430.54346235336
387500	-12234.064452510682
388000	-12329.387615221674
388500	-12350.168162658065
389000	-12442.267452957876
389500	-12488.303311466769
390000	-12732.896442948851
390500	-12088.648077231559
391000	-12106.449608840754
391500	-12116.2566923974
392000	-12197.131627941368
392500	-12482.664335045782
393000	-12912.54350126774
393500	-12211.934420422018
394000	-11951.374781026221
394500	-12058.0654539359
395000	-12271.242158140054
395500	-12102.217497495816
396000	-11960.542849398475
396500	-12080.772930708323
397000	-12010.976232464407
397500	-11956.957392679873
398000	-12367.503336707883
398500	-12501.645200223946
399000	-12232.255203851724
399500	-12153.782312583136
400000	-12215.322454753927
400500	-12035.675360278221
401000	-12132.677884359764
401500	-12000.91585869785
402000	-11797.441224777973
402500	-12072.92468213931
403000	-11936.333424184137
403500	-12052.865964369787
404000	-12452.640947362162
404500	-12317.352852421254
405000	-12326.959863167624
405500	-12401.483128166275
406000	-12570.457956031874
406500	-12532.71001610204
407000	-12503.81318738093
407500	-12409.314977777136
408000	-12221.312495072887
408500	-12253.745295202794
409000	-11900.714289273084
409500	-12137.887019851065
410000	-12137.092127741422
410500	-12322.122757610252
411000	-12073.272131538788
411500	-12359.647580649067
412000	-12425.871385040362
412500	-12148.574528431802
413000	-12414.564494184418
413500	-12144.298457584886
414000	-12350.760724940817
414500	-12042.7186716781
415000	-11970.91551550151
415500	-11927.277026790978
416000	-12468.433738498286
416500	-12524.701588006123
417000	-11903.067494128698
417500	-12336.36283949459
418000	-12456.093330792675
418500	-12270.859697692094
419000	-12203.411434962525
419500	-12228.830830053541
420000	-11778.85506918505
420500	-12102.819748030004
421000	-12020.487361814352
421500	-12014.535249085442
422000	-12022.09787353747
422500	-12045.49990170872
423000	-12733.651965967549
423500	-12207.998019391527
424000	-12397.623243704322
424500	-12031.342560364657
425000	-12144.55665623244
425500	-11994.210955504204
426000	-12027.280237156578
426500	-11923.49406379734
427000	-11856.546348895956
427500	-12119.053986254256
428000	-11991.565481040125
428500	-12071.053552717447
429000	-12094.699762246295
429500	-12568.029449112677
430000	-12375.137626988844
430500	-12414.57049437823
431000	-12136.69673594452
431500	-12095.0250135119
432000	-12011.229770100781
432500	-12187.895581017397
433000	-12245.454767402196
433500	-12193.441281004405
434000	-12269.55775255113
434500	-12102.572219172576
435000	-12162.30749828791
435500	-12127.826171619372
436000	-12092.0948982188
436500	-11844.098285471935
437000	-12053.46257449036
437500	-11954.374898867729
438000	-12008.792350320457
438500	-11926.334946924933
439000	-12113.208432699943
439500	-12178.457353593627
440000	-12341.865516386482
440500	-12283.56360536405
441000	-12102.011147496723
441500	-12188.939601161563
442000	-12390.207329467636
442500	-12018.678155388609
443000	-11989.250871311651
443500	-12275.10283885322
444000	-12348.170892227174
444500	-12010.762210378594
445000	-12276.038717849884
445500	-11949.788943330566
446000	-12642.928799690073
446500	-12358.056380592614
447000	-12578.197489081103
447500	-12121.087067273855
448000	-12023.966195369463
448500	-12150.936043236003
449000	-12229.25558740879
449500	-12147.601787098636
450000	-12089.778174526653
450500	-12163.256953430238
451000	-12329.086538581994
451500	-12292.226629817556
452000	-12319.69485507402
452500	-11954.182345417985
453000	-11983.713257012962
453500	-12045.27708452073
454000	-11950.084838252917
454500	-12164.533281984493
455000	-12078.438886520667
455500	-12536.914605519076
456000	-12204.347419068463
456500	-12386.228315186967
457000	-12038.534827300567
457500	-12194.177769344418
458000	-12234.79712473544
458500	-12294.01394323833
459000	-12219.029435390836
459500	-12007.542936522377
460000	-12146.040489895813
460500	-12087.766673467828
461000	-12043.955066568691
461500	-11886.082595359341
462000	-12018.860439854849
462500	-11868.565943053125
463000	-12272.123468866477
463500	-12116.43709213345
464000	-12008.50094982794
464500	-12055.787975212806
465000	-12025.227291026864
465500	-12014.991109765922
466000	-12114.497709642763
466500	-12316.02961704052
467000	-11949.424117072484
467500	-12153.901608182592
468000	-12088.537791042621
468500	-12014.370391879178
469000	-12288.38301780609
469500	-12230.322245421163
470000	-12041.747923505878
470500	-12035.649421905902
471000	-12187.41584140758
471500	-12227.090391745427
472000	-12747.779940902814
472500	-12294.742352687852
473000	-12426.537377648807
473500	-12039.060700784517
474000	-11963.272733800097
474500	-12032.172000678229
475000	-12199.034028269365
475500	-12360.113338865975
476000	-12068.861047694083
476500	-12088.242376112721
477000	-12234.261714897972
477500	-12181.976725312636
478000	-12013.949060179502
478500	-12212.825445025002
479000	-12299.916220798406
479500	-12129.276237821117
480000	-12272.725200621324
480500	-12251.37804051838
481000	-12111.783456439713
481500	-12250.66802757618
482000	-12105.973477401249
482500	-12160.952823806694
483000	-12246.443126524144
483500	-12098.53595688926
484000	-12305.795497967007
484500	-12010.99392640965
485000	-11939.008027870588
485500	-12019.521635486763
486000	-12020.394702631591
486500	-11962.697319545603
487000	-11931.465447457977
487500	-11970.579507937406
488000	-11947.201969062708
488500	-11940.53809161534
489000	-11986.776327096426
489500	-12228.271965849939
490000	-12322.7989710159
490500	-12275.988793428221
491000	-12324.291770232614
491500	-12421.326558900102
492000	-12091.261924552595
492500	-12534.956068131121
493000	-12453.499198972162
493500	-12455.647088214633
494000	-12066.261757882747
494500	-12114.353534347274
495000	-12446.139423585397
495500	-12025.353071750113
496000	-12192.744153324285
496500	-12188.045802663215
497000	-12133.47224472111
497500	-12258.22147997392
498000	-12285.859062376801
498500	-11905.861329532569
499000	-12148.462225416042
499500	-12172.28900432915
500000	-12189.632719208823
