Sample	likelihood
129000	-29869.41132926673
129500	-31631.43759144062
130000	-29077.550446703073
130500	-28378.60896297693
131000	-28157.741266428588
131500	-29650.716762289823
132000	-29838.274737794913
132500	-28758.56583431945
133000	-28830.92117037701
133500	-28893.118384314057
134000	-29950.129670030274
134500	-30268.27995383452
135000	-26140.120490135876
135500	-25087.546559921342
136000	-26223.960543606092
136500	-30274.695480270464
137000	-29968.223243700064
137500	-31850.2035721765
138000	-31986.804279824624
138500	-31015.595398577345
139000	-30718.657211521557
139500	-30883.306633473476
140000	-32190.97113699276
140500	-31916.687846339406
141000	-31747.340943428477
141500	-31914.911304298195
142000	-30614.006432165108
142500	-32533.172641000638
143000	-33900.24251343841
143500	-29108.783449740647
144000	-30188.978690250187
144500	-28839.02342431597
145000	-28889.186478273972
145500	-29304.83653859745
146000	-31683.69311375591
146500	-32492.86744073779
147000	-29982.748126296607
147500	-30507.84511650977
148000	-29929.715235827676
148500	-29070.9592519409
149000	-28073.120603863626
149500	-28487.865675366767
150000	-27642.546095769976
150500	-28236.38680173577
151000	-34453.38040742726
151500	-30825.75872248361
152000	-30821.185921402677
152500	-35374.2703707243
153000	-35893.59165121759
153500	-34104.88345254747
154000	-33537.92367112222
154500	-33747.85073689003
155000	-31893.24338487665
155500	-30182.710765899385
156000	-29956.827129493555
156500	-29194.470947265145
157000	-35827.5623429982
157500	-32996.707673693876
158000	-34090.70467901038
158500	-32262.0588361984
159000	-33862.27890084224
159500	-29352.64781223102
160000	-30563.63322780993
160500	-30709.72781186534
161000	-29095.907652006077
161500	-31643.17547947016
162000	-31546.826715188963
162500	-29035.226155779153
163000	-31326.141146708353
163500	-30279.049006457193
164000	-29464.62241298886
164500	-30189.477379159776
165000	-30126.733705522456
165500	-34912.45439068577
166000	-33476.73890829656
166500	-30754.468722578484
167000	-30872.742993961627
167500	-31652.15535030659
168000	-33106.26475980147
168500	-32859.536839244414
169000	-30773.035849813714
169500	-32684.452005140007
170000	-28587.32170545547
170500	-30308.619950057626
171000	-29600.668190683802
171500	-30117.43911428442
172000	-30018.456633843347
172500	-30449.140583538694
173000	-29170.259480429944
173500	-28996.5589274623
174000	-29154.099696932644
174500	-30713.231904436798
175000	-31030.612937446673
175500	-30250.99095989883
176000	-27973.410126261362
176500	-29295.640685420447
177000	-32139.15124207736
177500	-30261.691702692962
178000	-29443.678857462655
178500	-28922.01775552398
179000	-31124.00518463541
179500	-29113.11052971334
180000	-29423.1227695736
180500	-30006.907871092506
181000	-28326.548397160313
181500	-28049.599073236524
182000	-31170.514066214495
182500	-32020.244840858115
183000	-28429.194638193487
183500	-28338.969536264296
184000	-29380.31216319558
184500	-30130.963412610716
185000	-28532.690539359013
185500	-29026.019437878935
186000	-26997.692075863233
186500	-28997.613889755197
187000	-30835.320721821663
187500	-30816.752502983887
188000	-28636.219399619295
188500	-30036.642731935728
189000	-28527.397135891533
189500	-29746.234971142258
190000	-27238.85199644131
190500	-28156.60593172604
191000	-30233.598041611152
191500	-30580.194335479973
192000	-28576.273471321194
192500	-27750.431720017197
193000	-28956.022165932198
193500	-28436.822344343575
194000	-29797.71416193538
194500	-32011.147004785485
195000	-28199.714088378783
195500	-28403.556342994256
196000	-28661.882710830934
196500	-32336.496021698676
197000	-34062.27290170307
197500	-30613.861743192236
198000	-33095.20316386053
198500	-31620.68627827356
199000	-29010.520186194015
199500	-29056.120573780798
200000	-31014.467487122594
200500	-31703.732650650716
201000	-31479.15601194055
201500	-29720.143767225258
202000	-30026.517113462756
202500	-32445.180077098357
203000	-32148.789537130076
203500	-32834.6114217193
204000	-29546.494377220668
204500	-26211.915227570837
205000	-30723.196212143357
205500	-30034.667544703854
206000	-31432.88430559421
206500	-30115.45644391637
207000	-31672.884095987924
207500	-28638.603482708946
208000	-31332.186391280626
208500	-31237.526824924844
209000	-31605.971890310695
209500	-29481.06292887286
210000	-29656.492684488207
210500	-31066.648429345278
211000	-30238.283202082413
211500	-29655.30550798667
212000	-31434.315203985825
212500	-30561.120359403118
213000	-31278.879005108123
213500	-30060.99139364856
214000	-30742.813604970834
214500	-30238.691623078317
215000	-29387.773096079076
215500	-31812.436031149162
216000	-31450.294798591694
216500	-31361.3695611651
217000	-30499.238641670458
217500	-30131.282103531597
218000	-30260.97856770962
218500	-33132.28143121487
219000	-32409.944296625417
219500	-30716.714560582375
220000	-30406.92432276368
220500	-30443.941971648037
221000	-31969.6054463753
221500	-29999.000756229863
222000	-30356.178186408757
222500	-28764.24695308531
223000	-29679.357549474586
223500	-30129.317178721907
224000	-30648.699499004197
224500	-31102.894802404826
225000	-31875.780966794726
225500	-35135.27379385276
226000	-33832.46609705802
226500	-32204.944534522216
227000	-28595.491999915506
227500	-31101.48615654598
228000	-29129.124195338387
228500	-29877.545712248993
229000	-29014.447043754488
229500	-30822.95592004955
230000	-30237.8314923973
230500	-29040.442279436047
231000	-30446.833803372436
231500	-29002.687738100896
232000	-29687.898439185283
232500	-30855.015006611608
233000	-28957.76015179814
233500	-30264.33465632642
234000	-31328.5009972706
234500	-33954.82610988099
235000	-34497.97465797365
235500	-36211.11796355366
236000	-35603.67380441943
236500	-33149.549845516965
237000	-31063.784297253133
237500	-30829.695275203598
238000	-33553.728121125656
238500	-30829.313380404557
239000	-31266.02904875536
239500	-27374.879845190328
240000	-28747.001331733776
240500	-31392.844636503432
241000	-30805.401281541985
241500	-31950.769509503203
242000	-29681.58608773262
242500	-30198.298318787758
243000	-30313.893527345863
243500	-35609.474446117725
244000	-30672.65970174696
244500	-31266.093948532445
245000	-29336.959818725398
245500	-27307.4564958639
246000	-27201.085572948676
246500	-30258.89498460875
247000	-29376.860405219093
247500	-26697.26580621403
248000	-29289.453444481405
248500	-29901.269964390478
249000	-28273.008305964562
249500	-28717.490274779193
250000	-29701.626732472247
250500	-30356.899311316793
251000	-29421.235296805808
251500	-30878.909077004166
252000	-29406.840592095283
252500	-30091.1105647176
253000	-29897.530416592763
253500	-31143.67487455717
254000	-32292.309804788725
254500	-32609.33081720307
255000	-31107.811895959574
255500	-28141.3150617319
256000	-29547.82382942948
256500	-30467.892981283145
257000	-28696.52831020106
257500	-28788.15433767706
258000	-28781.571787833705
258500	-26738.7576781587
259000	-28365.32698790437
259500	-29138.095412179387
260000	-30319.81916991256
260500	-30751.807184297762
261000	-30582.198351087587
261500	-29758.300193944364
262000	-28043.711242742298
262500	-30062.365929948464
263000	-29546.99334290951
263500	-28311.765596076744
264000	-33472.345371931595
264500	-34969.87938344081
265000	-32787.21212023531
265500	-32146.498802240327
266000	-32020.968077968733
266500	-32046.78196722759
267000	-30324.26797155299
267500	-30671.906987709073
268000	-33526.45800107516
268500	-32480.327904444024
269000	-34259.58547976454
269500	-32339.286713887373
270000	-32235.343537933324
270500	-31159.536441668828
271000	-31779.14169453278
271500	-33738.40501252805
272000	-31199.297760598725
272500	-29620.708137551617
273000	-31965.83765457601
273500	-30338.834105843795
274000	-31227.165673025353
274500	-33498.560560856975
275000	-29934.49785198664
275500	-29053.605360874182
276000	-30412.924721378902
276500	-28855.32335716145
277000	-32355.1118774834
277500	-29408.751057667032
278000	-30131.841500181785
278500	-30953.27378861137
279000	-31329.418647101487
279500	-30653.212597823516
280000	-34281.46543394598
280500	-33392.13257156588
281000	-30970.26920112011
281500	-33202.13570932792
282000	-30460.43476487105
282500	-30054.15128661783
283000	-30140.293251729385
283500	-32540.741894657724
284000	-28818.825946700228
284500	-30535.29645771525
285000	-38513.15350695356
285500	-31565.60058115438
286000	-32406.66203892637
286500	-32294.15067243107
287000	-34083.498336337565
287500	-32646.12830200297
288000	-31779.11642297546
288500	-28138.900898543285
289000	-29573.226394856007
289500	-30908.141222630784
290000	-31772.816715438876
290500	-33099.481337473495
291000	-31569.41918172883
291500	-30075.519618886225
292000	-30001.75917875705
292500	-28791.87567556199
293000	-29861.68300619953
293500	-26598.92922710378
294000	-32708.446407109263
294500	-31127.995255471193
295000	-29681.18479971638
295500	-33560.72049341856
296000	-30496.20859505097
296500	-34448.661329301875
297000	-34505.710194012594
297500	-33056.29854811835
298000	-30499.968314933263
298500	-31557.38291186228
299000	-30646.054248160217
299500	-28633.367993963155
300000	-29190.904969096824
300500	-29201.871697229824
301000	-30735.302756813675
301500	-32245.724128204383
302000	-29921.897359331513
302500	-30186.829584434974
303000	-31340.41761660411
303500	-31482.404117338585
304000	-33566.00704611467
304500	-29293.153521691205
305000	-32237.83397674913
305500	-31429.786144986036
306000	-30123.32520410676
306500	-27514.41918913044
307000	-27991.732800431288
307500	-30832.104888140817
308000	-32449.963232712977
308500	-31398.0958363196
309000	-30210.808317343402
309500	-32183.739664191064
310000	-28228.176129825715
310500	-29069.9249509751
311000	-31077.743310199923
311500	-30041.653649922086
312000	-32741.473077197224
312500	-32051.49068025225
313000	-32701.04534680511
313500	-31371.674419702016
314000	-31212.729966233313
314500	-30843.90033170228
315000	-30970.444779303496
315500	-31588.01406354445
316000	-30244.37824442245
316500	-29603.93238777917
317000	-30621.497838131978
317500	-29816.11900903277
318000	-28919.266499561436
318500	-30190.45678389491
319000	-29120.34788870249
319500	-30529.43702798426
320000	-27313.67053891174
320500	-28973.911055818262
321000	-29167.14800348726
321500	-35116.98236968366
322000	-30389.420588554407
322500	-30892.194813828562
323000	-30767.64658497038
323500	-28247.274767942214
324000	-30160.154006778524
324500	-31152.123858103223
325000	-32590.35000578054
325500	-30764.100369724973
326000	-29973.16830386785
326500	-29261.65589526862
327000	-29850.003013935377
327500	-29496.65421302593
328000	-31666.24271624409
328500	-29685.831575307715
329000	-30131.993525886504
329500	-30290.653881276274
330000	-31853.616651024455
330500	-28242.51970621594
331000	-28668.536881188153
331500	-29338.56781765726
332000	-29754.203118962094
332500	-30484.99438660693
333000	-28433.680007920022
333500	-29502.294083120407
334000	-29201.15289388987
334500	-27759.940037538414
335000	-28632.368999327595
335500	-28863.30285667462
336000	-29907.510769029726
336500	-30256.345118989146
337000	-29460.913925898756
337500	-29941.982142582117
338000	-28807.695010103635
338500	-28956.197287126495
339000	-30956.942488039345
339500	-31544.56704043459
340000	-29552.118963717807
340500	-30065.32318171994
341000	-29119.193582289536
341500	-27847.378765742236
342000	-29110.900045605904
342500	-31586.806413834667
343000	-30871.130273153114
343500	-32266.867471610327
344000	-28681.789810074475
344500	-32801.96998036349
345000	-29032.61948641966
345500	-28525.89298096867
346000	-29764.699651546038
346500	-31390.680282306042
347000	-30606.3759806174
347500	-30284.411962643622
348000	-28293.30345126117
348500	-27544.00986430239
349000	-33800.77195443768
349500	-33429.85195018331
350000	-34507.220232218315
350500	-30319.718556097007
351000	-30093.560416113673
351500	-30605.873764013624
352000	-33199.92696322261
352500	-30945.38029946395
353000	-32051.30830683444
353500	-29342.719454783015
354000	-30850.389402580386
354500	-31722.05211146009
355000	-29963.078766445207
355500	-28939.219280466743
356000	-27791.307119102683
356500	-32334.1852825161
357000	-30153.486881282508
357500	-30108.782775528285
358000	-29166.4935855758
358500	-30040.760715048724
359000	-28751.170034219456
359500	-26979.221466872317
360000	-31351.08018415921
360500	-31598.109320994918
361000	-30547.43658124459
361500	-30867.480895145472
362000	-30039.178964908784
362500	-31425.480919680143
363000	-28690.869978487375
363500	-28684.175516521085
364000	-29807.42603381801
364500	-29775.94113901837
365000	-30994.86285195007
365500	-29373.718487571332
366000	-27272.338751398507
366500	-29058.34293239305
367000	-32955.50091035099
367500	-33571.57677593463
368000	-32589.491091782573
368500	-30193.00193921959
369000	-32163.949749215433
369500	-32513.70610090992
370000	-32323.799791776328
370500	-30729.10502846534
371000	-30924.585828894265
371500	-32224.89280912524
372000	-31640.281126951046
372500	-31634.43576050793
373000	-30495.16374590587
373500	-35049.775271157305
374000	-33678.886504869646
374500	-28489.544347779607
375000	-29375.669778972027
375500	-27379.32671765534
376000	-28506.682053858152
376500	-29745.893257655327
377000	-31893.682950084803
377500	-32014.43118397093
378000	-28926.473970272447
378500	-29755.94654801735
379000	-31360.147514992008
379500	-31562.66631433636
380000	-29923.272897038212
380500	-30383.533441352956
381000	-29121.823420953337
381500	-30302.940987706916
382000	-29059.76324697562
382500	-28516.8177575193
383000	-28991.102161091418
383500	-28821.4061251694
384000	-29078.71767162795
384500	-30440.830638281062
385000	-29987.109293881113
385500	-29536.513310348502
386000	-28840.238018120108
386500	-30126.32587189497
387000	-26397.63236511129
387500	-28291.417020913384
388000	-28919.63336905846
388500	-32209.4898399372
389000	-33141.420745889656
389500	-31831.651895204963
390000	-30409.141043818225
390500	-32300.24410942398
391000	-30821.75130280225
391500	-31324.622961848392
392000	-31160.86660184315
392500	-34688.22304140002
393000	-32146.595942002194
393500	-29974.95377257147
394000	-29440.65941331859
394500	-31359.933785157486
395000	-31636.46850349055
395500	-32814.61947356035
396000	-30870.64475547948
396500	-33830.83077103524
397000	-33401.35925194408
397500	-32557.262905705895
398000	-31228.26606878251
398500	-32060.615298130637
399000	-31433.75666771767
399500	-33808.36065713006
400000	-30983.47319396726
400500	-27771.21739975793
401000	-28945.1612615052
401500	-28669.833565585675
402000	-29197.12954556523
402500	-29594.45378945886
403000	-30832.51134222108
403500	-31737.327215826193
404000	-30688.928475922094
404500	-36366.098526056565
405000	-30710.560796114085
405500	-31264.18982531847
406000	-33425.05268800228
406500	-32651.720281213376
407000	-33098.70695127468
407500	-31389.673064850565
408000	-28997.45059778062
408500	-28938.44003175781
409000	-28233.742270142946
409500	-28025.34382887037
410000	-27837.894564721493
410500	-28159.15997009277
411000	-27713.78280412854
411500	-29731.693832429126
412000	-30209.53235003419
412500	-30113.225551274572
413000	-31343.046277990496
413500	-31485.77879689178
414000	-32228.38130991774
414500	-31455.810563923755
415000	-32508.364598000975
415500	-32972.39714398245
416000	-32391.39017492392
416500	-26625.943661383106
417000	-29580.519482313568
417500	-28259.56055342718
418000	-28121.341229475107
418500	-29382.627978365635
419000	-28553.52942350941
419500	-28974.80819151281
420000	-31297.510703969438
420500	-29907.47037177714
421000	-30461.734527456265
421500	-27855.036724907328
422000	-27793.482265799586
422500	-30753.88195821868
423000	-29008.266989436088
423500	-28932.23013674193
424000	-29362.591390701804
424500	-34168.686131497096
425000	-33165.29003120088
425500	-28207.56542263518
426000	-29407.52659918838
426500	-29852.5540208624
427000	-28420.169583368646
427500	-27532.294991814768
428000	-27738.79375960184
428500	-31068.758413831027
429000	-29818.340935143664
429500	-28975.301506434575
430000	-31162.758350280983
430500	-31602.494158447862
431000	-31216.943789430417
431500	-28837.56970226887
432000	-28598.997501480902
432500	-27782.474836396883
433000	-28269.22901888431
433500	-27807.817755846685
434000	-27397.71484132693
434500	-27690.89874448611
435000	-29242.996476617285
435500	-28652.588236026568
436000	-31251.872261170967
436500	-30831.09770129838
437000	-30758.89625100079
437500	-30056.379258930057
438000	-31537.410135694852
438500	-31595.50403780898
439000	-32542.22335848582
439500	-28971.251565444265
440000	-29482.428668799155
440500	-29049.143839218817
441000	-31347.4108464422
441500	-31075.524251605217
442000	-30676.41710004902
442500	-28309.34255394071
443000	-31250.928722764635
443500	-31053.006671769042
444000	-30699.587819687116
444500	-30700.337166044366
445000	-31998.70416856845
445500	-29910.283150180672
446000	-33233.08966492668
446500	-33536.37726762793
447000	-31582.73952345073
447500	-29406.682762190947
448000	-28257.24596577412
448500	-30388.41143348201
449000	-27518.304818564884
449500	-29171.921263114324
450000	-26936.917592118396
450500	-30657.007867890858
451000	-28585.13362832461
451500	-29887.571540631685
452000	-30031.335452838957
452500	-30433.280335937678
453000	-28162.539099682588
453500	-27492.37413833468
454000	-31801.559063037996
454500	-28319.99269361062
455000	-28692.99477241385
455500	-29521.50530802807
456000	-30671.873815887855
456500	-29390.12163994067
457000	-29437.530244084497
457500	-29656.02150184428
458000	-30665.9634152146
458500	-30880.69591175569
459000	-30838.32369997491
459500	-30401.480804191156
460000	-27867.44496035884
460500	-28815.31885859495
461000	-29520.42409667669
461500	-30179.42675390104
462000	-28073.656789455774
462500	-28024.401430324375
463000	-28084.200939792827
463500	-30472.272173965262
464000	-27521.68713154589
464500	-30651.394919705515
465000	-28847.316356748517
465500	-30982.48365037372
466000	-30726.68854144761
466500	-29060.879550256966
467000	-29185.124810784844
467500	-27711.600808003142
468000	-27092.835645457388
468500	-29537.543377110254
469000	-29401.475163630017
469500	-27306.005974024552
470000	-28125.263375798033
470500	-29097.44677562232
471000	-29718.353888019807
471500	-30816.112752072288
472000	-31253.297063461072
472500	-27682.180720942335
473000	-27669.48878606617
473500	-28631.86806004454
474000	-31130.489980916343
474500	-30192.476076089017
475000	-28970.349355661598
475500	-31352.606357469216
476000	-29877.84644144416
476500	-31076.96073671497
477000	-31025.959330914273
477500	-31161.949121959216
478000	-32053.91678719756
478500	-31156.961222419886
479000	-32445.63992347679
479500	-31343.732832796122
480000	-32560.30720540685
480500	-34552.77776260798
481000	-30456.672704635916
481500	-29156.906965738697
482000	-30248.868730739654
482500	-30586.259654441386
483000	-31823.469288968332
483500	-28941.1994546792
484000	-32957.70965632445
484500	-27641.817598000503
485000	-30709.361184972557
485500	-30684.663958875248
486000	-29430.370849784635
486500	-29309.430140528373
487000	-28864.94363887718
487500	-27761.66278640116
488000	-29885.580844504482
488500	-28868.888706103007
489000	-27516.223978417504
489500	-30300.20999822718
490000	-30217.169628209747
490500	-31544.56032242282
491000	-28797.98490407378
491500	-31451.775227380153
492000	-29067.307978021086
492500	-27426.929600313677
493000	-29289.799091131295
493500	-29140.288091844344
494000	-30618.531941399273
494500	-29325.202203273617
495000	-29156.34583730639
495500	-30176.506451228594
496000	-30569.692776057003
496500	-31354.424330127684
497000	-29162.980826273015
497500	-31693.889542885136
498000	-31452.811699875256
498500	-31703.89718999941
499000	-32616.972496758808
499500	-32346.262324845087
500000	-30893.791454572838
