Sample	likelihood
75000	-23644.116774484577
75500	-25039.403265773362
76000	-22017.79848154711
76500	-18400.85355898669
77000	-18335.955653657984
77500	-19770.382144397237
78000	-19809.767199110636
78500	-19656.947821673115
79000	-19801.413612907403
79500	-18188.935351535158
80000	-17815.501550093973
80500	-17703.554063870895
81000	-19355.68625255192
81500	-18038.485206099973
82000	-20332.056582073048
82500	-21262.48436005071
83000	-19747.61231792625
83500	-20048.677249080432
84000	-21071.672021990442
84500	-18643.85645943632
85000	-18397.282181299026
85500	-21123.208527092444
86000	-24912.73761140409
86500	-21945.79606813583
87000	-19802.555049923376
87500	-20397.405171285343
88000	-18530.231565684382
88500	-16956.825266647073
89000	-25014.63750420673
89500	-23440.326842111284
90000	-25009.150698112957
90500	-25844.202029678403
91000	-25836.53867847176
91500	-25594.75180105226
92000	-25769.042586236155
92500	-25844.19695324097
93000	-26796.824377876535
93500	-26568.832361562738
94000	-25613.50492129276
94500	-23181.690683053843
95000	-22488.06507710774
95500	-29005.92454946301
96000	-20603.2886937999
96500	-18674.72585173257
97000	-18783.590939087877
97500	-19958.74552601777
98000	-20141.14487963678
98500	-22880.440966902523
99000	-21736.994504030026
99500	-22033.153056970907
100000	-23906.538667667766
100500	-26769.223665381152
101000	-24139.140559920146
101500	-26986.12216898335
102000	-24933.60634650466
102500	-21927.01826803314
103000	-21704.563900012592
103500	-20770.861787848167
104000	-20216.551679495027
104500	-20571.126718526764
105000	-21309.434165681636
105500	-21411.22078788949
106000	-20845.96727090149
106500	-21574.944658042685
107000	-23453.702160838642
107500	-22490.18494199609
108000	-23790.796131405066
108500	-22791.881579780085
109000	-20762.704903431353
109500	-20644.06443558315
110000	-21792.119155834796
110500	-31362.66472155262
111000	-30865.63141519638
111500	-38654.37823988549
112000	-38493.775816892194
112500	-37609.09146442107
113000	-19759.155924956616
113500	-19447.099021389207
114000	-18344.093961857434
114500	-25695.139777876087
115000	-26596.61037036801
115500	-29814.315687706094
116000	-30740.98838476825
116500	-29950.666450903645
117000	-30375.873760308954
117500	-31008.634241537704
118000	-31006.514666359457
118500	-30753.336821769568
119000	-30945.189225953447
119500	-30831.5675305338
120000	-30810.886629733206
120500	-30544.34206133549
121000	-28490.643311415133
121500	-28304.676982575624
122000	-24874.56465880508
122500	-25357.937742491176
123000	-22303.47908126612
123500	-23885.51419718509
124000	-24404.817147553615
124500	-25347.079054786347
125000	-21037.565542911834
125500	-21717.74167875543
126000	-17524.989448245105
126500	-22852.84606962319
127000	-25001.36770042413
127500	-24879.39173745824
128000	-23652.92120658118
128500	-21460.324213495376
129000	-18993.123867639988
129500	-18079.416158257427
130000	-18006.37475447062
130500	-21474.55255013279
131000	-21175.326121963
131500	-21509.04503945152
132000	-20959.485353601136
132500	-23962.099696473557
133000	-23415.20868505882
133500	-23527.115395617035
134000	-22455.937172966846
134500	-19372.52317333104
135000	-24385.05882621176
135500	-19441.693868230584
136000	-19670.5113587647
136500	-19716.9395530328
137000	-20752.553567062147
137500	-20822.385494026817
138000	-18572.542201115095
138500	-21106.61342673396
139000	-20108.724600644255
139500	-23094.80549942716
140000	-22474.874689312863
140500	-22435.934263146108
141000	-23503.08459266239
141500	-21176.397847996905
142000	-20989.75420751406
142500	-19677.374145287497
143000	-21334.498470932947
143500	-20451.77634434632
144000	-20525.413488274648
144500	-22002.725777145755
145000	-20242.614534682125
145500	-19067.004350939744
146000	-18627.591396057964
146500	-19662.980502124246
147000	-21072.87582807879
147500	-19341.56550831965
148000	-20676.855604812765
148500	-21712.721115258697
149000	-25343.31166469069
149500	-37172.390917396966
150000	-35384.697902048254
150500	-30336.432301357872
151000	-32206.178928102647
151500	-30598.64454171169
152000	-33361.712422102435
152500	-35002.616697973725
153000	-34100.589634825745
153500	-33911.23076531026
154000	-33424.65260448017
154500	-31939.615117066944
155000	-31486.33089070273
155500	-29728.7218866605
156000	-29003.83063730563
156500	-33995.57823292223
157000	-33007.52334748191
157500	-31445.845895835475
158000	-32194.33318623805
158500	-29377.516762687672
159000	-34014.362893721984
159500	-31420.06130574961
160000	-27144.31429886398
160500	-25051.864977162844
161000	-25013.841268232376
161500	-23667.827478879313
162000	-22779.112442856604
162500	-23885.851469580397
163000	-22710.618523765635
163500	-21572.651707577857
164000	-22836.266533589678
164500	-23123.850083366564
165000	-19704.859754225545
165500	-19807.91951342194
166000	-21193.38323238071
166500	-24282.541614464968
167000	-23809.854493244828
167500	-22991.127773163265
168000	-20527.033062753348
168500	-23336.372970151606
169000	-21574.666420575617
169500	-22329.52575303728
170000	-26878.435710442685
170500	-25175.488534657074
171000	-23966.923972463082
171500	-24844.36663157503
172000	-21289.871633788567
172500	-21921.141832150784
173000	-21977.766132001696
173500	-22099.364119020516
174000	-21360.07940875278
174500	-21739.6370264348
175000	-22039.619839860803
175500	-21287.219588111442
176000	-22693.92682144237
176500	-22496.260477375177
177000	-20421.61520118698
177500	-18411.967780702398
178000	-20896.970827188023
178500	-18275.17166821841
179000	-17945.5227971236
179500	-20162.28197714462
180000	-18995.69399118585
180500	-19283.05600343059
181000	-20204.980397987085
181500	-21745.631909055584
182000	-24593.726343816088
182500	-24955.922929609078
183000	-20333.223871641647
183500	-17902.479466043373
184000	-19012.02376563442
184500	-17650.208113876455
185000	-18568.28386780841
185500	-18804.601346731703
186000	-17749.21050892892
186500	-17511.36342541939
187000	-18545.79316232199
187500	-18272.031229990953
188000	-17700.989461595276
188500	-18248.68000296589
189000	-18367.493946987215
189500	-19068.73066453963
190000	-19111.783024953133
190500	-19979.166940280338
191000	-21156.20949788091
191500	-22236.085150653722
192000	-20494.36986837541
192500	-20902.972410187253
193000	-22151.75643735525
193500	-21509.301477232548
194000	-20315.698568844637
194500	-20291.170757136908
195000	-22320.008096689984
195500	-22417.912679760986
196000	-21623.093834624888
196500	-19195.06029824857
197000	-18476.24651731971
197500	-23583.070951649668
198000	-21960.964274732705
198500	-20791.84319293965
199000	-22283.080408745704
199500	-21693.888453929954
200000	-24155.255531161576
200500	-22574.995609487956
201000	-25969.23632339836
201500	-22983.536967761844
202000	-23193.880820340946
202500	-23449.022534190262
203000	-19838.693740259245
203500	-20092.368274604672
204000	-21851.205245448196
204500	-20490.45518328412
205000	-19705.229459974773
205500	-19487.39876712572
206000	-20973.944785666452
206500	-20801.071238419856
207000	-20214.475699805433
207500	-19872.512704537185
208000	-21100.281130871823
208500	-19970.16722705652
209000	-19536.407972181587
209500	-22476.676967158746
210000	-20718.581278203575
210500	-20930.24446670152
211000	-22662.279275166304
211500	-22930.754688170662
212000	-19496.529625922813
212500	-19739.673160220125
213000	-21192.160855042435
213500	-24167.65420220206
214000	-22629.809890205157
214500	-19097.143421563425
215000	-19018.464164212346
215500	-23482.144484642493
216000	-22946.074519393052
216500	-27242.429819110275
217000	-30987.16773436781
217500	-28578.501691362235
218000	-29722.73459098143
218500	-28978.533976019917
219000	-29103.337283132158
219500	-30626.797233672474
220000	-30586.447117940534
220500	-26482.890641043297
221000	-25615.504185718
221500	-25667.05995759957
222000	-29226.628452637236
222500	-27199.446154503323
223000	-24628.54765119379
223500	-25427.30608013874
224000	-30738.647032766992
224500	-29590.132038667554
225000	-34435.06567272437
225500	-31688.033215195155
226000	-34119.464461159594
226500	-29017.37619784921
227000	-28024.64637378901
227500	-28745.682801623498
228000	-29484.295258859576
228500	-29560.921487944175
229000	-33696.503847756794
229500	-34161.194490840215
230000	-28990.86413239944
230500	-32737.03445719499
231000	-32194.14769952699
231500	-31143.24912972048
232000	-29515.947496159995
232500	-27615.032400619948
233000	-25978.2984683432
233500	-27781.82465660736
234000	-33087.50643909832
234500	-32076.205670804007
235000	-29069.09930443725
235500	-26408.149558761048
236000	-24549.421466804557
236500	-25107.68997903766
237000	-29790.153865970442
237500	-28705.044421727973
238000	-28389.81714521008
238500	-27578.796273108535
239000	-23726.346081045114
239500	-20905.173565568304
240000	-19554.12712391712
240500	-20950.07746408121
241000	-21599.442248073392
241500	-21132.86979006076
242000	-18404.358165843976
242500	-17832.745334784893
243000	-18922.118553346645
243500	-17523.941187035616
244000	-18342.330216607428
244500	-17919.871009803297
245000	-18196.830014839383
245500	-18050.994902658018
246000	-18497.531651759626
246500	-18535.495505015504
247000	-20028.878770538046
247500	-20354.568289181614
248000	-20554.630009090495
248500	-20795.89533490831
249000	-22828.944414091624
249500	-21059.152779608357
250000	-20561.459784492727
250500	-25625.352582948995
251000	-26514.26781788357
251500	-23348.32991095831
252000	-23658.355354865565
252500	-21263.724278519978
253000	-26717.17174768524
253500	-29168.23484830013
254000	-29396.878955142907
254500	-30645.17402133361
255000	-27153.498079496636
255500	-27446.215242391103
256000	-28299.838944686217
256500	-31359.9230038854
257000	-32758.876244170595
257500	-30728.672154798096
258000	-32889.108238314504
258500	-31657.837867720184
259000	-34242.26738901256
259500	-33882.82742790502
260000	-31615.732789485035
260500	-32078.008049014305
261000	-30503.217266156666
261500	-27819.829610025237
262000	-30410.176491055176
262500	-32955.77525636234
263000	-26969.75188738849
263500	-20978.946012235116
264000	-19493.597634968566
264500	-18253.731441512697
265000	-19175.339536786243
265500	-18665.25057915329
266000	-21307.973645046382
266500	-20648.8615673
267000	-22076.871496250387
267500	-23370.405680673295
268000	-23266.458139172406
268500	-23784.724746472024
269000	-23768.69212557617
269500	-23363.329531413296
270000	-23715.432317588922
270500	-23495.699152072182
271000	-21290.130596672625
271500	-28567.38139420933
272000	-25018.805885573413
272500	-25605.534976927534
273000	-26146.797649797765
273500	-26446.55892756436
274000	-33580.27985289579
274500	-37519.771747439794
275000	-35079.46461913997
275500	-35138.111237656034
276000	-31191.004224499415
276500	-19969.337158297272
277000	-30722.568732472813
277500	-23642.084489196553
278000	-24357.691772398084
278500	-33807.30192867816
279000	-23197.650404141572
279500	-21742.346257354606
280000	-22137.930334465655
280500	-24415.37973372358
281000	-26612.441527656516
281500	-25769.02582585017
282000	-20442.97283135436
282500	-24260.9756739199
283000	-39598.29693054176
283500	-41228.878879978234
284000	-37036.71122438284
284500	-38259.622283165634
285000	-34639.67500285521
285500	-34786.663445627666
286000	-42557.74732357495
286500	-40380.27548522001
287000	-41754.65050139393
287500	-44485.03276738148
288000	-43907.565032134604
288500	-41133.25105884054
289000	-40459.86219490085
289500	-41633.70916167699
290000	-40688.74883025915
290500	-38033.16570757487
291000	-41798.55228338764
291500	-39633.3698876371
292000	-39597.78283774889
292500	-41707.27546066821
293000	-39931.39448542435
293500	-32057.746177409863
294000	-30460.745212367005
294500	-27467.52549786208
295000	-29896.965647022127
295500	-30496.157043023002
296000	-28852.34766452951
296500	-27077.99382376506
297000	-29036.930972094393
297500	-30450.739826470966
298000	-30524.36782958601
298500	-30412.598462612892
299000	-30372.659678810498
299500	-30272.144573857775
300000	-30521.448256949927
300500	-30500.32265053087
301000	-30521.158172411044
301500	-30524.412961066548
302000	-40036.91582123078
302500	-40011.69431555151
303000	-39489.33737491095
303500	-38822.04820732899
304000	-39471.342253812305
304500	-38588.962841932684
305000	-39064.69658678452
305500	-37350.86427875587
306000	-37873.362807822625
306500	-39242.435834179625
307000	-37895.331024092855
307500	-33746.85841850415
308000	-26570.138642678474
308500	-27680.85222903475
309000	-23894.71592737977
309500	-30810.883432937593
310000	-32830.431988314216
310500	-31685.5397947034
311000	-32132.47399866463
311500	-33514.4385301041
312000	-29498.629369028262
312500	-33069.96697437013
313000	-30751.11895304874
313500	-32672.33486322356
314000	-28564.715932835807
314500	-31935.905013313288
315000	-31417.625256049578
315500	-30814.259445498992
316000	-31104.124167593804
316500	-33165.18248565939
317000	-32122.848218493087
317500	-32046.01552917597
318000	-32485.584807156374
318500	-28547.804993083213
319000	-27854.147972297753
319500	-30642.323686422296
320000	-33329.56941685029
320500	-33961.5389853532
321000	-23796.297809933716
321500	-22396.639431902724
322000	-23116.37243222003
322500	-26480.895204180553
323000	-23769.884734717987
323500	-25175.136078820877
324000	-23473.10535476073
324500	-24377.825440232293
325000	-23723.840254919385
325500	-23793.099096184516
326000	-23601.86535214447
326500	-24986.478865576562
327000	-25192.467686200456
327500	-23886.411481347954
328000	-34082.32211310488
328500	-32185.589740210882
329000	-24671.151984283137
329500	-26269.092295343387
330000	-29484.63229747163
330500	-23045.51384330616
331000	-24230.170990627383
331500	-27246.570311805623
332000	-26186.836979265383
332500	-27929.026084489105
333000	-23424.416385885277
333500	-23146.20498478581
334000	-29665.746469998998
334500	-23848.4198046732
335000	-26116.901825197445
335500	-22264.87967967876
336000	-28480.370487676628
336500	-32452.529561788117
337000	-34621.366686260466
337500	-34393.82128880719
338000	-32882.658790418056
338500	-31452.107596611735
339000	-31566.952642647928
339500	-27700.24818921361
340000	-26142.93491210244
340500	-27557.444094001665
341000	-28857.22757455172
341500	-31717.8268181782
342000	-37113.160248826
342500	-37781.992239777865
343000	-37927.30570507857
343500	-41960.799500189576
344000	-41936.55818358213
344500	-41622.19359051182
345000	-40145.519683537066
345500	-36786.47593056122
346000	-38049.430405375766
346500	-38470.57517833227
347000	-38389.6160303698
347500	-35698.065299029695
348000	-35814.27364277244
348500	-20870.432846572174
349000	-21750.483895962127
349500	-20806.222562137053
350000	-20094.96818976941
350500	-20293.010871051603
351000	-21280.311789709416
351500	-24140.820124727285
352000	-19343.27095799397
352500	-20325.310210078223
353000	-19429.49025139427
353500	-22818.025295200176
354000	-31663.65832681515
354500	-27069.960167755857
355000	-23245.034075687952
355500	-23155.87414504292
356000	-20115.575417112945
356500	-22203.746866831956
357000	-21165.22517883057
357500	-23920.82858580257
358000	-26485.84962675039
358500	-35078.356417027484
359000	-39431.69561699855
359500	-26269.12978643828
360000	-32626.697776687077
360500	-38557.71364141415
361000	-26728.419263467258
361500	-21475.98355363197
362000	-21043.428594987377
362500	-19751.03183644082
363000	-20384.464470496085
363500	-23490.669276540495
364000	-21874.43459722004
364500	-21686.957100640648
365000	-20474.96134915161
365500	-19461.68300917523
366000	-20813.72500034928
366500	-21199.88098076589
367000	-21101.26543281368
367500	-22346.021384752694
368000	-21593.634337730236
368500	-21672.13960194665
369000	-22429.96158402023
369500	-20792.67489705459
370000	-19103.786149019543
370500	-19558.40989781203
371000	-44580.30237554282
371500	-47411.42504196262
372000	-38480.28765301728
372500	-18277.29729183972
373000	-30909.10066473166
373500	-22115.182490581545
374000	-24732.15799583718
374500	-28574.745651552545
375000	-30907.16058453248
375500	-29850.43916891412
376000	-28311.510779193
376500	-25821.44315651767
377000	-32173.291450347122
377500	-31109.501485244138
378000	-29687.639947191852
378500	-27093.15036321807
379000	-22347.306066207293
379500	-21240.82345037753
380000	-18134.80356006729
380500	-18732.361058809594
381000	-19806.39526703812
381500	-16485.08384290794
382000	-18540.66115446044
382500	-20454.403494076036
383000	-18379.137257848073
383500	-20837.37631677102
384000	-20406.873140300682
384500	-26374.312218132774
385000	-25546.961646735443
385500	-19805.998009284514
386000	-19834.90503577067
386500	-19635.248281980013
387000	-19786.515826574436
387500	-18006.488556260032
388000	-20499.37657687485
388500	-18705.57878978346
389000	-18461.17307435603
389500	-17052.70962740265
390000	-18300.62992320682
390500	-18803.815567662565
391000	-18617.752193369903
391500	-20788.752856360952
392000	-23041.14348831068
392500	-23339.572355445347
393000	-22116.18630231218
393500	-23348.03478511316
394000	-25787.95206109087
394500	-27801.5450519553
395000	-26057.93951160787
395500	-25022.452184514474
396000	-24769.598287650704
396500	-23595.18945126774
397000	-31485.175384273633
397500	-34689.43473298993
398000	-35775.210597700105
398500	-33630.204847042594
399000	-38436.52525194258
399500	-40978.27760860686
400000	-40707.59147168526
400500	-42958.17504793139
401000	-49305.54878985049
401500	-48649.68081594765
402000	-49395.18471690812
402500	-50107.8049224379
403000	-50341.27624511498
403500	-47597.9909024615
404000	-46757.72873818944
404500	-47320.25137881485
405000	-47116.278622094156
405500	-47116.454753207574
406000	-46985.790854224186
406500	-46711.755496995866
407000	-46315.43781925841
407500	-46316.346510471034
408000	-46312.962027804555
408500	-46171.466090957896
409000	-44227.54570744025
409500	-41349.367684931094
410000	-42924.68352502356
410500	-42730.77766961913
411000	-18911.78142957634
411500	-19926.457684653873
412000	-18369.843967305496
412500	-22257.742273315875
413000	-21415.01387293082
413500	-20257.088617331763
414000	-18543.701610770266
414500	-26367.636775614083
415000	-23490.721567124572
415500	-44367.20903824253
416000	-42192.27114685189
416500	-20821.566744730033
417000	-29133.368801349203
417500	-22083.405029639474
418000	-20210.23756680815
418500	-33915.45738209093
419000	-42973.12259055182
419500	-29853.117530948108
420000	-29212.68654271393
420500	-28800.230074158488
421000	-30189.189996365785
421500	-29531.237854384806
422000	-32956.92838012614
422500	-33334.85371107088
423000	-32144.31122263811
423500	-31972.53291995266
424000	-25116.173698476698
424500	-25751.054301363198
425000	-25681.565148282734
425500	-25760.775615249204
426000	-25254.695870325293
426500	-25785.256328805557
427000	-25392.928336946723
427500	-24801.130494723657
428000	-25502.139900385828
428500	-24411.489004202867
429000	-24396.17327532194
429500	-25187.5579893664
430000	-24566.28285675934
430500	-32637.498983332618
431000	-32674.232561568915
431500	-32251.81421806202
432000	-32759.41086963595
432500	-32616.393123108795
433000	-31574.973886379263
433500	-34125.01910344455
434000	-27526.532658098655
434500	-25306.817761708324
435000	-30712.15244014475
435500	-31492.479209907797
436000	-30846.32375152459
436500	-31622.020155661143
437000	-40520.05702409239
437500	-31974.232589413456
438000	-35224.22749190624
438500	-26536.980436094433
439000	-32308.1013559363
439500	-31928.53527902421
440000	-30888.733679869274
440500	-28353.0104993838
441000	-26595.716378909383
441500	-27493.7582289767
442000	-26650.48699163323
442500	-25142.99996548781
443000	-25451.11568272801
443500	-26392.30078635892
444000	-27555.11205815913
444500	-26813.164171747052
445000	-27863.46255735469
445500	-28978.9474481347
446000	-43993.391652788036
446500	-40876.21650228886
447000	-41624.87757138532
447500	-41288.69188534513
448000	-41790.83488418905
448500	-41385.65273045681
449000	-42143.59775474567
449500	-42210.983634699245
450000	-39391.64154671079
450500	-42656.32838073991
451000	-44729.43482130812
451500	-45000.08494366262
452000	-43779.524827236004
452500	-44896.06848032886
453000	-45208.05971071039
453500	-41670.858517407105
454000	-43623.14289310617
454500	-43066.1839397777
455000	-42840.23968891538
455500	-42249.846691544444
456000	-43366.28441576192
456500	-34917.78306858536
457000	-33802.82160354037
457500	-34141.20434335485
458000	-34946.343887402
458500	-36078.28660265789
459000	-37230.28605323938
459500	-31826.76120896344
460000	-27599.21029113889
460500	-26122.50208057108
461000	-30906.578784692774
461500	-34851.81362938538
462000	-34854.06929060103
462500	-34854.13010225452
463000	-34854.130022948404
463500	-34851.960714293615
464000	-34842.318301319574
464500	-34784.63056205613
465000	-34854.13004773062
465500	-34854.0022162723
466000	-34552.5531196119
466500	-32879.13629453553
467000	-33716.40487339378
467500	-32779.773811021885
468000	-34087.51080527676
468500	-28519.41753808101
469000	-28184.718025080354
469500	-35118.61922354671
470000	-25802.493117855633
470500	-23187.10198000464
471000	-23127.12110606359
471500	-22014.943138259136
472000	-21140.809517514193
472500	-24930.947513674717
473000	-21771.60122255923
473500	-21273.83772650348
474000	-20094.162752976103
474500	-21887.248532295805
475000	-21798.007174203147
475500	-21864.532505321902
476000	-21374.991561443752
476500	-21182.080925853752
477000	-24890.256706422442
477500	-23248.389660436915
478000	-22966.539897130053
478500	-23820.145090803795
479000	-22335.369675702237
479500	-22898.92945878893
480000	-23220.761251725035
480500	-22902.04119386643
481000	-23912.485074828084
481500	-20221.651986565
482000	-21744.7891543278
482500	-21746.26113439838
483000	-21741.451791796288
483500	-20011.971089605333
484000	-22358.21831197007
484500	-26611.245099534022
485000	-26265.172982531865
485500	-22635.814671913613
486000	-23853.4916812814
486500	-25045.75032231047
487000	-24900.906349828918
487500	-26582.450186049882
488000	-24208.632834127362
488500	-24876.746971905963
489000	-26169.18591787528
489500	-27277.165383459745
490000	-26104.18290144193
490500	-24656.980193935568
491000	-23841.573804868636
491500	-22094.846076003338
492000	-22939.390761522285
492500	-23052.64270994779
493000	-21614.98700627077
493500	-17557.775261239705
494000	-20653.151620406443
494500	-18118.235266409185
495000	-20199.38336233538
495500	-25363.46005459311
496000	-24253.44523886818
496500	-23293.31791971488
497000	-21552.965165416514
497500	-21279.272896894447
498000	-18921.03725608502
498500	-19427.80991461984
499000	-22156.759259623057
499500	-20903.199930871913
500000	-22804.583932173522
