Sample	likelihood
64500	-3468.0891523362006
65000	-3444.5540731418837
65500	-3467.91091084544
66000	-3461.1637286059536
66500	-3445.946014583377
67000	-3472.367200770098
67500	-3478.1730774919247
68000	-3471.787871843592
68500	-3452.882008862152
69000	-3459.070957672067
69500	-3486.1828526570152
70000	-3452.820612631627
70500	-3443.2854213775618
71000	-3459.368241712468
71500	-3471.8372274846256
72000	-3454.384429712715
72500	-3455.3058904781833
73000	-3455.5976917847224
73500	-3444.5863661218123
74000	-3462.129844512518
74500	-3475.9883768448685
75000	-3455.5580515426154
75500	-3446.0003604436747
76000	-3450.042683601326
76500	-3439.268272212469
77000	-3440.409554168866
77500	-3448.640282787609
78000	-3459.169075471009
78500	-3486.1280339499267
79000	-3463.5021663107027
79500	-3459.6710796287634
80000	-3468.7701217258373
80500	-3437.470569679286
81000	-3443.6655169040396
81500	-3453.1686685237823
82000	-3451.254575223352
82500	-3468.024462763459
83000	-3448.588413288252
83500	-3438.323097915566
84000	-3455.640400772965
84500	-3462.368044867091
85000	-3487.9522357803726
85500	-3480.1215539997315
86000	-3465.5763534213993
86500	-3480.631414850703
87000	-3470.0452752476335
87500	-3474.0791146003817
88000	-3475.499354947771
88500	-3489.9667913187754
89000	-3479.907818982486
89500	-3460.4204983966088
90000	-3478.383797534565
90500	-3467.3564211995363
91000	-3481.985564990459
91500	-3464.781229473317
92000	-3473.88569593161
92500	-3485.3273846093803
93000	-3482.2769868221158
93500	-3460.008477444254
94000	-3453.951477597974
94500	-3475.1726947908032
95000	-3483.64892748994
95500	-3469.602803991992
96000	-3484.5320788330655
96500	-3487.6410491575207
97000	-3481.7748091230806
97500	-3488.39222941285
98000	-3502.3137958128996
98500	-3478.90463184939
99000	-3465.1586354591595
99500	-3477.7685135993192
100000	-3466.6868275901957
100500	-3468.757636332263
101000	-3452.2719371434537
101500	-3468.503605402595
102000	-3478.9297093411114
102500	-3465.934999454981
103000	-3454.0187060505104
103500	-3452.619890868862
104000	-3468.0033626473514
104500	-3477.0098227668213
105000	-3451.0301851448544
105500	-3463.303923184433
106000	-3446.1756918269084
106500	-3448.308077691818
107000	-3449.989391472302
107500	-3455.4688433984043
108000	-3465.3623412751404
108500	-3454.315222604471
109000	-3472.1917807126856
109500	-3465.354248890429
110000	-3463.365096580731
110500	-3457.7732714112426
111000	-3455.688269401643
111500	-3458.108062692937
112000	-3476.3936885340854
112500	-3464.6994500720016
113000	-3458.9211947864574
113500	-3471.288973443757
114000	-3472.652138154606
114500	-3462.8846602127223
115000	-3448.796040206521
115500	-3447.7661066923815
116000	-3435.819142792705
116500	-3449.0518381252123
117000	-3463.6400054150636
117500	-3458.8605034192396
118000	-3450.9448434803257
118500	-3449.915205489726
119000	-3451.5702012467245
119500	-3443.9574635765453
120000	-3449.40015272302
120500	-3452.404018995497
121000	-3454.2444420980596
121500	-3458.930392591166
122000	-3446.715562563944
122500	-3456.6584683967912
123000	-3474.0797769063656
123500	-3444.713113474185
124000	-3459.392622490116
124500	-3467.9445889916847
125000	-3459.0011243732893
125500	-3466.3695022526354
126000	-3460.845542954448
126500	-3464.488864413519
127000	-3476.553060134141
127500	-3473.5007397463364
128000	-3432.1771724510354
128500	-3493.5588162823537
129000	-3470.1968483746487
129500	-3444.8148005265857
130000	-3437.159005478667
130500	-3448.101469191001
131000	-3430.044365576821
131500	-3452.1935108161197
132000	-3445.8050168094755
132500	-3470.3010827724815
133000	-3438.6003953941763
133500	-3459.2437439934934
134000	-3447.29722444808
134500	-3455.0537047272414
135000	-3486.9372628092096
135500	-3487.1891388167337
136000	-3477.299372496911
136500	-3467.16915768131
137000	-3465.1448217964917
137500	-3455.5201466525527
138000	-3467.1991977858343
138500	-3444.772388647684
139000	-3458.57806161282
139500	-3446.8892479815263
140000	-3447.134855537624
140500	-3443.6846735519243
141000	-3483.3745282233713
141500	-3469.1000563780685
142000	-3489.5218890737806
142500	-3476.7548427616784
143000	-3471.77066687669
143500	-3468.25710143098
144000	-3457.545864005351
144500	-3457.445176876475
145000	-3469.3123732139525
145500	-3460.699149186927
146000	-3462.876377542024
146500	-3478.928186121426
147000	-3458.7361514254976
147500	-3470.39931325818
148000	-3449.1909491283627
148500	-3452.2332358781655
149000	-3455.2504059731614
149500	-3457.0208218420494
150000	-3466.565624406368
150500	-3481.0023309686144
151000	-3479.7842711305802
151500	-3478.9322105702267
152000	-3460.708851893213
152500	-3485.6669798064827
153000	-3465.802443275134
153500	-3443.460239834017
154000	-3463.061953369429
154500	-3447.180631883662
155000	-3440.609923989415
155500	-3456.3284110217182
156000	-3476.4589685237065
156500	-3474.4962740061983
157000	-3470.368060350911
157500	-3472.0350913212624
158000	-3455.510759557882
158500	-3463.7608254702186
159000	-3480.408646884746
159500	-3466.2581308972885
160000	-3472.6798752686154
160500	-3477.1913825714073
161000	-3474.6255368266206
161500	-3476.609714621575
162000	-3450.0896196253107
162500	-3489.3850535802885
163000	-3456.346439363311
163500	-3469.578578563639
164000	-3455.40882027535
164500	-3431.4368133402045
165000	-3470.4045725501574
165500	-3440.8165566233556
166000	-3453.167430739065
166500	-3448.7500927358483
167000	-3466.3663773346166
167500	-3442.0196048787934
168000	-3434.267262766334
168500	-3439.82915033664
169000	-3436.6259509607207
169500	-3443.7458009959137
170000	-3435.665567630921
170500	-3454.815993723193
171000	-3454.6831422993387
171500	-3452.650468260428
172000	-3461.1978507671774
172500	-3433.5505823035223
173000	-3454.310069258418
173500	-3437.2425927259933
174000	-3446.109599492431
174500	-3471.4415367955253
175000	-3465.4371007962563
175500	-3464.972139413867
176000	-3453.476801817158
176500	-3441.8669136734347
177000	-3452.8219928085414
177500	-3439.088222546435
178000	-3449.4238846370317
178500	-3469.4956821522564
179000	-3465.7805667263924
179500	-3450.858559264705
180000	-3442.6968981497425
180500	-3437.1775256869832
181000	-3430.2171489648445
181500	-3449.7733582357178
182000	-3438.1292310879803
182500	-3437.1885876228303
183000	-3450.417707027339
183500	-3455.4147857530934
184000	-3464.091764792789
184500	-3468.062505874877
185000	-3448.139409776239
185500	-3437.9879207805825
186000	-3445.9832318144263
186500	-3445.371889495438
187000	-3475.9830611787233
187500	-3463.8732014310917
188000	-3472.708315019348
188500	-3450.320343684238
189000	-3467.9731818443934
189500	-3456.2651459028157
190000	-3453.4708196788933
190500	-3446.2767738691864
191000	-3458.649309375106
191500	-3457.408439850579
192000	-3468.9967346088433
192500	-3513.060168131782
193000	-3473.6710327272085
193500	-3492.8948254503835
194000	-3484.40125468402
194500	-3497.375730597915
195000	-3475.621977194415
195500	-3460.4799642728585
196000	-3466.150210955056
196500	-3461.15383013866
197000	-3449.885726753282
197500	-3433.6059882610652
198000	-3431.5150635887744
198500	-3456.7248277864646
199000	-3464.1074852603006
199500	-3442.642714310636
200000	-3461.4862943921908
200500	-3434.6678561911995
201000	-3441.508922041312
201500	-3461.92604889884
202000	-3443.134686293205
202500	-3461.5244776769155
203000	-3491.401630206388
203500	-3453.4461651478123
204000	-3469.1346809957563
204500	-3463.805245763909
205000	-3483.5984345498364
205500	-3458.2132306093745
206000	-3468.2621019902303
206500	-3484.6005822741295
207000	-3482.7834537907793
207500	-3475.023002069816
208000	-3507.4407360279088
208500	-3499.7482374476367
209000	-3467.384577171001
209500	-3448.3927753355583
210000	-3460.2891846138673
210500	-3456.853023912684
211000	-3442.693721418135
211500	-3444.033058586319
212000	-3457.2041894098124
212500	-3456.0549102546847
213000	-3452.4985255197826
213500	-3476.2026016741515
214000	-3439.802819401473
214500	-3466.5441531586766
215000	-3439.599935782325
215500	-3478.3993725647847
216000	-3468.900036126907
216500	-3475.561057540914
217000	-3507.39922164863
217500	-3458.6339875755907
218000	-3462.684424883091
218500	-3442.519966212299
219000	-3449.16910782347
219500	-3482.242672829345
220000	-3445.92907439397
220500	-3458.118990899073
221000	-3485.0231735103375
221500	-3480.3771893497255
222000	-3449.9293274464326
222500	-3434.8906109595423
223000	-3437.20574807263
223500	-3476.0633709562267
224000	-3507.8370023387024
224500	-3481.627579251594
225000	-3490.3708166275924
225500	-3448.1021424162914
226000	-3455.0563113754993
226500	-3462.906814588525
227000	-3460.6720571762426
227500	-3449.1057985509597
228000	-3456.784753588247
228500	-3446.3167955654376
229000	-3461.4965243238885
229500	-3458.8277582106007
230000	-3429.747074185793
230500	-3434.747824650455
231000	-3464.8632927308918
231500	-3453.840423249265
232000	-3441.877678965527
232500	-3482.917202372884
233000	-3456.705201950419
233500	-3446.63103360018
234000	-3461.5301450215798
234500	-3463.9814288015114
235000	-3470.538543002674
235500	-3456.6930668848913
236000	-3444.1643293628463
236500	-3458.888170702824
237000	-3461.4023391563987
237500	-3463.87668001815
238000	-3473.796795346955
238500	-3497.4350430213385
239000	-3450.2496844609677
239500	-3451.00531498951
240000	-3460.2448049790055
240500	-3429.5075027587295
241000	-3451.6709999799723
241500	-3471.6256315174805
242000	-3488.015660318585
242500	-3461.733324024348
243000	-3475.881901125469
243500	-3454.0945369699034
244000	-3477.44205275241
244500	-3471.861462605464
245000	-3462.295995880518
245500	-3483.2034968004527
246000	-3467.040424937574
246500	-3456.166967297945
247000	-3445.6513182568265
247500	-3463.2189553670264
248000	-3456.8108989122406
248500	-3460.6952163590795
249000	-3448.529755344396
249500	-3460.371510814187
250000	-3452.9596352615463
250500	-3458.621092364514
251000	-3450.616748077617
251500	-3458.547336630769
252000	-3474.0387549263505
252500	-3459.0699207089074
253000	-3462.5154503731283
253500	-3450.1438176341603
254000	-3443.3080263731044
254500	-3455.394960229653
255000	-3467.6547664339464
255500	-3461.6217634488153
256000	-3449.1010242945117
256500	-3445.1995374473763
257000	-3437.3883109605945
257500	-3478.122526136918
258000	-3459.1316655590495
258500	-3442.2181513103824
259000	-3439.408253683905
259500	-3441.8170139352255
260000	-3456.1162214149513
260500	-3443.883599310622
261000	-3442.740367532697
261500	-3474.7224866717897
262000	-3478.4864011452846
262500	-3476.245063044882
263000	-3438.1999300626076
263500	-3468.255614111467
264000	-3461.4413108907797
264500	-3474.3479330849086
265000	-3504.1913210557072
265500	-3478.4916156885192
266000	-3491.564325782143
266500	-3472.2678869737247
267000	-3471.1968903487746
267500	-3492.729995256075
268000	-3477.978564761518
268500	-3471.4410524939667
269000	-3469.9370206056583
269500	-3469.7903348005393
270000	-3458.9495497770467
270500	-3447.763201657825
271000	-3466.1005766275716
271500	-3474.6326488160394
272000	-3486.0233889633305
272500	-3458.9076585127355
273000	-3475.8439222383945
273500	-3458.6525548632117
274000	-3461.083729372671
274500	-3453.858833790076
275000	-3436.0244224733915
275500	-3472.601489980786
276000	-3467.0533536034955
276500	-3447.601624896992
277000	-3462.9638681685346
277500	-3473.5861963223156
278000	-3462.175108142753
278500	-3469.948473254644
279000	-3473.9278391120097
279500	-3453.4361039938444
280000	-3458.280950848259
280500	-3454.1536968412015
281000	-3467.104884564181
281500	-3454.6795680658392
282000	-3493.665801780316
282500	-3474.0420673343397
283000	-3457.3052910860283
283500	-3444.9673894618945
284000	-3452.8968724177985
284500	-3442.7335661642187
285000	-3438.3920166275816
285500	-3448.0710824269295
286000	-3446.705507085247
286500	-3436.46266319951
287000	-3449.5799676260103
287500	-3445.714819193272
288000	-3457.0944911668626
288500	-3470.4581463458867
289000	-3458.6903960637806
289500	-3460.0311737672355
290000	-3461.1295546282126
290500	-3483.6029579097185
291000	-3427.2672471788337
291500	-3458.4312745811208
292000	-3461.137202031384
292500	-3442.7271026650487
293000	-3464.759972076314
293500	-3452.516335162561
294000	-3435.732434078395
294500	-3456.0587254528123
295000	-3462.6574279215574
295500	-3477.5458692903694
296000	-3455.6344452637873
296500	-3436.3704543860426
297000	-3438.8589491191656
297500	-3431.81239493539
298000	-3462.881296457222
298500	-3434.857972677573
299000	-3472.58876003772
299500	-3467.7636483118185
300000	-3458.4286129431966
300500	-3455.8853237747076
301000	-3475.8615238238367
301500	-3454.532404618351
302000	-3445.8616786750545
302500	-3457.3028213453767
303000	-3437.2028689112967
303500	-3469.372338973362
304000	-3458.0347567811614
304500	-3464.258995505169
305000	-3456.426236254812
305500	-3437.099224430071
306000	-3479.105292135731
306500	-3453.9471659219794
307000	-3455.5537056856806
307500	-3470.5775195396504
308000	-3435.5484782083
308500	-3452.771355687029
309000	-3446.687445838451
309500	-3462.634069021118
310000	-3458.2451734028928
310500	-3437.2925535035733
311000	-3461.3702709108825
311500	-3451.2827600501914
312000	-3464.1108538527083
312500	-3448.459513629
313000	-3433.014510200377
313500	-3466.6191675527693
314000	-3451.3549060318664
314500	-3446.8781081013053
315000	-3441.6115302581657
315500	-3434.670496997779
316000	-3442.8321633338696
316500	-3465.6250022198774
317000	-3473.9745522228936
317500	-3480.2951069193114
318000	-3461.8093137727583
318500	-3466.2105278073927
319000	-3481.2109589490206
319500	-3466.4625588796175
320000	-3487.5599331870494
320500	-3477.279106426026
321000	-3480.6490911327974
321500	-3461.8144857493435
322000	-3488.5566449040075
322500	-3459.4671446288776
323000	-3448.8939582820612
323500	-3465.3858890327574
324000	-3468.982341523722
324500	-3482.8377243425966
325000	-3450.4222000055283
325500	-3463.29447346484
326000	-3456.871834543735
326500	-3440.941937084386
327000	-3473.1821783459554
327500	-3461.8696266760667
328000	-3454.934552628435
328500	-3445.8127046472673
329000	-3473.100959684625
329500	-3454.4165406956386
330000	-3448.684814472293
330500	-3463.3605561540253
331000	-3470.9830989038037
331500	-3461.330968044082
332000	-3439.4112893274632
332500	-3449.93035734477
333000	-3495.8801565300773
333500	-3481.813913000739
334000	-3450.226736469217
334500	-3470.656762284554
335000	-3463.634996352177
335500	-3475.871427083843
336000	-3468.965506671932
336500	-3478.4754659885552
337000	-3478.481443233089
337500	-3467.4293970091676
338000	-3491.240233124055
338500	-3457.10662997146
339000	-3465.984079919497
339500	-3473.1778428057755
340000	-3459.909861307029
340500	-3460.7315407996593
341000	-3451.6332405599637
341500	-3445.271218960348
342000	-3435.7262934463356
342500	-3451.3979912561495
343000	-3445.153423108734
343500	-3480.287284731609
344000	-3471.343664403252
344500	-3484.268564600954
345000	-3475.8755491039037
345500	-3447.020865986349
346000	-3469.369234579304
346500	-3458.004229277122
347000	-3503.9730905666293
347500	-3465.7689483268896
348000	-3479.1042909062803
348500	-3467.0124041560803
349000	-3443.9898014646324
349500	-3459.51796400797
350000	-3437.1431342548585
350500	-3439.560593966117
351000	-3456.641044559681
351500	-3463.4859481842896
352000	-3439.250507681099
352500	-3456.30103021392
353000	-3464.568288990794
353500	-3451.9139175740265
354000	-3458.9601223837817
354500	-3447.0837525874294
355000	-3443.0768711746355
355500	-3456.119537418737
356000	-3433.31926976594
356500	-3484.9423612047576
357000	-3492.834366273339
357500	-3472.1868469477677
358000	-3467.6492865940845
358500	-3461.2858447098233
359000	-3478.5865884987484
359500	-3459.1835923172216
360000	-3479.1968923779846
360500	-3498.2151525685513
361000	-3474.136647013335
361500	-3501.4871802117295
362000	-3489.4542579284534
362500	-3461.6537693048726
363000	-3479.1207399932655
363500	-3489.131768275265
364000	-3467.5740217609705
364500	-3462.0295232934095
365000	-3456.9432005105928
365500	-3479.580108197227
366000	-3477.07175888967
366500	-3453.603882728246
367000	-3490.770255888311
367500	-3478.73156908317
368000	-3459.378556896669
368500	-3471.2081532880507
369000	-3462.9386752004943
369500	-3465.327490213135
370000	-3476.854767726909
370500	-3470.4983948976615
371000	-3463.0658256829606
371500	-3471.39188283403
372000	-3452.2249717362765
372500	-3454.1769806065713
373000	-3470.8754379316233
373500	-3455.1552731811216
374000	-3457.9579738794737
374500	-3454.6961831446934
375000	-3462.875493027057
375500	-3439.4684870231026
376000	-3451.009234953834
376500	-3469.486047206016
377000	-3451.9978480862756
377500	-3470.7268611102913
378000	-3446.420512469118
378500	-3451.481693801903
379000	-3455.0264484439936
379500	-3476.647217696382
380000	-3468.585819762576
380500	-3467.3416541985434
381000	-3471.1762858733414
381500	-3476.1404687993513
382000	-3467.665913919111
382500	-3473.836891430853
383000	-3451.4806445027916
383500	-3449.5405890258226
384000	-3443.777114760225
384500	-3469.145550695497
385000	-3474.4799947725924
385500	-3449.584622455254
386000	-3455.7684365438054
386500	-3448.312376050334
387000	-3450.617921187651
387500	-3475.317871361997
388000	-3460.2056164443134
388500	-3467.4575447899706
389000	-3460.3911847787735
389500	-3453.489059387967
390000	-3451.9497329543096
390500	-3453.119839149995
391000	-3461.150496039974
391500	-3464.505768883653
392000	-3452.6361706792095
392500	-3455.764699027205
393000	-3482.1128836865855
393500	-3460.552024403949
394000	-3466.7928111219967
394500	-3472.675221763996
395000	-3467.608424919352
395500	-3450.1447418126404
396000	-3443.041255333178
396500	-3479.2284939605515
397000	-3478.374229079759
397500	-3471.9841124919894
398000	-3465.7529525172645
398500	-3470.564549268627
399000	-3445.4676057887455
399500	-3464.094285787645
400000	-3462.68008904175
400500	-3482.120262854787
401000	-3450.2139636621
401500	-3462.326194844928
402000	-3446.663930121224
402500	-3451.8807344964393
403000	-3459.798739936395
403500	-3458.865086631253
404000	-3460.063602694333
404500	-3454.085797631596
405000	-3473.039275951617
405500	-3462.487254188151
406000	-3453.9985379256264
406500	-3478.7247501290035
407000	-3474.968249067946
407500	-3457.8514058946594
408000	-3439.734044714324
408500	-3436.2294229021604
409000	-3445.448456401976
409500	-3456.1650870629255
410000	-3450.679861960793
410500	-3448.8905882516387
411000	-3442.3269694630126
411500	-3455.490061113748
412000	-3485.3921497797983
412500	-3456.625022783235
413000	-3445.639827733512
413500	-3442.23439086908
414000	-3459.5894238103797
414500	-3468.6539366748866
415000	-3462.5471522208095
415500	-3450.0321985708865
416000	-3447.895546763777
416500	-3446.9275170565506
417000	-3455.203717808201
417500	-3457.1527292450523
418000	-3445.5257518377925
418500	-3450.6122261392343
419000	-3467.224733041624
419500	-3442.6874747282423
420000	-3436.4762578216487
420500	-3469.524841447797
421000	-3463.6856843640226
421500	-3459.4964604503407
422000	-3454.936315219564
422500	-3486.984761842299
423000	-3458.82273289294
423500	-3449.059395554385
424000	-3454.1438034544863
424500	-3450.4212939962345
425000	-3450.7968944864824
425500	-3476.7731113784694
426000	-3483.5647029588013
426500	-3492.286169357557
427000	-3495.979159148685
427500	-3469.4123642277013
428000	-3460.5193762885697
428500	-3471.1926841450336
429000	-3462.5154134222707
429500	-3460.451732344034
430000	-3459.4551033980833
430500	-3451.535907823402
431000	-3462.7493079234946
431500	-3449.1908380167215
432000	-3459.809808410209
432500	-3452.877097549892
433000	-3448.619852088302
433500	-3440.593721929187
434000	-3449.367109209202
434500	-3459.678333915477
435000	-3519.8533619228247
435500	-3482.9287846201546
436000	-3467.072865310953
436500	-3452.1991051427794
437000	-3448.672690558303
437500	-3450.345627813667
438000	-3469.877903448559
438500	-3465.513273523446
439000	-3441.520743071829
439500	-3442.362134659578
440000	-3454.659625451191
440500	-3448.082137797296
441000	-3478.7323066528497
441500	-3473.718826418605
442000	-3487.1034301616187
442500	-3487.882036809099
443000	-3471.618919701965
443500	-3478.3200257203516
444000	-3493.6623399910127
444500	-3505.0622199812515
445000	-3456.2773914208533
445500	-3457.3291202162873
446000	-3469.209942723221
446500	-3491.3299192144664
447000	-3453.964508249591
447500	-3475.28843757289
448000	-3492.9722234210303
448500	-3472.8178165486506
449000	-3482.4316743449403
449500	-3506.183705097004
450000	-3472.3664252432804
450500	-3479.4607638526654
451000	-3503.2555128160325
451500	-3457.667797119454
452000	-3476.135508859012
452500	-3477.357421979433
453000	-3482.3244710160147
453500	-3467.2360491732347
454000	-3459.409827115828
454500	-3474.856927212326
455000	-3461.1486021373503
455500	-3444.4420532823324
456000	-3452.045765747884
456500	-3479.6480793014653
457000	-3469.475601555278
457500	-3467.2563769888675
458000	-3484.8480636619133
458500	-3486.8652930282447
459000	-3465.647887755478
459500	-3437.0917065431186
460000	-3438.3678231200333
460500	-3447.203650544599
461000	-3468.21777827101
461500	-3450.0717496095376
462000	-3437.668839084902
462500	-3439.6396688063587
463000	-3444.9465808829973
463500	-3441.9505908318934
464000	-3451.8245934599536
464500	-3454.419606510293
465000	-3468.8803416119945
465500	-3471.560970424056
466000	-3473.780582233377
466500	-3459.6100907680247
467000	-3465.4717328256247
467500	-3450.0081412748045
468000	-3475.2110584665147
468500	-3449.9184695025274
469000	-3456.9034165349985
469500	-3444.5051841511163
470000	-3454.314456611261
470500	-3458.070405549577
471000	-3475.5224200743505
471500	-3469.849672753205
472000	-3449.681980746232
472500	-3477.849160823661
473000	-3465.5639654374527
473500	-3472.014764710014
474000	-3473.367316425746
474500	-3463.741259793477
475000	-3463.465213136472
475500	-3468.745942098045
476000	-3455.917056708833
476500	-3451.802592397396
477000	-3468.6944539168485
477500	-3482.6076280376756
478000	-3492.8152662570124
478500	-3497.2770806815606
479000	-3501.1926991297746
479500	-3511.021553208937
480000	-3500.969430329825
480500	-3465.756202762162
481000	-3486.4814256087902
481500	-3501.741061292312
482000	-3483.5627878020496
482500	-3483.746904981752
483000	-3484.4041954250333
483500	-3498.3883431671943
484000	-3490.955933828882
484500	-3483.489990022798
485000	-3477.730109075443
485500	-3477.485851534509
486000	-3483.7224588058643
486500	-3473.6167034092523
487000	-3458.5457819009243
487500	-3457.6924556258455
488000	-3483.686679041517
488500	-3449.440581979889
489000	-3471.7728915471635
489500	-3454.732921981899
490000	-3465.849996241849
490500	-3468.4928219329017
491000	-3467.4529403036445
491500	-3466.2590953635818
492000	-3460.983225866877
492500	-3463.3129459899897
493000	-3463.3170841303736
493500	-3469.809953023589
494000	-3456.6790287485555
494500	-3464.25869005178
495000	-3468.0371405013416
495500	-3447.722964883176
496000	-3446.8206206983946
496500	-3443.980753271568
497000	-3454.050505041525
497500	-3457.7449572692026
498000	-3486.7825246845
498500	-3465.912216686277
499000	-3479.6690687511878
499500	-3457.61768769346
500000	-3470.2184363888673
