#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19068.342593947098	-3461.8196551348938	-15606.522938812202	-3461.8196551348938	2.1505631704915635E306	1.3664995513229725E307	0.7422925336809675	0.1756047450028564	2.32302907787013	0.5013661771270085	0.1756047450028564	2.32302907787013	0.5013661771270085	0.2575322710741847	8.82323444869467E-309	0.0	0.0	8.51420472149464E-309	-13424.621171457866	3.127023654197462E306	2.7025437971253108E306	1.3178453417262324E306	6.039646698668619E305	9.101638046436203E305	13	1	3	1	1
15000	-19066.114784545734	-3459.9199329228404	-15606.194851622893	-3459.9199329228404	2.4554887989256367E306	1.6998697707578958E307	0.7422925336809675	0.1756047450028564	2.32302907787013	0.5013661771270085	0.1756047450028564	2.32302907787013	0.5013661771270085	0.18467264267730038	6.436737184550605E-309	0.0	0.0	6.351116895322283E-309	-13430.211690116277	5.1965063614388616E306	3.847566826016909E306	4.370930527638872E306	4.2709879842647494E306	2.3012522761985766E306	3	2	6	6	2
16000	-19041.8011406962	-3462.8699146183635	-15578.931226077837	-3462.8699146183635	3.732843151260877E306	1.6945228085978318E307	0.7422925336809675	0.1756047450028564	2.32302907787013	0.5013661771270085	0.1756047450028564	2.32302907787013	0.5013661771270085	0.10846933983412914	6.912412653682186E-309	0.0	0.0	7.204487995271645E-309	-13428.889286707825	1.111157314477399E307	5.3437251282959055E306	3.5157987272220613E306	2.53463370130754E306	1.8946242957548093E306	4	6	5	3	1
17000	-19119.281841412507	-3485.724431918348	-15633.55740949416	-3485.724431918348	5.3420793711281355E306	2.8863816494625836E307	0.7422925336809675	0.1756047450028564	2.1280880193778113	0.696307235619327	0.1756047450028564	2.1280880193778113	0.696307235619327	0.2708543494425429	2.501878875226315E-309	0.0	0.0	2.575775888969322E-309	-13439.619655941338	4.393752414585613E306	7.114519344703041E306	6.710634925319192E306	3.94071447349547E306	4.783263980189309E306	1	2	3	2	11
18000	-19079.60069388376	-3478.6159416912083	-15600.984752192551	-3478.6159416912083	2.8820443643684705E306	1.4401340477754214E307	0.7422925336809675	0.3057082101815116	1.997984554199156	0.696307235619327	0.3057082101815116	1.997984554199156	0.696307235619327	0.1987322189127916	6.555452147790593E-309	0.0	0.0	6.31457616763484E-309	-13426.082481928448	3.3928220300329126E306	2.867920955628567E306	2.189031821843736E306	2.3133951591793553E306	1.9117398608679083E306	4	3	7	4	1
19000	-19132.60885165118	-3493.7177674273753	-15638.891084223807	-3493.7177674273753	1.749921961413831E306	1.2253860028166897E307	0.7422925336809675	0.2087444370546711	1.997984554199156	0.7932710087461675	0.2087444370546711	1.997984554199156	0.7932710087461675	0.5079056547399091	7.8472244820772E-309	0.0	0.0	8.44373744503866E-309	-13427.53443537793	6.548913887950837E306	5.219493733773996E306	7.336543739988E306	3.186115075183965E306	1.0845711515123466E306	2	1	1	10	5
20000	-19070.53701779399	-3446.915285416664	-15623.621732377327	-3446.915285416664	3.634794989716882E306	2.286359303643867E307	0.7422925336809675	0.2087444370546711	1.997984554199156	0.7932710087461675	0.2087444370546711	1.997984554199156	0.7932710087461675	0.24772389943777393	4.869917397005545E-309	0.0	0.0	4.19131178835543E-309	-13435.796647748557	9.419547967914832E306	4.478947325087095E306	4.3086903028257374E306	5.1067848260403335E306	2.559009795054265E306	5	2	7	4	1
21000	-19062.246125496502	-3466.2468109521596	-15595.99931454434	-3466.2468109521596	1.2612786857810868E306	7.233928001329737E306	0.7422925336809675	0.2087444370546711	1.997984554199156	0.7932710087461675	0.2087444370546711	1.997984554199156	0.7932710087461675	0.2761583130429261	1.4705143534861824E-308	0.0	0.0	1.495392995048437E-308	-13408.677675684257	1.3361391679442732E306	1.4933421476659878E306	1.8890378145155957E306	7.212171673275573E305	4.5956312700277416E305	2	8	7	1	1
22000	-19030.3560833802	-3464.6420776706336	-15565.714005709568	-3464.6420776706336	1.2627742968323255E306	8.53813121812537E306	0.7422925336809675	0.2087444370546711	1.8873867835137117	0.903868779431612	0.2087444370546711	1.8873867835137117	0.903868779431612	0.100920659118272	1.2069359836965158E-308	0.0	0.0	1.164080683903394E-308	-13408.5047416017	1.3815220491807205E306	7.108649931901966E305	2.4755846340669464E306	6.9307490612676245E305	2.78284876292176E305	7	3	5	2	2
23000	-19086.481335524037	-3465.247133349806	-15621.23420217423	-3465.247133349806	3.820689811046541E306	2.0523581221651664E307	0.7422925336809675	0.2087444370546711	1.8873867835137117	0.903868779431612	0.2087444370546711	1.8873867835137117	0.903868779431612	0.3069125531053565	4.094637347287505E-309	0.0	0.0	4.30666115455768E-309	-13429.46461232732	4.5089599740000665E306	3.46866209325009E306	5.418304290149127E306	2.038558985132185E306	1.3375877281028517E306	11	2	2	3	1
24000	-19036.728807899126	-3450.032854779407	-15586.69595311972	-3450.032854779407	4.4237477791416126E306	1.9980030885405902E307	0.7422925336809675	0.2087444370546711	1.8873867835137117	0.903868779431612	0.2087444370546711	1.8873867835137117	0.903868779431612	0.08910296311342977	3.45240330249814E-309	0.0	0.0	3.34154673903929E-309	-13428.206646654522	4.760357987707713E306	1.3029485812175871E306	2.7284161512537205E306	1.3823064991796959E306	1.5157746221634624E306	11	2	2	1	3
25000	-19091.441440720642	-3486.48304683292	-15604.95839388772	-3486.48304683292	1.7766415651237004E306	1.2746052242836636E307	0.7422925336809675	0.2087444370546711	1.8873867835137117	0.903868779431612	0.2087444370546711	1.8873867835137117	0.903868779431612	0.21745489580575764	8.746272806223103E-309	0.0	0.0	8.547910581222697E-309	-13424.82495665886	4.2476757291888244E306	3.948694911614901E306	4.0613901815356355E306	2.2244377910688015E306	8.331567099088814E305	3	3	8	4	1
26000	-19105.021990962163	-3469.6559581608526	-15635.36603280131	-3469.6559581608526	6.669226726881772E306	3.889361769781049E307	0.7422925336809675	0.2087444370546711	1.8873867835137117	0.903868779431612	0.2087444370546711	1.8873867835137117	0.903868779431612	0.2678045211152351	2.141177749757856E-309	0.0	0.0	1.97915496929431E-309	-13441.70575026982	1.6889730153276366E307	6.277133376106421E306	1.3419698121794884E307	5.519192318745233E306	3.004916764122598E306	3	9	2	3	2
27000	-19111.488968858306	-3469.144003347017	-15642.34496551129	-3469.144003347017	2.193235547300761E307	1.3500973607798334E308	0.7422925336809675	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.13167953595261472	7.1112050595322E-310	0.0	0.0	7.30242502930517E-310	-13463.868381433638	1.0366757966523342E308	1.5508824394178622E307	1.3419698121794884E307	1.4131031577742738E307	8.495070990816576E306	2	5	4	4	4
28000	-19162.68057435665	-3464.7070274667303	-15697.973546889922	-3464.7070274667303	2.914959649765232E307	Infinity	0.7422925336809675	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.44653077599175145	0.0	0.0	0.0	4.78067120461015E-310	-13478.692650283849	1.0366757966523342E308	5.903444066361765E307	6.301829680245275E307	5.625407899677303E307	3.0696057134856715E307	6	3	2	1	7
29000	-19165.74530550254	-3492.3184360782343	-15673.426869424307	-3492.3184360782343	6.440110218123827E307	Infinity	0.7422925336809675	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.21134660131276123	0.0	0.0	0.0	3.30653767562333E-310	-13483.10264970401	7.030908459586661E307	3.2022984542679975E307	6.96013265487001E307	5.385447478557422E307	2.345112435689355E307	3	4	7	2	3
30000	-19149.68428226287	-3489.6292439005833	-15660.055038362289	-3489.6292439005833	6.785174259232345E307	Infinity	0.7422925336809675	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.13358752236902666	0.0	0.0	0.0	2.3852417485033E-310	-13486.542130420297	9.768853172271911E307	3.1981086400069703E307	4.1812982792632547E307	7.374679259303282E307	2.5520370593864844E307	1	7	2	6	3
31000	-19174.99686200837	-3479.8145503521287	-15695.182311656243	-3479.8145503521287	3.234516525391278E307	Infinity	0.7422925336809675	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.31428010212202057	1.8873867835137117	0.7983331143642626	0.4768936266251208	0.0	0.0	0.0	4.5985832432419E-310	-13476.95917602249	3.1707385119084724E307	7.157107364791527E307	5.169374643044946E307	4.817931363039764E307	1.031083425858077E308	5	3	2	8	1
