#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5097.729458709472	-5122.271620803098	24.54216209362541	-5122.271620803098	0.06799472695859468	0.4240410406129113	0.6244442934835119	0.09235801410928629	2.298428645307221	0.6092133405834942	0.09235801410928629	2.298428645307221	0.6092133405834942	0.10735123354075327	27.49272167313134	0.7758823181259829
16000	-4556.877579987405	-4563.887124007012	7.009544019607708	-4563.887124007012	0.22384044210558302	1.2304589206434362	0.6244442934835119	0.30438195151083014	2.086404707905677	0.6092133405834942	0.30438195151083014	2.086404707905677	0.6092133405834942	0.24002971593407996	9.345994482422999	0.3583943593316466
17000	-4610.283954529277	-4589.745868000882	-20.53808652839472	-4589.745868000882	1.117074506165786	4.3857209383779825	0.6244442934835119	0.38396885975003187	2.0068177996664756	0.6092133405834942	0.38396885975003187	2.0068177996664756	0.6092133405834942	1.1998255121619141	-17.23146490174784	0.08918002596535851
18000	-4983.129938394368	-4950.546914629572	-32.583023764795925	-4950.546914629572	2.5179488437900783	10.229624973675648	0.6244442934835119	0.20119548254877176	2.1895911768677356	0.6092133405834942	0.20119548254877176	2.1895911768677356	0.6092133405834942	1.9553092179208043	-29.784418837566143	0.22227550482671354
19000	-4779.285507922196	-4761.56949510088	-17.71601282131624	-4761.56949510088	0.38743933150584503	2.539838040427003	0.21562176365780797	0.20119548254877176	2.1895911768677356	0.6092133405834942	0.20119548254877176	2.1895911768677356	0.6092133405834942	0.4467189935601826	-15.10335122980965	0.15084516838941547
20000	-4600.53386846812	-4589.131687791348	-11.402180676771954	-4589.131687791348	0.34873211914886987	2.2731562727074026	0.08181167380334774	0.2115846818034322	2.1895911768677356	0.5988241413288338	0.2115846818034322	2.1895911768677356	0.5988241413288338	0.6711919727558799	-8.7488442485171	0.14224464343929943
21000	-5353.821543886614	-5372.8287296498875	19.007185763273476	-5372.8287296498875	0.09523893252912585	0.49349178835839386	0.08181167380334774	0.2115846818034322	2.1895911768677356	0.5988241413288338	0.2115846818034322	2.1895911768677356	0.5988241413288338	0.19082895600633423	21.429810510655784	0.6870360072436884
22000	-4472.08439922751	-4498.930228527087	26.845829299576273	-4498.930228527087	0.15435501279802993	0.5690149448672537	0.08181167380334774	0.2115846818034322	2.1895911768677356	0.5988241413288338	0.2115846818034322	2.1895911768677356	0.5988241413288338	0.07645774883760283	30.242604722806078	0.34850716961713035
23000	-4977.681976968707	-4995.206788397608	17.524811428900748	-4995.206788397608	0.08945222390449582	0.5532826680664877	0.08181167380334774	0.001118777618227207	2.1867580177411865	0.812123204640588	0.001118777618227207	2.1867580177411865	0.812123204640588	0.12224063411748334	20.332418375210484	0.44127633434168734
24000	-4907.08484984858	-4931.521913261703	24.437063413122527	-4931.521913261703	0.09635206160516757	0.4719350006481349	0.08181167380334774	0.001118777618227207	2.1867580177411865	0.812123204640588	0.001118777618227207	2.1867580177411865	0.812123204640588	0.09260793902159513	27.542453636047238	0.7340535901799919
25000	-4537.5198816893935	-4557.084638348296	19.564756658902372	-4557.084638348296	0.07250899789753004	0.4666097726487107	0.08181167380334774	0.001118777618227207	2.1867580177411865	0.812123204640588	0.001118777618227207	2.1867580177411865	0.812123204640588	0.12855010656207846	22.309444860441147	0.4927422651382444
26000	-4923.819701373922	-4935.103592946102	11.283891572180316	-4935.103592946102	0.12572123871303714	0.7419442301908579	0.08181167380334774	0.001118777618227207	2.1867580177411865	0.812123204640588	0.001118777618227207	2.1867580177411865	0.812123204640588	0.2107787868665372	13.745715306843643	0.3113663311369663
27000	-4814.56431180122	-4803.376712413268	-11.187599387952186	-4803.376712413268	0.6377542233520569	2.9912787779700216	0.034132389206529244	0.001118777618227207	2.1867580177411865	0.812123204640588	0.001118777618227207	2.1867580177411865	0.812123204640588	0.7084857929915847	-8.63150724969025	0.16075296344434944
28000	-4571.839411353478	-4572.550482030038	0.7110706765608965	-4572.550482030038	0.17595633116061693	1.1327870893002718	0.034132389206529244	0.2514670555103476	1.5654138085417397	1.1831191359479143	0.2514670555103476	1.5654138085417397	1.1831191359479143	0.2436048953569266	3.1943538291972935	0.24693092829197946
29000	-4851.238693771576	-4837.724052461642	-13.514641309934195	-4837.724052461642	0.7445819479744957	3.2761863001445453	0.034132389206529244	0.2514670555103476	1.1047591007774984	1.6437738437121556	0.2514670555103476	1.1047591007774984	1.6437738437121556	0.3992218947840306	-10.279271024390676	0.0844451130432603
30000	-4356.280948377883	-4376.781991923724	20.501043545840716	-4376.781991923724	0.06272260701983698	0.4453076375658597	0.014539071834161305	0.2514670555103476	1.376043844973954	1.3724890995157	0.2514670555103476	1.376043844973954	1.3724890995157	0.11667374622816752	23.337848993187798	0.6325041439176949
31000	-4951.911786697298	-4957.158386065636	5.246599368337537	-4957.158386065636	0.4515782056523724	1.59885830242111	0.00864094189110857	0.2514670555103476	1.376043844973954	1.3724890995157	0.2514670555103476	1.376043844973954	1.3724890995157	0.25236335619433087	8.018193573132343	0.15716168996064797
32000	-5045.193776388423	-5058.5620276859445	13.368251297521297	-5058.5620276859445	0.13301646107183215	0.7278230660972193	0.00864094189110857	0.2514670555103476	1.376043844973954	1.3724890995157	0.2514670555103476	1.376043844973954	1.3724890995157	0.19474920896911926	16.36008404455599	0.14579754701084968
33000	-4800.269492381709	-4797.028064182394	-3.2414281993150325	-4797.028064182394	0.7989112608422213	2.5569589970927127	0.014818510580624202	0.6704924300827586	1.376043844973954	0.9534637249432889	0.6704924300827586	1.376043844973954	0.9534637249432889	0.3318348367147872	0.27069559243044106	0.07088281046384166
34000	-4793.395209678765	-4788.745761767626	-4.649447911138757	-4788.745761767626	0.5953395385190728	2.3819905518554085	0.014818510580624202	0.16139392253200768	1.376043844973954	1.4625622324940397	0.16139392253200768	1.376043844973954	1.4625622324940397	0.3434514136888954	-2.1678473100155387	0.19410326957720414
35000	-4314.726812123923	-4316.5423514659415	1.8155393420184502	-4316.5423514659415	0.42497993157062125	1.7136526509176575	0.007177945875909742	0.16139392253200768	1.9270542857325168	0.9115517917354768	0.16139392253200768	1.9270542857325168	0.9115517917354768	0.4043090512809654	4.537613260656572	0.13612728306336147
36000	-4728.399804793968	-4747.64106499804	19.241260204072148	-4747.64106499804	0.17459384125717797	0.7487779105517581	0.00435245470658408	0.9325045131046852	1.431982257552648	0.6355132293426682	0.9325045131046852	1.431982257552648	0.6355132293426682	0.15401159293956918	22.764800821706242	0.1019668595794728
37000	-4614.905661878312	-4637.558839669582	22.65317779127065	-4637.558839669582	0.16418151230825379	0.6377212258984328	0.00896849537173509	0.9325045131046852	1.431982257552648	0.6355132293426682	0.9325045131046852	1.431982257552648	0.6355132293426682	0.10384062417011411	25.761334337317546	0.2858692675187075
38000	-5259.129869343607	-5263.61294046252	4.483071118912025	-5263.61294046252	0.26573268966910746	1.3542579909068608	0.00896849537173509	0.9325045131046852	1.605424595595671	0.4620708912996452	0.9325045131046852	1.605424595595671	0.4620708912996452	0.2587506758806482	7.396066064103626	0.131905883859898
39000	-4666.035955588098	-4691.64312002712	25.607164439021815	-4691.64312002712	0.0815260091268111	0.4267184244942002	0.00896849537173509	0.9325045131046852	1.605424595595671	0.4620708912996452	0.9325045131046852	1.605424595595671	0.4620708912996452	0.08354612921871124	28.91938509224188	0.32199357341616525
40000	-4501.377193225131	-4517.614557672133	16.237364447001884	-4517.614557672133	0.0857424153711217	0.5553285578887243	0.00896849537173509	1.2475683961324913	1.605424595595671	0.1470070082718391	1.2475683961324913	1.605424595595671	0.1470070082718391	0.1614127115335834	18.78252980434243	0.48852908701047376
41000	-4606.101738679293	-4612.300471308457	6.198732629164445	-4612.300471308457	0.16366689710691315	1.0010440633461803	0.00896849537173509	1.2475683961324913	1.605424595595671	0.1470070082718391	1.2475683961324913	1.605424595595671	0.1470070082718391	0.1729112195000969	9.059945861901607	0.19226929580975663
42000	-4916.737035082414	-4926.244114827928	9.507079745513817	-4926.244114827928	0.19174478989642663	0.8931835616405932	0.00896849537173509	0.35323360096497547	2.550526254627961	0.09624014440706447	0.35323360096497547	2.550526254627961	0.09624014440706447	0.2839268902496983	12.13719044646603	0.1749031939409301
43000	-4636.908897235137	-4631.179781799614	-5.729115435523898	-4631.179781799614	0.4799808907598627	2.3634327170198315	0.0035885877036707686	0.35323360096497547	2.550526254627961	0.09624014440706447	0.35323360096497547	2.550526254627961	0.09624014440706447	0.4415221891820824	-3.156726955204636	0.15865884998127977
44000	-4929.536129771519	-4932.782355111241	3.246225339721978	-4932.782355111241	0.19335245578736254	1.173559211980521	0.0035885877036707686	0.35323360096497547	2.343450348307969	0.3033160507270563	0.35323360096497547	2.343450348307969	0.3033160507270563	0.2444045785683619	6.0903159903292075	0.1471803648219334
45000	-4698.538111062818	-4683.816034176024	-14.722076886793982	-4683.816034176024	0.617270027172028	3.5281345672661613	0.007330375210859656	0.3083484760102415	1.9477261228724343	0.7439254011173251	0.3083484760102415	1.9477261228724343	0.7439254011173251	0.3599732791728324	-11.789417225522909	0.113102653407814
46000	-4972.1293416360895	-4961.758027718372	-10.37131391771664	-4961.758027718372	0.3323931307340787	2.186917535198829	0.0033837024298840716	0.41916307572094025	1.4720752271647592	1.1087616971143013	0.41916307572094025	1.4720752271647592	1.1087616971143013	0.6030987653344062	-8.102801361468009	0.24011170593264863
47000	-5092.857205745518	-5086.420057903616	-6.437147841901711	-5086.420057903616	0.44412483741961584	1.8483220369864457	0.020412706510163595	0.013323037428564999	1.4720752271647592	1.5146017354066765	0.013323037428564999	1.4720752271647592	1.5146017354066765	0.6296692461775508	-0.7284978211042129	0.019211362844066597
48000	-4383.199026504209	-4390.063327520527	6.864301016318293	-4390.063327520527	0.2544589617048154	1.1390200747289916	0.00726826863037851	0.013323037428564999	1.4720752271647592	1.5146017354066765	0.013323037428564999	1.4720752271647592	1.5146017354066765	0.297127802849239	9.334058356236984	0.2144416654759905
49000	-5502.000717266741	-5472.2356283972185	-29.76508886952211	-5472.2356283972185	1.8916712091016508	8.394950827585719	0.00726826863037851	1.3773370872950896	1.4720752271647592	0.1505876855401519	1.3773370872950896	1.4720752271647592	0.1505876855401519	1.4116067476392926	-26.171378259102468	0.07581420556474003
50000	-4535.199461358802	-4544.4617155069545	9.262254148152532	-4544.4617155069545	0.2725476327063945	1.1359722063414084	0.002550726901895159	1.3773370872950896	1.4720752271647592	0.1505876855401519	1.3773370872950896	1.4720752271647592	0.1505876855401519	0.14591661832984484	12.825082150292669	0.10260443023639904
51000	-4890.4951815418035	-4892.665502491766	2.1703209499626666	-4892.665502491766	0.22444117429611074	1.2481228057292553	0.002550726901895159	0.8935583106688894	1.9558540037909595	0.1505876855401519	0.8935583106688894	1.9558540037909595	0.1505876855401519	0.37511486212407513	4.827720397308782	0.14947874607942677
52000	-4657.692191572375	-4664.774068937599	7.08187736522317	-4664.774068937599	0.3880796746995679	1.200586313019325	0.007193967605449279	0.8935583106688894	1.9558540037909595	0.1505876855401519	0.8935583106688894	1.9558540037909595	0.1505876855401519	0.4639713387034211	9.541734113048248	0.18173834571316294
53000	-4318.109624117722	-4337.241773788537	19.132149670815096	-4337.241773788537	0.1088317411070848	0.6068893019428389	0.012467087651631122	0.8935583106688894	1.5087834730677936	0.5976582162633177	0.8935583106688894	1.5087834730677936	0.5976582162633177	0.11389667026998081	21.99469725238917	0.505430687061707
54000	-4598.044042159986	-4609.520588463843	11.476546303856868	-4609.520588463843	0.10941901260713571	0.7745480330826213	0.012467087651631122	0.1857744142237321	1.2313261090718128	1.5828994767044557	0.1857744142237321	1.2313261090718128	1.5828994767044557	0.19121474095014973	13.95666931794329	0.3567939924129611
55000	-4770.382940221642	-4786.30797959991	15.925039378268819	-4786.30797959991	0.1793716346301838	0.8621659496168321	0.008210146590631032	0.1857744142237321	1.5986274476776916	1.215598138098577	0.1857744142237321	1.5986274476776916	1.215598138098577	0.1645677076909447	18.845766632142087	0.18662841006627737
56000	-4712.572087153512	-4737.791041493979	25.218954340466873	-4737.791041493979	0.06635185825575642	0.3814359647959424	0.008210146590631032	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.1086752903863202	28.245850910172692	1.050835700331515
57000	-4706.966447665052	-4698.885792916075	-8.080654748977175	-4698.885792916075	0.35326875978278094	2.127235995954794	0.008210146590631032	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.5279447452823324	-5.56783225731202	0.16690018536186435
58000	-4825.7373612664205	-4830.169389068127	4.432027801706937	-4830.169389068127	0.4499659418185233	1.6201270220737343	0.008210146590631032	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.3422942185709565	7.056732451146866	0.16061288528507753
59000	-5430.926898271959	-5418.533861729184	-12.393036542775384	-5418.533861729184	0.5447906364445169	2.7911901301190083	0.0032385632763677306	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.2428251343363959	2.2852782208344817	0.4718966448291229	0.692643034686652	-10.063062352566396	0.2201929629162206
60000	-4510.4235083656595	-4513.838937113856	3.4154287481970522	-4513.838937113856	0.24462627356281802	1.396093087387303	0.0032385632763677306	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.27134877547352454	5.798073419660081	0.2702629215809129
61000	-4342.050749895492	-4351.8488695167935	9.798119621301357	-4351.8488695167935	0.10946547980106086	0.7079041348489712	0.0032385632763677306	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.1616908564353335	12.462125087633115	0.3028641436235503
62000	-5009.952805008413	-4996.308544832555	-13.644260175857838	-4996.308544832555	0.7063246634903961	3.526458647881183	0.0020149193681612393	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.7598627152764496	-10.807092960410442	0.1193279668774981
63000	-4650.882430454562	-4638.984375367551	-11.898055087011459	-4638.984375367551	0.806945317956492	3.7497330124600756	0.0020149193681612393	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.5475643571527653	-8.950587325392373	0.10470080356196139
64000	-4417.55925034581	-4425.4389632357825	7.879712889972003	-4425.4389632357825	0.3245168914930743	1.2564232952854144	0.0031754922798584513	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.18658744220801082	11.6797990565866	0.07181165609869557
65000	-4573.085372492481	-4566.701711117928	-6.383661374552451	-4566.701711117928	0.5129898381869543	2.543075831676229	0.0031754922798584513	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.14019449682805862	2.2852782208344817	0.5745272823374602	0.3843028289049647	-3.24357530943618	0.09216357064482626
