Sample	likelihood
151500	-21317.698589939024
152000	-21317.210849784533
152500	-21312.775574272593
153000	-21319.89593365696
153500	-21309.358930240527
154000	-21314.35410852189
154500	-21315.63327927145
155000	-21312.734442838875
155500	-21315.96230809032
156000	-21310.9437257995
156500	-21314.196469114646
157000	-21310.219001189245
157500	-21312.77837957509
158000	-21312.364860496044
158500	-21314.278755790892
159000	-21309.777236921098
159500	-21313.937639616295
160000	-21311.49399981108
160500	-21316.008491061202
161000	-21311.36579084546
161500	-21313.79255681953
162000	-21315.86610689924
162500	-21318.77851833655
163000	-21309.39507427886
163500	-21309.90424961039
164000	-21305.573287883788
164500	-21308.034175824836
165000	-21311.874013691253
165500	-21316.050256210834
166000	-21312.407927350843
166500	-21315.641125791055
167000	-21317.647513369357
167500	-21314.21276696865
168000	-21327.71709932732
168500	-21318.49826959191
169000	-21312.3558824183
169500	-21311.558514647997
170000	-21311.25924125276
170500	-21316.09294874391
171000	-21324.582407695096
171500	-21317.642002375123
172000	-21312.79289067947
172500	-21307.977535717786
173000	-21320.559420590434
173500	-21322.22410938376
174000	-21319.844493186778
174500	-21322.783980221444
175000	-21323.15061321311
175500	-21312.63054506418
176000	-21317.645135443025
176500	-21317.56376772902
177000	-21312.529503392292
177500	-21310.511810953474
178000	-21312.40827783274
178500	-21314.36728738561
179000	-21317.21063183583
179500	-21317.43677538112
180000	-21310.585113045796
180500	-21313.186673738004
181000	-21317.068224788298
181500	-21316.02858299726
182000	-21314.017752311618
182500	-21318.40244907018
183000	-21313.819906659803
183500	-21314.18370093698
184000	-21315.791873442664
184500	-21318.11441391886
185000	-21321.4644776566
185500	-21324.115177131913
186000	-21318.667895254745
186500	-21307.221112995627
187000	-21310.33380630434
187500	-21311.054501219052
188000	-21317.598075819973
188500	-21310.483430964756
189000	-21314.92895520527
189500	-21310.81216664743
190000	-21322.524743313275
190500	-21321.184304336824
191000	-21318.160954368766
191500	-21307.965264578852
192000	-21320.52014196404
192500	-21311.843898027415
193000	-21312.041188142553
193500	-21308.782175471544
194000	-21309.718053747274
194500	-21313.038780834344
195000	-21328.188987393973
195500	-21308.475565780278
196000	-21324.354116557137
196500	-21322.071175249726
197000	-21312.153492175094
197500	-21319.590018026527
198000	-21320.439120059196
198500	-21318.168986855108
199000	-21311.503871678116
199500	-21321.022146873824
200000	-21315.52328021378
200500	-21321.859929673254
201000	-21314.30875665065
201500	-21325.007925330083
202000	-21319.31275291565
202500	-21324.112064232744
203000	-21322.835343637027
203500	-21317.693674946775
204000	-21309.981742201926
204500	-21322.878587379535
205000	-21319.246578973653
205500	-21317.902374724144
206000	-21318.95912476195
206500	-21317.599855242603
207000	-21319.507515537203
207500	-21321.74404037274
208000	-21315.910239185658
208500	-21317.417205498103
209000	-21307.664105997465
209500	-21309.15248745479
210000	-21320.569408409403
210500	-21308.08592555394
211000	-21316.283092116806
211500	-21313.92505979157
212000	-21318.227449398997
212500	-21325.624133448397
213000	-21313.18443826452
213500	-21313.52923111332
214000	-21310.548209591867
214500	-21310.059880692534
215000	-21315.888103124795
215500	-21320.302001146243
216000	-21317.90500892264
216500	-21311.51718155825
217000	-21307.376350736857
217500	-21312.337037633468
218000	-21318.493552393713
218500	-21321.10636504213
219000	-21315.569294884495
219500	-21317.57739296562
220000	-21308.340804236803
220500	-21312.609005895596
221000	-21318.82530969773
221500	-21307.19181835436
222000	-21317.006511344134
222500	-21321.647202578817
223000	-21321.45971052604
223500	-21326.748659863122
224000	-21317.269430602686
224500	-21314.538696694395
225000	-21324.947823346694
225500	-21317.369643566082
226000	-21316.43517934506
226500	-21328.666606629733
227000	-21312.674224180864
227500	-21313.59775846333
228000	-21311.1608925386
228500	-21318.860456090293
229000	-21322.949569615917
229500	-21319.806837018972
230000	-21320.721797347123
230500	-21321.11805493094
231000	-21324.740195775317
231500	-21329.583464731502
232000	-21324.011937750784
232500	-21326.899000055586
233000	-21318.858308961422
233500	-21315.10554567083
234000	-21316.080076137525
234500	-21318.19233514866
235000	-21334.71281945529
235500	-21326.219525294928
236000	-21324.8945470352
236500	-21323.22565176471
237000	-21325.051954811795
237500	-21321.021457194624
238000	-21319.170935749804
238500	-21313.13430746249
239000	-21326.93929790876
239500	-21323.63660907633
240000	-21314.711442567263
240500	-21320.819076392407
241000	-21311.967151927754
241500	-21306.66091250858
242000	-21319.84944242279
242500	-21316.78194221345
243000	-21314.826841123853
243500	-21315.862665323777
244000	-21304.993695324778
244500	-21311.97133798589
245000	-21309.758191387013
245500	-21310.279467258995
246000	-21311.185790072544
246500	-21312.91266273863
247000	-21319.12080671712
247500	-21308.547449905014
248000	-21312.12859028213
248500	-21308.977904700587
249000	-21307.171648038322
249500	-21309.144580036427
250000	-21310.254643169406
250500	-21316.785917919904
251000	-21310.531168973423
251500	-21315.9368540193
252000	-21312.93777681857
252500	-21320.59975870784
253000	-21309.888620440535
253500	-21310.73553557983
254000	-21313.083944238457
254500	-21315.834246246948
255000	-21316.51226890236
255500	-21311.623831406898
256000	-21319.27525692949
256500	-21317.68799519571
257000	-21313.742932473364
257500	-21307.708411103387
258000	-21310.40031253527
258500	-21321.476265610956
259000	-21318.581736977005
259500	-21319.33616839079
260000	-21310.539109474576
260500	-21315.81012831265
261000	-21316.582822898104
261500	-21320.92549860867
262000	-21315.692854795398
262500	-21315.824043538236
263000	-21315.696721657794
263500	-21306.602753316172
264000	-21307.852458643512
264500	-21309.670156181128
265000	-21312.723382486693
265500	-21314.06519423054
266000	-21312.269775192715
266500	-21317.67004782205
267000	-21323.578514878835
267500	-21322.79593100453
268000	-21326.842803035677
268500	-21314.71086546092
269000	-21322.309264400796
269500	-21327.614916762115
270000	-21321.242470109326
270500	-21323.88580120929
271000	-21312.722650385975
271500	-21317.394581322256
272000	-21314.325967036446
272500	-21314.58889223866
273000	-21322.925040735285
273500	-21309.673800758697
274000	-21315.369436128138
274500	-21313.305485192344
275000	-21311.94084929012
275500	-21311.466888215127
276000	-21306.616033643102
276500	-21311.709306460616
277000	-21308.72450016589
277500	-21313.62084742512
278000	-21309.00945942716
278500	-21314.600348485998
279000	-21314.412150583838
279500	-21312.35855888084
280000	-21314.996933039904
280500	-21313.56433981151
281000	-21321.670223161887
281500	-21312.925041986826
282000	-21319.571450258896
282500	-21315.619895286043
283000	-21310.946517018558
283500	-21317.031154382337
284000	-21320.966869494678
284500	-21316.1341867707
285000	-21319.63432464495
285500	-21309.154897420878
286000	-21312.666852688228
286500	-21310.963053693962
287000	-21310.1502264483
287500	-21315.90268504653
288000	-21310.238562701215
288500	-21312.570698433294
289000	-21314.38822186715
289500	-21320.252570842036
290000	-21318.113834486558
290500	-21317.99770597544
291000	-21318.55741256238
291500	-21314.96219085379
292000	-21313.238705894448
292500	-21309.85869221552
293000	-21310.050587099522
293500	-21312.878804713448
294000	-21313.56898773939
294500	-21313.376729701962
295000	-21325.943732623513
295500	-21314.517288252086
296000	-21314.27208619102
296500	-21319.424022240673
297000	-21309.840272895297
297500	-21317.59388626278
298000	-21320.826403770654
298500	-21317.288947972273
299000	-21315.550537838953
299500	-21315.463450881998
300000	-21320.73823595282
300500	-21319.819696064023
301000	-21324.469657525806
301500	-21319.29022034371
302000	-21318.98094246421
302500	-21315.885418488677
303000	-21319.21263497797
303500	-21321.161511573107
304000	-21321.990377635673
304500	-21318.940105389865
305000	-21312.724446450386
305500	-21312.788441386387
306000	-21316.177013173627
306500	-21321.92852046873
307000	-21319.612233952936
307500	-21315.19631133296
308000	-21309.753433710655
308500	-21323.31624139013
309000	-21318.829679833525
309500	-21314.520689790665
310000	-21324.368382350403
310500	-21319.298214514216
311000	-21327.564173676663
311500	-21323.672246767714
312000	-21320.54846373695
312500	-21316.66265921746
313000	-21319.296982404077
313500	-21312.10051345854
314000	-21316.71719435885
314500	-21326.77754122426
315000	-21331.173794802296
315500	-21321.896126870168
316000	-21316.738099080758
316500	-21317.451630716205
317000	-21311.655933512448
317500	-21318.99970198454
318000	-21316.01041735467
318500	-21308.439323452352
319000	-21315.2639366513
319500	-21317.12951582823
320000	-21314.957045216623
320500	-21320.968443999125
321000	-21317.100156165827
321500	-21310.73909818904
322000	-21315.154160469992
322500	-21309.096030835335
323000	-21310.661733242345
323500	-21318.002170195716
324000	-21319.344829448863
324500	-21320.915881408455
325000	-21315.023906845083
325500	-21316.081050182343
326000	-21326.98023803537
326500	-21324.69695452973
327000	-21317.622413915695
327500	-21312.12683610873
328000	-21316.663498429814
328500	-21316.305415656905
329000	-21316.375182110885
329500	-21321.291039253774
330000	-21316.664741326153
330500	-21313.680352499523
331000	-21315.11746396814
331500	-21311.783793123752
332000	-21312.109017739873
332500	-21314.721038230768
333000	-21315.927634940934
333500	-21313.29839689319
334000	-21319.765510239842
334500	-21324.25838632356
335000	-21311.510132711424
335500	-21314.628081862877
336000	-21314.103291149655
336500	-21312.248658280772
337000	-21315.108765765413
337500	-21318.265617218814
338000	-21314.47236050208
338500	-21321.82953117864
339000	-21317.41409582354
339500	-21315.200949466616
340000	-21311.917303753067
340500	-21311.49186215264
341000	-21308.404489705677
341500	-21313.495026071385
342000	-21317.690067726682
342500	-21315.085804423765
343000	-21317.341186211153
343500	-21315.07710574049
344000	-21310.562529443392
344500	-21310.416147632455
345000	-21312.91791245874
345500	-21318.95181194633
346000	-21314.39591818174
346500	-21313.08199102198
347000	-21313.135898701683
347500	-21314.446785231703
348000	-21314.42952646511
348500	-21317.26668277719
349000	-21317.367004294505
349500	-21314.12364663897
350000	-21330.989454077237
350500	-21321.37115598535
351000	-21318.562239569084
351500	-21315.740351767767
352000	-21316.801931650425
352500	-21312.19478371959
353000	-21323.734597527862
353500	-21321.51084537146
354000	-21328.254864790328
354500	-21321.192145265166
355000	-21324.38710165656
355500	-21318.924893925392
356000	-21317.583819377127
356500	-21317.609330245577
357000	-21318.592345519577
357500	-21315.41248707353
358000	-21318.667196495928
358500	-21321.7774452178
359000	-21320.77203447394
359500	-21323.64885377733
360000	-21322.326188987285
360500	-21317.60934475535
361000	-21315.53268714984
361500	-21316.361923587996
362000	-21317.81403850374
362500	-21313.258893336744
363000	-21313.442689218922
363500	-21316.25151500261
364000	-21314.258926016613
364500	-21316.980286671685
365000	-21311.77304706717
365500	-21311.36726097707
366000	-21313.90097412058
366500	-21316.830892431197
367000	-21314.76409687648
367500	-21322.29792274431
368000	-21318.755596833213
368500	-21311.847221624932
369000	-21319.06082155635
369500	-21318.997783268398
370000	-21311.4413070039
370500	-21311.37016242907
371000	-21306.18004242489
371500	-21321.053747293958
372000	-21321.328878065535
372500	-21316.63431843461
373000	-21315.69719243238
373500	-21318.618762465783
374000	-21313.334639836616
374500	-21316.132880134133
375000	-21313.290519567166
375500	-21312.15350178059
376000	-21312.601887193152
376500	-21307.26870907827
377000	-21320.352501836063
377500	-21307.476261565174
378000	-21308.96003583276
378500	-21316.675034108397
379000	-21304.17879963188
379500	-21307.47518670845
380000	-21312.883060132495
380500	-21309.862598683078
381000	-21325.65419069228
381500	-21316.754132832695
382000	-21314.911140843047
382500	-21313.05673475291
383000	-21313.695693085774
383500	-21313.744073332688
384000	-21315.4782170371
384500	-21322.057093904823
385000	-21309.198874750437
385500	-21313.729991955228
386000	-21315.73439173192
386500	-21328.643443542776
387000	-21327.01281278097
387500	-21320.900126162953
388000	-21314.301865370766
388500	-21316.38532614555
389000	-21319.78585574459
389500	-21318.315703733937
390000	-21317.648695206444
390500	-21332.096344676567
391000	-21319.38356971005
391500	-21318.096917457977
392000	-21322.45850366675
392500	-21321.63669420428
393000	-21325.10495913374
393500	-21321.12016266213
394000	-21312.09545385798
394500	-21315.034242506197
395000	-21319.738120913327
395500	-21309.38645778434
396000	-21319.639977260667
396500	-21313.128300116157
397000	-21318.23567435558
397500	-21310.59550164241
398000	-21321.326021575314
398500	-21316.89316412374
399000	-21313.502169169893
399500	-21323.88047379961
400000	-21312.21598979427
400500	-21310.16431000816
401000	-21318.280325584885
401500	-21318.77797662055
402000	-21321.3054462252
402500	-21313.362835040654
403000	-21311.74262637242
403500	-21318.509349206633
404000	-21315.23927652594
404500	-21314.43481471806
405000	-21313.657000078318
405500	-21313.631255380373
406000	-21324.838165324178
406500	-21312.914679046087
407000	-21316.7960235913
407500	-21319.762463211544
408000	-21317.754439027587
408500	-21316.427152974018
409000	-21312.58329310016
409500	-21321.312753692247
410000	-21313.73929771522
410500	-21320.190113062556
411000	-21317.889662255107
411500	-21320.29806576879
412000	-21316.142470174538
412500	-21319.87383045689
413000	-21313.87810273372
413500	-21318.469373443433
414000	-21319.983759512208
414500	-21320.729676830368
415000	-21317.57233656939
415500	-21316.878812939976
416000	-21317.262737370307
416500	-21309.54671056637
417000	-21314.202118147965
417500	-21319.092203879245
418000	-21321.232252698464
418500	-21316.299781817484
419000	-21316.230970397275
419500	-21325.02676985527
420000	-21334.261366900082
420500	-21320.057382215753
421000	-21314.44296716458
421500	-21317.489565403856
422000	-21324.719982793948
422500	-21309.152888198743
423000	-21313.622697420247
423500	-21313.57537909977
424000	-21323.459254007383
424500	-21309.029028634744
425000	-21310.45161919554
425500	-21310.19074098328
426000	-21308.46678170195
426500	-21309.789009639677
427000	-21309.561224567344
427500	-21311.96051226457
428000	-21310.445346817676
428500	-21313.169286100034
429000	-21312.34869218041
429500	-21314.137059373985
430000	-21317.829450162597
430500	-21312.630638374103
431000	-21321.33822588125
431500	-21312.284710136144
432000	-21323.18759026179
432500	-21317.732896250265
433000	-21308.703325981136
433500	-21311.072715532904
434000	-21318.86332945225
434500	-21310.85547199513
435000	-21320.248717083625
435500	-21317.005794851448
436000	-21311.475244015513
436500	-21318.465377346467
437000	-21312.725509303164
437500	-21308.564735140648
438000	-21312.009007056848
438500	-21318.35507721537
439000	-21311.88805737883
439500	-21318.650931224318
440000	-21311.98147015471
440500	-21313.454227912312
441000	-21316.479070501464
441500	-21321.536992217196
442000	-21315.50820821635
442500	-21313.929157121813
443000	-21312.86536591636
443500	-21315.385646236005
444000	-21317.634802060336
444500	-21321.540394216092
445000	-21322.232661260754
445500	-21313.491319597983
446000	-21322.702032388686
446500	-21324.26766843071
447000	-21318.82716871827
447500	-21322.36896542121
448000	-21327.038578294992
448500	-21318.96676902474
449000	-21328.564925558025
449500	-21313.430218764282
450000	-21311.426094289487
450500	-21310.45592089212
451000	-21319.02080254933
451500	-21319.49632118191
452000	-21317.541654879955
452500	-21314.282122000815
453000	-21318.626850338132
453500	-21311.990664975558
454000	-21318.820685360763
454500	-21314.38753665525
455000	-21304.457774566563
455500	-21310.565445535696
456000	-21317.419403569864
456500	-21311.901331488472
457000	-21315.08124423935
457500	-21310.563618781045
458000	-21306.07324316531
458500	-21310.544522047687
459000	-21315.797037109507
459500	-21316.530423970733
460000	-21317.664997031665
460500	-21313.580567828398
461000	-21314.250151725075
461500	-21317.70189602327
462000	-21319.443258713873
462500	-21316.610098766912
463000	-21309.851212094232
463500	-21311.99023552408
464000	-21318.75048390721
464500	-21316.295348582447
465000	-21312.12843037088
465500	-21309.551137289767
466000	-21330.735147631178
466500	-21324.549157318197
467000	-21321.718053428165
467500	-21324.671352356076
468000	-21316.14525089415
468500	-21313.7006838953
469000	-21317.91246949859
469500	-21319.730578859475
470000	-21326.239795925194
470500	-21316.403609621328
471000	-21322.07654903208
471500	-21315.163992206864
472000	-21315.388686005306
472500	-21315.61761850144
473000	-21324.012176428652
473500	-21322.188259148283
474000	-21323.86668301294
474500	-21311.591484487537
475000	-21310.092720236327
475500	-21306.854237594463
476000	-21306.79301257689
476500	-21316.202815405137
477000	-21308.117382681838
477500	-21312.62902451436
478000	-21309.439915760024
478500	-21307.872018150334
479000	-21312.686887366366
479500	-21309.766959275486
480000	-21310.23250790317
480500	-21311.57214448354
481000	-21315.07937503087
481500	-21304.15743222796
482000	-21310.053411722194
482500	-21305.328916283655
483000	-21313.587344872474
483500	-21308.866387987957
484000	-21308.887801752415
484500	-21306.90205320417
485000	-21305.25747886044
485500	-21315.6243396022
486000	-21312.554002824294
486500	-21316.348743367867
487000	-21307.56484751138
487500	-21314.366046876654
488000	-21309.771696899
488500	-21314.765743328415
489000	-21314.45297661974
489500	-21306.546166906486
490000	-21311.229457396068
490500	-21311.0924055018
491000	-21312.783489602953
491500	-21313.228056302403
492000	-21321.463333394655
492500	-21306.942128940675
493000	-21310.61456209204
493500	-21322.52803673429
494000	-21312.860969793004
494500	-21311.71644614092
495000	-21313.364836870707
495500	-21312.025536811478
496000	-21315.46422433187
496500	-21312.63284068834
497000	-21312.39347420311
497500	-21322.924175478474
498000	-21310.13326884328
498500	-21315.742237858303
499000	-21312.589892346718
499500	-21319.19895925801
500000	-21312.953645511927
