#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-20295.419461121404	-20259.887498074877	-35.53196304652732	-20259.887498074877	3.9198966368983896	14.93583711459888	0.5015091172261347	0.09847922381909582	0.2948685679542274	0.1051430910005389	0.2600617296280813	1.8625743698817625	0.42930533794173376	0.2600617296280813	2.7586914949785792	0.42930533794173376	0.3544453611139132	2.152991401648654	-35.222986818047545	0.14400979256378993
125000	-21969.966421428646	-21933.511153292166	-36.45526813647978	-21933.511153292166	1.3516703836883979	10.17635680774959	0.5015091172261347	0.09847922381909582	0.2948685679542274	0.1051430910005389	0.2600617296280813	1.4948363300854277	0.42930533794173376	0.2600617296280813	3.126429534774914	0.42930533794173376	0.3544453611139132	2.9472374583513203	-36.384082979747326	0.9059949719268818
126000	-17749.293143830728	-17733.083111770044	-16.210032060683506	-17733.083111770044	0.7042809151442303	3.556517638477976	0.5015091172261347	0.09847922381909582	0.17955727014878822	0.22045438880597806	0.07487538378623484	1.4948363300854277	0.04623296229590046	0.07487538378623484	4.262946977750274	0.04623296229590046	0.10854019473564881	0.981112846970392	-15.068985299071311	0.04955962590850981
127000	-17484.875098366472	-17503.85512736322	18.980028996746306	-17503.85512736322	0.20142018835558942	0.7753388442134872	0.5015091172261347	0.09847922381909582	0.17955727014878822	0.22045438880597806	0.07487538378623484	1.4948363300854277	0.9217434996745173	0.07487538378623484	2.51192590299304	0.9217434996745173	0.10854019473564881	0.11405254811929048	19.07790774438527	0.2999768925777843
128000	-17867.203251931835	-17847.08211781207	-20.121134119762473	-17847.08211781207	0.7195918814152102	4.178721443312771	0.3875736087796607	0.09847922381909582	0.17955727014878822	0.33438989725245205	0.07487538378623484	1.4948363300854277	0.9217434996745173	0.07487538378623484	2.51192590299304	0.9217434996745173	0.24855212155137418	1.3215716763935652	-18.717982122947042	0.04566377021620264
129000	-18180.020140976983	-18148.345676057652	-31.67446491933076	-18148.345676057652	2.1891666225554043	11.248353770841737	0.2831078094903981	0.31215027201464013	0.17955727014878822	0.22518464834617033	0.637753395919157	1.4948363300854277	0.7716458867091295	0.637753395919157	1.6863651046579713	0.7716458867091295	0.1352365445748035	1.6466559427290501	-30.448931332110956	0.05582067630322762
130000	-17906.841434734924	-17911.87593282316	5.034498088238001	-17911.87593282316	0.5690810167247694	2.192296636690237	0.22826101076023453	0.3669970707448037	0.17955727014878822	0.22518464834617033	0.637753395919157	1.4948363300854277	0.7716458867091295	0.637753395919157	1.6863651046579713	0.7716458867091295	0.26681149311427926	0.2586166833331223	5.129764258520393	0.12233142644951721
131000	-16539.655093301688	-16551.041523212494	11.386429910807854	-16551.041523212494	0.30744748039121683	1.2369022342383205	0.22826101076023453	0.3669970707448037	0.17955727014878822	0.22518464834617033	0.637753395919157	1.4948363300854277	0.7716458867091295	0.637753395919157	1.6863651046579713	0.7716458867091295	0.26681149311427926	0.23214906857346435	11.494151520429055	0.12825653192288278
132000	-16136.845577926564	-16167.687129507944	30.841551581380102	-16167.687129507944	0.0385167909067007	0.27030348594803383	0.22826101076023453	0.31913056452641586	0.22742377636717603	0.22518464834617033	0.637753395919157	2.5336179115418185	0.7716458867091295	0.637753395919157	0.6475835232015803	0.7716458867091295	0.6612652743178735	0.07725655222958297	31.80399100744505	2.105527533015018
133000	-15603.857953782934	-15640.901433834877	37.043480051942566	-15640.901433834877	0.025810802521733473	0.19599241908319512	0.22826101076023453	0.31913056452641586	0.22742377636717603	0.22518464834617033	0.637753395919157	2.5336179115418185	0.7716458867091295	0.637753395919157	0.6475835232015803	0.7716458867091295	0.6612652743178735	0.04510536945723213	38.29481286723376	0.8617198308473586
134000	-17262.057033649857	-17272.39420796927	10.337174319416516	-17272.39420796927	0.3373453857723214	1.2898589338358015	0.19589634582495835	0.29495365556121245	0.13889970700914525	0.3702502916046807	0.637753395919157	2.5336179115418185	0.7716458867091295	0.637753395919157	0.6475835232015803	0.7716458867091295	0.6612652743178735	0.24571789382422088	9.94490416894608	1.362483532941547
135000	-17427.380035378785	-17436.308361594514	8.928326215729216	-17436.308361594514	0.4686414860187372	1.720008922444011	0.3327561916506288	0.158093809735542	0.13889970700914525	0.3702502916046807	0.637753395919157	2.998306353945008	0.7716458867091295	0.637753395919157	0.18289508079839112	0.7716458867091295	0.6612652743178735	0.2367874008785851	8.384033393976624	0.9120704984000917
136000	-17190.954882814618	-17194.170081571538	3.215198756920712	-17194.170081571538	0.5071674749483006	1.8033779197140576	0.3327561916506288	0.158093809735542	0.13889970700914525	0.3702502916046807	0.637753395919157	2.998306353945008	0.7716458867091295	0.637753395919157	0.18289508079839112	0.7716458867091295	0.6612652743178735	0.4367501737490391	2.7007138972641145	1.5603160520554407
137000	-18813.445929887363	-18807.599787809813	-5.8461420775509065	-18807.599787809813	0.38340590300436883	2.0480713389628513	0.3327561916506288	0.158093809735542	0.13889970700914525	0.3702502916046807	0.637753395919157	2.998306353945008	0.7716458867091295	0.637753395919157	0.18289508079839112	0.7716458867091295	0.6612652743178735	0.8409320652810155	-5.914254765972587	2.6210664652532643
138000	-18426.93915234922	-18412.224114472247	-14.715037876973778	-18412.224114472247	2.817353534657388	7.61706046243707	0.3327561916506288	0.158093809735542	0.13889970700914525	0.3702502916046807	0.637753395919157	2.998306353945008	0.7716458867091295	0.637753395919157	0.18289508079839112	0.7716458867091295	0.6612652743178735	1.009194536464999	-15.383153135102182	0.9659651605537388
139000	-18245.30378703854	-18226.605163240496	-18.698623798045872	-18226.605163240496	1.9471770717716321	7.2768273192616375	0.3327561916506288	0.158093809735542	0.13889970700914525	0.3702502916046807	0.637753395919157	2.078903911890382	1.2313471077364424	0.637753395919157	0.18289508079839112	1.2313471077364424	0.6612652743178735	1.2002732172222266	-19.35918583287958	0.4341254185106249
140000	-18668.046431973045	-18639.441047815166	-28.605384157878504	-18639.441047815166	2.3218837947693496	9.450789525324579	0.3327561916506288	0.158093809735542	0.13889970700914525	0.3702502916046807	0.637753395919157	2.828475293712331	0.8565614168254678	0.637753395919157	0.18289508079839112	0.8565614168254678	0.6612652743178735	2.5014873531075104	-28.75231522303658	0.46027254477720975
141000	-17704.778356821575	-17656.34749159029	-48.43086523128195	-17656.34749159029	7.659961512723813	31.983341625885867	0.3327561916506288	0.158093809735542	0.24142597578096586	0.2677240228328601	1.3292699019243757	2.828475293712331	0.20462675062153912	1.3292699019243757	0.10373140119581103	0.20462675062153912	0.6456812453764018	4.055638003885074	-47.806628376265095	0.2339706467038092
142000	-17269.931393984545	-17226.383054071903	-43.548339912643954	-17226.383054071903	6.894200939050037	23.59023990331686	0.23611051663498905	0.158093809735542	0.24142597578096586	0.3643696978484999	0.44246452630938327	2.828475293712331	1.0914321262365316	0.44246452630938327	0.10373140119581103	1.0914321262365316	0.6456812453764018	4.315383270120628	-42.036503423673956	0.09216671977328478
143000	-18991.84749476967	-18950.69125595274	-41.156238816928585	-18950.69125595274	11.627364240605713	32.83789136041786	0.34346988628864483	0.050734440081886226	0.24142597578096586	0.3643696978484999	0.44246452630938327	2.1458859796767906	1.4327267832543018	0.44246452630938327	0.10373140119581103	1.4327267832543018	0.6456812453764018	3.0788578069857397	-41.06600936363226	0.39780252092187507
144000	-18986.507438851422	-18926.43501176556	-60.07242708586136	-18926.43501176556	9.112414695796014	43.66494026467471	0.34346988628864483	0.050734440081886226	0.24142597578096586	0.3643696978484999	0.44246452630938327	2.1458859796767906	1.4327267832543018	0.44246452630938327	0.10373140119581103	1.4327267832543018	0.945657841928448	10.065514029121513	-56.672995937002916	0.05995010362925231
145000	-21461.932272330865	-21415.92032710976	-46.01194522110265	-21415.92032710976	4.340545315943153	21.783851627924847	0.34346988628864483	0.050734440081886226	0.24142597578096586	0.3643696978484999	0.6114362700637792	1.8079424921679987	1.4327267832543018	0.6114362700637792	0.10373140119581103	1.4327267832543018	0.4860105353536819	3.67753318171595	-45.74297191474868	0.722782797726207
146000	-18684.092237219364	-18659.072134144706	-25.020103074655992	-18659.072134144706	2.4035153157267484	9.478243823008006	0.34346988628864483	0.050734440081886226	0.351216486413209	0.2545791872162567	0.6114362700637792	1.8079424921679987	1.4327267832543018	0.6114362700637792	0.10373140119581103	1.4327267832543018	0.7846243908110722	1.7045553149668662	-25.48322003355038	0.4605820063496746
147000	-17775.778282626587	-17708.44587193555	-67.3324106910378	-17708.44587193555	21.998567287077137	74.94162050679802	0.34346988628864483	0.050734440081886226	0.351216486413209	0.2545791872162567	0.6114362700637792	0.7212383594702569	1.4327267832543018	0.6114362700637792	1.1904355338935528	1.4327267832543018	0.7451840227873687	8.853972400350456	-63.6167993834512	0.04216942974063204
148000	-18900.19056034568	-18843.86309475431	-56.327465591368714	-18843.86309475431	16.725106676262506	54.866254040721216	0.34346988628864483	0.050734440081886226	0.351216486413209	0.2545791872162567	0.6114362700637792	0.7212383594702569	1.4327267832543018	0.6114362700637792	1.1904355338935528	1.4327267832543018	0.7451840227873687	9.656812193953623	-54.08740370343794	0.15566319211602572
149000	-18104.58220570053	-18090.272871526828	-14.309334173705276	-18090.272871526828	1.475954162147559	4.9962445925641354	0.2607915119441678	0.09932798771951504	0.3026229387755802	0.3372575615607338	0.6114362700637792	0.7212383594702569	1.8823478223338725	0.6114362700637792	0.29119345573441124	1.8823478223338725	0.7451840227873687	0.6492157115158955	-14.55398118944313	2.270857199318158
150000	-17774.237040653494	-17758.888190971764	-15.348849681728526	-17758.888190971764	1.6579795554026133	6.525712632872047	0.2607915119441678	0.09932798771951504	0.20763679966855933	0.43224370066775464	0.6114362700637792	0.7212383594702569	1.8823478223338725	0.6114362700637792	0.29119345573441124	1.8823478223338725	0.7451840227873687	0.7778632945693872	-15.490506842711612	0.1313285238435729
151000	-17902.277325019233	-17889.067817146362	-13.209507872869674	-17889.067817146362	0.9029831546295259	4.070233579788725	0.13431118008125592	0.09932798771951504	0.33411713153147116	0.43224370066775464	0.6114362700637792	1.5279979348786656	1.478968034629668	0.6114362700637792	0.29119345573441124	1.478968034629668	0.7451840227873687	1.1306347657262545	-13.8971689867982	0.4334841609820089
152000	-18602.255299300603	-18568.809247094283	-33.4460522063205	-18568.809247094283	1.9347629463162797	11.8297468705371	0.13431118008125592	0.09932798771951504	0.33411713153147116	0.43224370066775464	0.6114362700637792	1.5279979348786656	1.478968034629668	0.6114362700637792	0.29119345573441124	1.478968034629668	0.7451840227873687	2.2501183478153104	-33.5937697955636	0.3166186084816268
153000	-19090.66318545342	-19088.95042702314	-1.7127584302809902	-19088.95042702314	0.39459176696344694	1.894345817106471	0.13431118008125592	0.09932798771951504	0.2015014086972779	0.564859423501948	1.2387460355218969	1.5279979348786656	0.8516582691715503	1.2387460355218969	0.29119345573441124	0.8516582691715503	0.7451840227873687	0.7262472794933509	-2.339966752721713	1.2952679060909613
154000	-19665.951967682977	-19653.41828461301	-12.533683069968202	-19653.41828461301	1.474416510702036	5.820500265554629	0.18851675497197232	0.04512241282879864	0.15202480712580685	0.614336025073419	0.967580317025645	2.0703293718711695	0.8516582691715503	0.967580317025645	0.29119345573441124	0.8516582691715503	0.7451840227873687	0.6624547049898603	-13.350583122943846	0.4042660544642332
155000	-19419.28286899716	-19441.168742821952	21.885873824789268	-19441.168742821952	0.13731801372829117	0.6307073152072368	0.18851675497197232	0.04512241282879864	0.15202480712580685	0.614336025073419	1.0149839611800133	1.9755220835624328	0.8516582691715503	1.0149839611800133	0.29119345573441124	0.8516582691715503	0.7451840227873687	0.13745479527215693	22.9796079624677	4.3046165772832365
156000	-18444.35638332493	-18456.94414036206	12.58775703712702	-18456.94414036206	0.2574987379697666	1.1453473093343003	0.18851675497197232	0.12779168212289632	0.06935553783170915	0.614336025073419	1.0606432320729078	1.5740615263079598	0.6668827908454087	1.0606432320729078	0.9708864278553786	0.6668827908454087	0.7451840227873687	0.2561535899071296	12.100533720552137	1.1812584257753518
157000	-18606.941379935466	-18604.53438182877	-2.4069981066967876	-18604.53438182877	0.5732528150502668	2.780224886063101	0.18851675497197232	0.12779168212289632	0.06935553783170915	0.614336025073419	1.3079540859896635	1.5740615263079598	0.03700698498616972	1.3079540859896635	1.7360163317403454	0.03700698498616972	0.7451840227873687	0.4979593147859685	-3.2608966198827924	0.6184184917544077
158000	-18817.529628098364	-18850.37793846879	32.84831037042897	-18850.37793846879	0.09713459084188383	0.36839317299814694	0.18851675497197232	0.12779168212289632	0.06935553783170915	0.614336025073419	0.47664220133366886	1.5740615263079598	0.8683188696421643	0.47664220133366886	1.7360163317403454	0.8683188696421643	0.7451840227873687	0.0760936757438526	33.88495131314567	2.2443921157088655
159000	-18820.483743013665	-18851.74570519857	31.261962184903187	-18851.74570519857	0.06402770306341578	0.32341109808988205	0.18851675497197232	0.12779168212289632	0.06935553783170915	0.614336025073419	0.47664220133366886	0.20429040229115647	1.553204431650566	0.47664220133366886	1.7360163317403454	1.553204431650566	0.7451840227873687	0.07537642137221626	32.24428454053276	2.0758321196398057
160000	-19781.82093889524	-19793.74239441936	11.921455524124815	-19793.74239441936	0.4881853402872991	1.578538143790552	0.18851675497197232	0.12779168212289632	0.06935553783170915	0.614336025073419	0.47664220133366886	0.20429040229115647	1.553204431650566	0.47664220133366886	1.7360163317403454	1.553204431650566	0.7451840227873687	0.27646385302273496	11.228112850727381	0.536521164737524
161000	-19036.559656660913	-19031.531433475946	-5.028223184967645	-19031.531433475946	0.5172732471606228	2.8609672889672204	0.18851675497197232	0.12779168212289632	0.06935553783170915	0.614336025073419	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	0.5524899742852871	-5.839311618357973	0.3830429300592313
162000	-18091.922861389463	-18091.7461706403	-0.17669074916052763	-18091.7461706403	0.3686130854246116	1.7330971049272854	0.18851675497197232	0.1743037684795632	0.06935553783170915	0.5678239387167522	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	0.5201769839239165	-0.8151723804731359	1.3073582504262096
163000	-18411.90003514003	-18417.591741378263	5.691706238234623	-18417.591741378263	0.2923044393553045	1.5023701558467843	0.18851675497197232	0.1743037684795632	0.06935553783170915	0.5678239387167522	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	0.2187666849031968	5.312501585568285	0.2639788885743986
164000	-17126.738836724584	-17141.11227808107	14.373441356484886	-17141.11227808107	0.2457691172239363	1.0905078169584452	0.3880957891810922	0.1107356733283161	0.16718502783059655	0.33398350965999196	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	0.17140853731958056	14.289341457775567	0.21092021858754537
165000	-15727.011636087078	-15727.06769189689	0.05605580981201319	-15727.06769189689	0.3754122709798131	1.886438323128964	0.3880957891810922	0.258458587965148	0.16718502783059655	0.1862605950231601	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	0.45634395625096374	-0.7536061502474899	0.40662477451530077
166000	-15759.539242816245	-15767.445962271333	7.906719455087759	-15767.445962271333	0.14426546829740738	1.0254710624362517	0.3880957891810922	0.258458587965148	0.16718502783059655	0.1862605950231601	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	0.2379028614834267	7.293922858456793	0.6453037460565728
167000	-17764.637687735227	-17751.4472126821	-13.190475053129656	-17751.4472126821	1.1948574374484555	5.4696597961568845	0.2184899910078935	0.258458587965148	0.3367908260037953	0.1862605950231601	0.47664220133366886	1.102542700620326	1.1040782824859812	0.47664220133366886	1.7360163317403454	1.1040782824859812	0.7451840227873687	1.017698458352975	-13.718428444077938	1.3209189396378769
168000	-18636.57312085015	-18624.143193507807	-12.429927342343387	-18624.143193507807	1.2772684356290087	4.816182879566341	0.3518111921672946	0.258458587965148	0.06852477039123706	0.32120544947631724	0.18274709775597875	2.3275817673233243	1.1040782824859812	0.18274709775597875	1.0987674721927274	1.1040782824859812	0.1016259979528897	0.7644415000365778	-11.744082246188253	0.0644417733390413
169000	-20148.205099553248	-20155.431461469238	7.226361915990923	-20155.431461469238	0.5403219655416325	1.8965933529925563	0.3518111921672946	0.258458587965148	0.06852477039123706	0.32120544947631724	0.18274709775597875	2.3275817673233243	1.1040782824859812	0.18274709775597875	1.0987674721927274	1.1040782824859812	0.1016259979528897	0.28131804066235344	6.850544923166888	0.20745818609632516
170000	-19283.583407215716	-19294.677936126915	11.094528911198024	-19294.677936126915	0.2553994720999577	1.097606147635462	0.3518111921672946	0.4349967545051895	0.06852477039123706	0.14466728293627573	1.0242458257860267	1.816053532179928	0.5183436720276313	1.0242458257860267	1.0987674721927274	0.5183436720276313	0.35814439964639644	0.17151628104697644	10.712927920911316	0.4465352199809515
171000	-18468.249980476678	-18491.071583194796	22.821602718120246	-18491.071583194796	0.0674517085865943	0.4482608922752046	0.3518111921672946	0.4349967545051895	0.06852477039123706	0.14466728293627573	0.677484124619075	1.816053532179928	0.5183436720276313	0.677484124619075	1.792290874526631	0.5183436720276313	0.35814439964639644	0.09568244380846401	23.027158096479695	0.8416813861504359
172000	-17502.775616048595	-17515.042291856953	12.266675808356082	-17515.042291856953	0.21860321392448603	1.0765175652925183	0.3518111921672946	0.4349967545051895	0.12405915477726201	0.08913289855025078	0.677484124619075	2.496957451803891	0.5183436720276313	0.677484124619075	1.1113869549026685	0.5183436720276313	0.35814439964639644	0.2161030210060713	11.923454292878715	0.24967250377993624
173000	-19087.936821920026	-19100.31912976099	12.38230784096181	-19100.31912976099	0.25031491237599135	1.135684130096698	0.3518111921672946	0.30566402123120195	0.10792564278847869	0.2345991438130216	0.677484124619075	2.496957451803891	0.5183436720276313	0.677484124619075	1.1113869549026685	0.5183436720276313	0.35814439964639644	0.2081670527013286	11.855431571158661	0.6831571582196475
174000	-19428.892383530936	-19439.644338102044	10.751954571107126	-19439.644338102044	0.4408079036634688	1.5002624846230088	0.3518111921672946	0.1514071001136521	0.26218256390602857	0.2345991438130216	0.13281309562500154	2.496957451803891	0.7958892525943562	0.13281309562500154	1.6456378517573658	0.7958892525943562	0.35814439964639644	0.24957217101442672	10.762433815206244	2.380686089667321
175000	-20519.231523228424	-20490.755187495422	-28.476335733001527	-20490.755187495422	4.967491133939296	15.03085458865198	0.41823654533999227	0.1514071001136521	0.26218256390602857	0.16817379064032395	0.13281309562500154	1.7172278348060368	1.185754061093283	0.13281309562500154	1.6456378517573658	1.185754061093283	0.35814439964639644	1.9494225792713467	-28.84707482465445	0.6603369939687846
176000	-17795.868614560208	-17793.86036374487	-2.0082508153405945	-17793.86036374487	0.636683250317207	2.620698019453161	0.41823654533999227	0.26665026789698604	0.14693939612269463	0.16817379064032395	0.7916156222565058	1.7172278348060368	0.5269515344617788	0.7916156222565058	1.6456378517573658	0.5269515344617788	0.35814439964639644	0.33906683327877724	-1.71417806257533	0.09155211884467375
177000	-18599.911124981678	-18609.837088420467	9.925963438789548	-18609.837088420467	0.41799258694205177	1.59531204446112	0.41823654533999227	0.26665026789698604	0.14693939612269463	0.16817379064032395	1.3737230906278093	0.5530128980634299	0.03766798963355256	1.3737230906278093	2.624204941413818	0.03766798963355256	0.35814439964639644	0.30316082688538304	9.194688121557858	0.5157931519600826
178000	-19000.52987656597	-19045.24806895186	44.71819238588897	-19045.24806895186	0.024220727353213744	0.142977412277365	0.5645678784528033	0.060329620179188165	0.14693939612269463	0.22816310524531078	0.6120211982309743	0.5530128980634299	0.7993698820303875	0.6120211982309743	2.624204941413818	0.7993698820303875	0.35814439964639644	0.03182311137059653	46.52739005397338	0.6640783553386307
179000	-20016.60204157198	-20027.4824528595	10.880411287521715	-20027.4824528595	0.3700390052634935	1.3058074916500917	0.5645678784528033	0.060329620179188165	0.14693939612269463	0.22816310524531078	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.35814439964639644	0.23581307614894986	10.290328494970275	0.7437321516660764
180000	-18515.963787772856	-18509.42773408767	-6.536053685189193	-18509.42773408767	0.46164133976294847	2.5246852018242585	0.5645678784528033	0.060329620179188165	0.14693939612269463	0.22816310524531078	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.35814439964639644	0.6421786466171497	-7.0166796863297565	0.19254766608890841
181000	-17280.294855166136	-17271.478126827235	-8.816728338901125	-17271.478126827235	0.37930053331621083	2.54766989219514	0.422102115575389	0.10578385944717997	0.2439509197321172	0.22816310524531078	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.35814439964639644	0.38474537887866417	-9.501648219052399	0.30302197574153383
182000	-18642.67773551001	-18634.206974953042	-8.470760556968596	-18634.206974953042	0.6169704593898822	2.8435604535901016	0.422102115575389	0.10578385944717997	0.2439509197321172	0.22816310524531078	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.35814439964639644	0.7597557278264305	-9.178588086060795	0.30306737981032167
183000	-18501.649955551246	-18497.09096554672	-4.558990004527926	-18497.09096554672	0.44810543537350855	2.5200780272005354	0.3113070504803782	0.10578385944717997	0.2439509197321172	0.3389581703403216	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.35814439964639644	0.4667478459446111	-5.160898032575421	0.2365853056030892
184000	-17102.573624886	-17091.9792785099	-10.594346376098429	-17091.9792785099	0.45969502868452805	2.8801885181977176	0.3113070504803782	0.10578385944717997	0.2439509197321172	0.3389581703403216	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.35814439964639644	0.7272163786040751	-10.30174332394441	0.08662593747692829
185000	-16626.226553854518	-16639.2346674119	13.008113557380964	-16639.2346674119	0.2580519601282359	1.1953868518788653	0.49455920867980874	0.10578385944717997	0.2439509197321172	0.15570601214089105	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.7608643716741598	0.22648066126017696	12.445349957881401	0.42680674948938574
186000	-16133.431116609589	-16139.458045894113	6.026929284524897	-16139.458045894113	0.49129538562802566	1.8729333066963172	0.49455920867980874	0.23653715247772297	0.11319762670157418	0.15570601214089105	1.0729596924538831	0.5530128980634299	0.33843138780747883	1.0729596924538831	2.624204941413818	0.33843138780747883	0.7608643716741598	0.29367779051142867	5.381665765412901	0.34996481439201366
