Sample	likelihood
104500	-17273.31566839846
105000	-18604.653943512873
105500	-17935.266357462744
106000	-19902.433566886444
106500	-19013.504772933135
107000	-20148.52840076915
107500	-20574.64614887099
108000	-18770.459458541663
108500	-17975.30446070188
109000	-19524.492768175292
109500	-18042.247780212605
110000	-16511.366049411918
110500	-18440.823355271477
111000	-17760.382752446385
111500	-18165.974460981135
112000	-18351.064316012787
112500	-18156.125076404893
113000	-20344.028929365886
113500	-18741.90644776285
114000	-18692.296992005813
114500	-19753.333786278734
115000	-17226.61839202343
115500	-17854.500141051794
116000	-16725.2997088205
116500	-15515.079017518223
117000	-16260.634030154682
117500	-16974.205710832666
118000	-18774.695043480522
118500	-16600.478910797705
119000	-16932.625034477478
119500	-18828.515324100565
120000	-16996.45012088058
120500	-16336.96371356048
121000	-17911.645294283786
121500	-17092.645788871574
122000	-17611.41363213989
122500	-18140.5069730449
123000	-18319.796436655
123500	-19711.217903600394
124000	-20259.887498074877
124500	-22059.776671730684
125000	-21933.511153292166
125500	-18644.908358912173
126000	-17733.083111770044
126500	-20085.851342405116
127000	-17503.85512736322
127500	-16729.739378790135
128000	-17847.08211781207
128500	-18471.98482027041
129000	-18148.345676057652
129500	-17102.70946772409
130000	-17911.87593282316
130500	-17156.774992571536
131000	-16551.041523212494
131500	-16278.259322379632
132000	-16167.687129507944
132500	-16786.260764597482
133000	-15640.901433834877
133500	-17375.24781940359
134000	-17272.39420796927
134500	-17903.30053550535
135000	-17436.308361594514
135500	-17304.489667553105
136000	-17194.170081571538
136500	-17088.20660688924
137000	-18807.599787809813
137500	-17619.199171492244
138000	-18412.224114472247
138500	-18293.52834361371
139000	-18226.605163240496
139500	-17125.348281582577
140000	-18639.441047815166
140500	-18553.086081284357
141000	-17656.34749159029
141500	-19463.875722303794
142000	-17226.383054071903
142500	-16506.79253250099
143000	-18950.69125595274
143500	-17633.468173592613
144000	-18926.43501176556
144500	-18141.562917093455
145000	-21415.92032710976
145500	-18337.43409080724
146000	-18659.072134144706
146500	-21718.98218617197
147000	-17708.44587193555
147500	-21467.11842413397
148000	-18843.86309475431
148500	-17003.166369152957
149000	-18090.272871526828
149500	-17161.762519214128
150000	-17758.888190971764
150500	-19319.746580366933
151000	-17889.067817146362
151500	-18686.502747647417
152000	-18568.809247094283
152500	-17776.85093052533
153000	-19088.95042702314
153500	-17500.75507213418
154000	-19653.41828461301
154500	-20706.23145873566
155000	-19441.168742821952
155500	-19920.58309950576
156000	-18456.94414036206
156500	-17758.772982382427
157000	-18604.53438182877
157500	-17066.26566491898
158000	-18850.37793846879
158500	-19330.812374755067
159000	-18851.74570519857
159500	-20027.55654683726
160000	-19793.74239441936
160500	-18279.30343398239
161000	-19031.531433475946
161500	-18054.070189918726
162000	-18091.7461706403
162500	-18491.338638806734
163000	-18417.591741378263
163500	-16667.26381705197
164000	-17141.11227808107
164500	-16859.433427204338
165000	-15727.06769189689
165500	-16750.484376809596
166000	-15767.445962271333
166500	-16652.90323570616
167000	-17751.4472126821
167500	-16688.898121237227
168000	-18624.143193507807
168500	-18082.266730351832
169000	-20155.431461469238
169500	-18137.81630338565
170000	-19294.677936126915
170500	-19228.39769015636
171000	-18491.071583194796
171500	-16772.328966938563
172000	-17515.042291856953
172500	-15899.932388668985
173000	-19100.31912976099
173500	-17114.160936103985
174000	-19439.644338102044
174500	-16308.914039467752
175000	-20490.755187495422
175500	-18102.166637357772
176000	-17793.86036374487
176500	-15884.53978664652
177000	-18609.837088420467
177500	-16094.533094816601
178000	-19045.24806895186
178500	-19434.003550279645
179000	-20027.4824528595
179500	-18516.081310161117
180000	-18509.42773408767
180500	-16407.62045605658
181000	-17271.478126827235
181500	-18983.260462003516
182000	-18634.206974953042
182500	-19106.463074191055
183000	-18497.09096554672
183500	-18828.501981111323
184000	-17091.9792785099
184500	-17002.62606789728
185000	-16639.2346674119
185500	-16664.9470078094
186000	-16139.458045894113
186500	-17790.28780995704
187000	-16897.67696068133
187500	-18263.35671846441
188000	-18595.774481598604
188500	-18182.5665989489
189000	-17674.839712003093
189500	-16443.45034275084
190000	-19197.99247650208
190500	-17263.832365556726
191000	-17088.708390626896
191500	-16352.417014128225
192000	-16723.559235568908
192500	-18046.3380538116
193000	-17617.952549225614
193500	-15925.223246023303
194000	-16555.98123840063
194500	-17011.050866972273
195000	-16029.49183304516
195500	-17043.425663027414
196000	-18736.820387807955
196500	-16049.0793400315
197000	-18078.4158269173
197500	-16324.278871901815
198000	-21088.241886636184
198500	-17435.087290842675
199000	-17596.361656150402
199500	-17512.328204421847
200000	-16434.05799264107
200500	-17425.663087609413
201000	-16444.944770469796
201500	-17545.73904584514
202000	-16698.480198511614
202500	-16173.0124334649
203000	-17611.051482550418
203500	-16787.548635319537
204000	-15247.687932518618
204500	-15735.103075881338
205000	-15711.56139696424
205500	-16793.960062526312
206000	-16558.152937874573
206500	-15657.582912513224
207000	-16113.183723096317
207500	-17324.143792944793
208000	-17191.167320192602
208500	-16973.58659327246
209000	-17241.333536214504
209500	-16865.45087793278
210000	-17229.090956783726
210500	-17323.05680699695
211000	-16427.593693314207
211500	-17300.640459216414
212000	-17031.872255736173
212500	-16685.57358121457
213000	-18908.015919216065
213500	-18472.300326924706
214000	-16992.380034961065
214500	-16875.940863799187
215000	-17494.325535418364
215500	-17312.64350279476
216000	-16500.44411994195
216500	-16733.655580343802
217000	-17671.955256888446
217500	-17736.011958229778
218000	-17142.365614182247
218500	-17668.07358551116
219000	-17427.090256825697
219500	-16656.635161216076
220000	-17748.674739544553
220500	-18687.04748164851
221000	-16395.951287400927
221500	-17997.291822942963
222000	-17441.16943691397
222500	-18195.38178518507
223000	-17714.323078794798
223500	-17488.090263547587
224000	-16049.97066027829
224500	-18898.797360396147
225000	-17625.40507365343
225500	-17244.457749654608
226000	-17803.612052716267
226500	-18369.673420043808
227000	-17738.065763316816
227500	-17487.867676499154
228000	-19508.720306096224
228500	-18245.613734341296
229000	-16946.428350734273
229500	-17985.969372822947
230000	-16352.400151867241
230500	-18203.31881883344
231000	-15831.177580369796
231500	-18001.815837634098
232000	-18018.70294475412
232500	-19240.612880466284
233000	-17421.384688889455
233500	-17267.892328331127
234000	-15942.813353921969
234500	-16077.817347331058
235000	-19076.539833690225
235500	-16688.75448315922
236000	-16811.74980106881
236500	-16502.365748397144
237000	-18495.225020998903
237500	-20182.96008662029
238000	-16288.387349069477
238500	-17525.08542508386
239000	-18507.860630992815
239500	-16205.942228172062
240000	-16634.62832714425
240500	-16844.044013873397
241000	-16521.30929196786
241500	-16358.798520668694
242000	-16781.199214085467
242500	-16445.273623031637
243000	-16886.548560864103
243500	-17656.46530872918
244000	-18112.236955845987
244500	-17386.454543058226
245000	-16939.661598698145
245500	-17547.781374173086
246000	-20078.18757415094
246500	-15948.86945797762
247000	-17580.62196973343
247500	-16759.669286153327
248000	-18593.008887529377
248500	-20422.950206117104
249000	-19594.192855394947
249500	-19949.121674420763
250000	-19262.476606991626
250500	-20303.663952742547
251000	-18188.11009934383
251500	-18969.900229271378
252000	-18853.373584013894
252500	-18502.32384445928
253000	-18513.874187760404
253500	-19293.332044960116
254000	-20967.94291107487
254500	-18208.31953926013
255000	-19842.58864077277
255500	-19843.134870866397
256000	-19093.903315693453
256500	-20582.06406353733
257000	-19758.1362977115
257500	-20013.984914023556
258000	-19506.107291881723
258500	-20288.16748435574
259000	-19497.620729662547
259500	-19859.910374545183
260000	-18863.42133655154
260500	-18759.950084952598
261000	-18319.147129322067
261500	-17899.024647411276
262000	-20577.997476786324
262500	-17961.716137026782
263000	-20392.00125753739
263500	-17822.334658405634
264000	-18020.222273416563
264500	-16804.109058596165
265000	-16868.139809817996
265500	-17769.706249129573
266000	-18743.499476511148
266500	-17193.578106134715
267000	-20148.944471628383
267500	-17609.405822071825
268000	-17243.24624968925
268500	-18403.781620923444
269000	-18174.348841857227
269500	-18188.152906046642
270000	-19612.789098516114
270500	-16797.73374418534
271000	-18558.75568270057
271500	-16988.437486076717
272000	-18301.377695843894
272500	-17993.631383694465
273000	-18264.60438722475
273500	-16697.573231699364
274000	-17635.28410553598
274500	-20257.485942944993
275000	-18847.25551628868
275500	-18716.22530544103
276000	-18392.25134498648
276500	-18385.594329870717
277000	-18484.27694835515
277500	-18298.067468275254
278000	-17737.89836090425
278500	-17989.7531497994
279000	-18514.238906779156
279500	-19338.606863093337
280000	-18655.114312222817
280500	-17876.7940809603
281000	-18099.22037529456
281500	-17874.19578725367
282000	-18850.025332858957
282500	-18804.47461372234
283000	-18039.39593089036
283500	-17816.5292913593
284000	-17552.913820477646
284500	-18813.12515022348
285000	-16998.67317796823
285500	-18020.573332620002
286000	-19892.366915121216
286500	-18130.838446553396
287000	-19984.380614215017
287500	-18701.99946107879
288000	-19127.93757089521
288500	-20264.85489050243
289000	-21205.144987402706
289500	-21537.579817869857
290000	-20863.875683729922
290500	-18515.12921572922
291000	-20860.71016740936
291500	-21284.719248461504
292000	-20074.308643516117
292500	-21922.989191834655
293000	-17096.59913776047
293500	-19502.210354510975
294000	-19999.132396858633
294500	-18087.345625733127
295000	-19404.781902322167
295500	-19090.184259364785
296000	-18731.115646520193
296500	-19180.408883229065
297000	-16881.303387089865
297500	-18265.923319190566
298000	-18649.832669053474
298500	-17359.603707236485
299000	-17348.428023170094
299500	-19926.80921349193
300000	-18391.398019033953
300500	-15778.9421523744
301000	-17390.932540732356
301500	-15117.985760944937
302000	-14797.482553951928
302500	-15751.201054172274
303000	-15116.210934985522
303500	-18731.80748954522
304000	-15500.114728759068
304500	-17267.113410976206
305000	-17020.43879858872
305500	-14839.741091540442
306000	-15604.602935140698
306500	-17564.513779516517
307000	-18131.159704335616
307500	-18724.285557137144
308000	-17151.6181605626
308500	-17067.961894997065
309000	-16561.57864081851
309500	-15774.707821138702
310000	-15993.795429462138
310500	-15595.356729090328
311000	-16088.519074641186
311500	-16011.177651923545
312000	-18515.379000271325
312500	-17049.11349317868
313000	-17798.823830511148
313500	-15078.471663746495
314000	-15571.293896279125
314500	-15917.89356386848
315000	-16557.828256522615
315500	-15818.601201317091
316000	-16156.134605276868
316500	-17944.747554102152
317000	-17283.086979923668
317500	-17216.88115117568
318000	-21120.652430106416
318500	-21926.200965631397
319000	-22519.073299396074
319500	-19784.257326914238
320000	-18158.265313231892
320500	-18804.078865272775
321000	-19887.51216012962
321500	-22238.638112482502
322000	-17316.14032950447
322500	-18109.939249826744
323000	-18941.393225214924
323500	-19820.00494428508
324000	-19619.987293276114
324500	-18696.695526726715
325000	-19569.068351249767
325500	-19734.66640532832
326000	-18128.922438049427
326500	-17271.276188662974
327000	-17961.594446615254
327500	-16283.6275368052
328000	-18002.03054558232
328500	-17539.993021437844
329000	-17704.051166728714
329500	-19467.435121459537
330000	-17752.747867148602
330500	-18231.878611707183
331000	-16382.186503247069
331500	-16450.986682591167
332000	-15751.742635470097
332500	-18156.39350918449
333000	-18770.66842197686
333500	-17148.10354365505
334000	-16555.47378661407
334500	-17818.192508303575
335000	-17489.4990939486
335500	-19102.27617355361
336000	-15001.802048612924
336500	-17064.555051179694
337000	-16261.449194329327
337500	-16842.105890797986
338000	-16538.87967075092
338500	-17190.014837582607
339000	-17331.26310283039
339500	-16782.493854207074
340000	-16657.750234983498
340500	-19551.510580066697
341000	-16757.509852015202
341500	-15762.32138005372
342000	-18081.61378212922
342500	-19362.45112957841
343000	-18428.072774215
343500	-17278.452740465244
344000	-18354.210440297906
344500	-17891.351864000953
345000	-19247.490617802392
345500	-17518.917553249714
346000	-17650.15768466849
346500	-18035.523781367345
347000	-16500.14722873172
347500	-16976.55476487226
348000	-17713.94104637836
348500	-17276.161636774385
349000	-18215.090325472058
349500	-18918.211303001433
350000	-21882.816500021883
350500	-17555.51194346486
351000	-17497.85207952882
351500	-18175.868568821912
352000	-19110.689011350085
352500	-17277.20560548849
353000	-17539.855623530966
353500	-18949.799943301652
354000	-21806.00064748889
354500	-20700.81063497658
355000	-19523.438494066446
355500	-21143.730094649443
356000	-19448.244625280695
356500	-19448.692010200055
357000	-20787.443248007476
357500	-19680.603035944692
358000	-18882.520962510654
358500	-18861.215940468657
359000	-19912.258288562425
359500	-19659.13413705351
360000	-20134.079947226106
360500	-19378.141087540283
361000	-20998.500911818774
361500	-21018.74029485701
362000	-19528.013750071183
362500	-19827.92612357829
363000	-19775.318716926624
363500	-19982.52292554544
364000	-20915.030951317745
364500	-18830.37652590156
365000	-18804.246512538004
365500	-20316.57246443273
366000	-19964.897850634665
366500	-20736.59566205537
367000	-21504.982656857836
367500	-18038.470429459387
368000	-19179.642600559924
368500	-19387.883279106576
369000	-16828.80410063621
369500	-19607.165919891217
370000	-20355.570198198075
370500	-19731.902754517774
371000	-17783.681934768807
371500	-16002.563522316126
372000	-19556.502735659586
372500	-16803.39451077795
373000	-19172.38053261504
373500	-17614.26570438688
374000	-16546.579381098723
374500	-14529.354293637292
375000	-18408.07529842805
375500	-17661.367677632352
376000	-17574.26533209317
376500	-16262.45224345116
377000	-15928.379776575206
377500	-15749.865471536688
378000	-14948.593654336082
378500	-16379.076921785483
379000	-15754.30399092916
379500	-16561.577814021308
380000	-16833.804434680776
380500	-15532.070348449437
381000	-17497.078105726785
381500	-18436.636520135053
382000	-18974.46971476206
382500	-17672.62910387317
383000	-18960.558164303086
383500	-16357.03911044525
384000	-18207.24113511366
384500	-16369.5318593076
385000	-16869.71272407995
385500	-16868.442848885315
386000	-17568.062905341474
386500	-16531.52400553502
387000	-14805.641652173708
387500	-16313.31534426688
388000	-18273.397341028765
388500	-16645.00400663046
389000	-17082.48689685948
389500	-18408.20516652704
390000	-17419.438039405282
390500	-19792.546728036283
391000	-18105.09795520609
391500	-17735.617618221782
392000	-18992.054901142725
392500	-18065.701440024048
393000	-18346.816461535826
393500	-17669.454017569078
394000	-17417.067117345177
394500	-16236.629980418964
395000	-17005.68152376753
395500	-15123.336767936995
396000	-16213.506461490573
396500	-18499.95484154267
397000	-18355.32570823074
397500	-17698.39810963844
398000	-17057.510527314447
398500	-16104.873909848478
399000	-16113.068241875277
399500	-15785.673612674085
400000	-17272.595495006703
400500	-19395.554232854745
401000	-17338.306989031837
401500	-18701.912369363454
402000	-19618.855094177434
402500	-18534.761441430084
403000	-17978.057432827045
403500	-17246.191457348843
404000	-17194.233886783586
404500	-17786.629206149657
405000	-16145.978582023514
405500	-18090.61055965366
406000	-15993.27059078828
406500	-17310.21524749058
407000	-20553.316397508766
407500	-17929.92321247998
408000	-15774.267854319838
408500	-16341.37112137683
409000	-17791.73197050978
409500	-19541.843811808187
410000	-15899.608083563826
410500	-16632.3804781812
411000	-16693.91185125368
411500	-16952.653297752004
412000	-17385.010107109876
412500	-15385.856678258742
413000	-16001.763941369
413500	-15316.58964432187
414000	-15558.62657034441
414500	-15754.81627393635
415000	-16095.94720356466
415500	-15600.661415399709
416000	-16136.032301953775
416500	-15632.757541102577
417000	-14829.089476878886
417500	-18648.714827607422
418000	-15595.339888557486
418500	-16220.642328680357
419000	-15491.254951765604
419500	-19827.99036233392
420000	-19253.179130663164
420500	-19091.719798290796
421000	-17400.637070691417
421500	-17728.1432058361
422000	-16582.654005161894
422500	-18126.314688307295
423000	-17430.119637659354
423500	-16560.640865714307
424000	-15428.744891175973
424500	-17163.733737875405
425000	-18201.330890239136
425500	-17709.344800283754
426000	-16540.11234762803
426500	-19218.535078850986
427000	-16007.60530172054
427500	-18041.528954105554
428000	-19280.08827543108
428500	-16709.247910639584
429000	-16664.75896637406
429500	-17981.385154034884
430000	-18782.14187523711
430500	-17384.029550184416
431000	-19201.41901790351
431500	-17737.76997019415
432000	-18363.466684728268
432500	-19507.857513851734
433000	-15319.044003550172
433500	-17219.126605893587
434000	-17703.007339859163
434500	-16033.69721923851
435000	-18771.229221304766
435500	-18196.040107558787
436000	-16719.148851158778
436500	-16918.46591775922
437000	-17773.556682913993
437500	-15803.249521621834
438000	-16446.940674881276
438500	-16645.170065657847
439000	-20095.29352221789
439500	-19241.520623588738
440000	-17515.278767410502
440500	-17435.01612340362
441000	-18431.39053312117
441500	-17153.705799397765
442000	-18674.129087946294
442500	-16609.15470651659
443000	-17709.00701019635
443500	-17208.69116346475
444000	-18016.04347657304
444500	-19630.555795747274
445000	-17220.29852689762
445500	-17879.124928316225
446000	-18697.471258928428
446500	-18256.899689990332
447000	-17105.282134330322
447500	-17830.386394727862
448000	-18691.39607820451
448500	-19236.747675588966
449000	-18305.096549674814
449500	-17714.63196925005
450000	-19360.27542686389
450500	-18257.652443681316
451000	-17578.98235251196
451500	-15820.62409894158
452000	-17410.02833157469
452500	-17806.48123330879
453000	-17808.06134595268
453500	-18396.79483339951
454000	-16955.86654545184
454500	-17034.4502563901
455000	-17206.5202052795
455500	-17722.148857523225
456000	-16559.06814981488
456500	-16980.896314859132
457000	-18196.048329702175
457500	-16148.070987787476
458000	-18065.86961274463
458500	-16276.845870408675
459000	-17662.43037247549
459500	-18657.763500709134
460000	-17922.668310709396
460500	-17738.6432140674
461000	-17748.80761681728
461500	-17146.78087969632
462000	-16345.035021145512
462500	-16996.94690706754
463000	-18479.47291817076
463500	-19330.391359763653
464000	-19600.587667499767
464500	-19749.729021186355
465000	-18628.658007624104
465500	-18137.885605044346
466000	-17280.97858761935
466500	-18148.65945407059
467000	-19783.061581261
467500	-19687.07207386135
468000	-18117.125344122884
468500	-20545.78938370797
469000	-17578.866194853195
469500	-16744.54927869001
470000	-16666.691308565118
470500	-17469.450330398922
471000	-16935.184735676983
471500	-16841.390698030686
472000	-17555.182892100158
472500	-19310.03130342855
473000	-18232.20412052842
473500	-17884.594028364627
474000	-18113.039277589567
474500	-18823.268313592285
475000	-19022.01953269931
475500	-18100.26445022514
476000	-20448.278317362838
476500	-17130.830208472245
477000	-18128.98947469861
477500	-17280.169038502394
478000	-17714.42789829909
478500	-16879.816473440456
479000	-21087.086195887605
479500	-16683.45078001959
480000	-16136.73753788901
480500	-17226.503103687155
481000	-17793.008410107243
481500	-14706.119965614482
482000	-17311.337363987026
482500	-16517.292884261802
483000	-17202.536955987573
483500	-16236.805009339518
484000	-16208.202582749997
484500	-16420.480776569126
485000	-16647.2802234479
485500	-18055.305590051776
486000	-18920.558793476008
486500	-20244.86012337978
487000	-18334.585711322004
487500	-17157.771697416312
488000	-17060.576598852138
488500	-16143.992422908526
489000	-17873.79231353525
489500	-17205.273281021848
490000	-17671.98016620985
490500	-18664.127365967666
491000	-16212.678095400022
491500	-16166.126584191254
492000	-17915.9487023418
492500	-17942.07723410178
493000	-16402.12491114068
493500	-16874.594424674317
494000	-18846.224137664245
494500	-17845.96034443394
495000	-17380.859608008737
495500	-17748.575349253115
496000	-18383.131081415828
496500	-19646.082617355045
497000	-17743.588086700263
497500	-16869.31339743626
498000	-18377.0898191997
498500	-18474.838295552683
499000	-18062.847366824604
499500	-17682.315788834767
500000	-20140.811283369694
