Sample	likelihood
161500	-3427.482889139881
162000	-3430.7529609463386
162500	-3443.0777811033245
163000	-3427.819367283266
163500	-3437.8915802411025
164000	-3430.6576985472134
164500	-3422.7366555455487
165000	-3429.253550112596
165500	-3427.5902144883994
166000	-3424.6071497812068
166500	-3423.374275253355
167000	-3438.1862228426644
167500	-3438.013530294883
168000	-3438.9495954583126
168500	-3432.4329671499354
169000	-3430.676997555532
169500	-3428.8086064710205
170000	-3438.712878472784
170500	-3436.9719902192987
171000	-3425.1613700131957
171500	-3431.6123015279077
172000	-3437.977333379423
172500	-3446.23043577206
173000	-3428.103535142959
173500	-3435.0533717766916
174000	-3436.0126513209434
174500	-3436.9361839561243
175000	-3426.6255517180225
175500	-3435.247925872597
176000	-3437.4326741304785
176500	-3443.4245574779798
177000	-3427.2290037250164
177500	-3426.1589756697276
178000	-3430.567978072355
178500	-3427.80245391264
179000	-3427.992673539129
179500	-3433.3225970479493
180000	-3442.7470612635657
180500	-3432.5242100011424
181000	-3435.2039921596634
181500	-3420.1748241467462
182000	-3435.1849542667055
182500	-3435.152083234966
183000	-3431.0155625619172
183500	-3442.4044942293513
184000	-3436.0375734067043
184500	-3430.573050387635
185000	-3422.8045802695215
185500	-3444.0545081201158
186000	-3422.703131479485
186500	-3427.6806758165144
187000	-3441.5049475078845
187500	-3426.8785180082705
188000	-3432.9406885869284
188500	-3437.6777632575463
189000	-3421.728964158599
189500	-3427.020466470033
190000	-3442.1038126366775
190500	-3437.2765865914976
191000	-3437.13085598258
191500	-3435.5065099354874
192000	-3439.619370885195
192500	-3425.767971463595
193000	-3426.2268160571602
193500	-3432.732060235711
194000	-3447.908210733858
194500	-3452.6301073822756
195000	-3452.9076139652857
195500	-3429.5029699610036
196000	-3426.728252080219
196500	-3428.9397004673706
197000	-3440.22186841141
197500	-3436.710316780511
198000	-3422.3429724268076
198500	-3433.047788705587
199000	-3432.248593170306
199500	-3438.354702151011
200000	-3448.8499678633384
200500	-3427.26612225044
201000	-3431.9645315686193
201500	-3418.333084457108
202000	-3433.6349828980037
202500	-3426.6605687270335
203000	-3427.0915566780636
203500	-3424.212188618454
204000	-3425.9431684273486
204500	-3428.5396896252873
205000	-3425.6309407796243
205500	-3439.015132057358
206000	-3426.6129377352418
206500	-3437.521746745217
207000	-3432.815968274151
207500	-3430.71008017603
208000	-3433.0579897989587
208500	-3426.158919684214
209000	-3444.3492231621863
209500	-3425.4503366319414
210000	-3439.9636574370234
210500	-3442.7667021637862
211000	-3443.5200650976008
211500	-3423.9223896780363
212000	-3432.8333357258275
212500	-3445.017617489127
213000	-3437.0546647313513
213500	-3454.8974415350267
214000	-3449.216944494714
214500	-3445.6167277471504
215000	-3438.1681933656214
215500	-3446.31986246182
216000	-3439.552342118737
216500	-3447.3029915100515
217000	-3433.8162417953104
217500	-3437.2998308505657
218000	-3442.806451675891
218500	-3439.378513800493
219000	-3451.633102879991
219500	-3433.70499440627
220000	-3432.113808977374
220500	-3445.93514247691
221000	-3432.8074879322544
221500	-3448.427824026615
222000	-3445.146487175842
222500	-3451.662188181557
223000	-3445.9550536933793
223500	-3452.9758406637734
224000	-3442.0292125256615
224500	-3429.833926552453
225000	-3442.444133679632
225500	-3425.8597097337806
226000	-3425.853908267086
226500	-3441.2877051551727
227000	-3431.760861877404
227500	-3425.0900019640744
228000	-3423.103463722632
228500	-3429.127454741239
229000	-3420.439772189998
229500	-3424.8728235313056
230000	-3435.881851573531
230500	-3427.237001401433
231000	-3442.0068530341314
231500	-3440.927816952589
232000	-3437.1991874711484
232500	-3444.217944377385
233000	-3435.6380006250906
233500	-3437.2540444664965
234000	-3436.4650788323866
234500	-3429.1007702334164
235000	-3427.1065576078518
235500	-3434.4329593102498
236000	-3440.949234927852
236500	-3433.886850061339
237000	-3435.0485906953463
237500	-3427.623203191365
238000	-3428.0420697642794
238500	-3440.469337218582
239000	-3431.580172294601
239500	-3437.621257291244
240000	-3438.033746132911
240500	-3446.7718582486655
241000	-3438.5734530966506
241500	-3451.020010871456
242000	-3446.3962693679873
242500	-3441.399633649176
243000	-3441.429683155483
243500	-3436.6868340152078
244000	-3438.943783676122
244500	-3433.338059064153
245000	-3428.4860319024974
245500	-3431.2013437263586
246000	-3434.6707068826972
246500	-3426.1641310284203
247000	-3433.3164830788346
247500	-3457.916818277576
248000	-3447.912708457683
248500	-3450.285130505061
249000	-3437.2775002978797
249500	-3432.853533868391
250000	-3438.121040527062
250500	-3426.8767687081604
251000	-3427.278010944674
251500	-3426.8674086337483
252000	-3430.2752338994123
252500	-3448.837894272053
253000	-3426.5553343610723
253500	-3440.4189902674634
254000	-3441.4042981468388
254500	-3438.588596857394
255000	-3434.906940130657
255500	-3429.492252038122
256000	-3428.0580440928234
256500	-3439.6307874353397
257000	-3428.5998939870346
257500	-3434.9029348816603
258000	-3438.3549430726
258500	-3441.608703054466
259000	-3438.744870227669
259500	-3441.345823715261
260000	-3449.2425940929547
260500	-3438.735740270428
261000	-3426.432645486017
261500	-3432.739340000129
262000	-3447.2044633788923
262500	-3433.2301533139785
263000	-3436.2851324100775
263500	-3442.5679313054766
264000	-3428.792200965265
264500	-3425.118168931642
265000	-3427.502507704403
265500	-3433.514022927332
266000	-3446.555488162071
266500	-3439.6159991873787
267000	-3428.652167628972
267500	-3436.6096981264177
268000	-3427.5942136561453
268500	-3444.4611631706516
269000	-3432.4476698181766
269500	-3433.682124373398
270000	-3436.609117540806
270500	-3436.7414254884316
271000	-3431.208564516264
271500	-3445.1428488336105
272000	-3425.6561206020556
272500	-3432.1528180979876
273000	-3430.5833670925463
273500	-3441.1039131051534
274000	-3444.765833970629
274500	-3436.181777922123
275000	-3421.630741571019
275500	-3440.9493585705286
276000	-3423.4514640564275
276500	-3425.8869959530193
277000	-3426.457628680929
277500	-3429.847945772209
278000	-3440.3016325193776
278500	-3433.066866334283
279000	-3432.9299561961557
279500	-3433.799611013611
280000	-3436.809955114692
280500	-3431.914887027481
281000	-3435.3962430439187
281500	-3443.417195586796
282000	-3422.747378268579
282500	-3437.872096541065
283000	-3429.9403834611753
283500	-3427.358273358976
284000	-3440.3895541631846
284500	-3425.53554032402
285000	-3420.298423102357
285500	-3416.481484914523
286000	-3426.7264176258186
286500	-3429.1640411562666
287000	-3426.347849465749
287500	-3436.4042403279213
288000	-3438.4949201487925
288500	-3435.4034074073393
289000	-3430.0075564761187
289500	-3426.4149754373398
290000	-3436.4375059800295
290500	-3432.0353311504964
291000	-3436.061176534477
291500	-3426.185082510476
292000	-3434.454127571797
292500	-3437.6435619423914
293000	-3439.8575694988513
293500	-3438.4850864667155
294000	-3447.9259071243423
294500	-3417.9375165251577
295000	-3435.180249930534
295500	-3428.8640394789313
296000	-3432.3759606266844
296500	-3421.663372581969
297000	-3442.0794229263915
297500	-3445.3688837480445
298000	-3439.001277773912
298500	-3434.8270176773703
299000	-3437.659556759438
299500	-3436.2945142128024
300000	-3442.1820345818783
300500	-3440.0251797955607
301000	-3442.09251176266
301500	-3427.5367039438993
302000	-3439.3253742240017
302500	-3423.4214632001804
303000	-3432.41094559431
303500	-3427.6274213940706
304000	-3424.129945299804
304500	-3432.820652878365
305000	-3447.282952115704
305500	-3433.80786169644
306000	-3431.6822577727403
306500	-3434.5123999153107
307000	-3431.779181531702
307500	-3429.7764181556176
308000	-3432.2256533173063
308500	-3432.95076223513
309000	-3418.8939009214587
309500	-3434.3817519268546
310000	-3441.465200052188
310500	-3432.7092489321303
311000	-3421.176425084339
311500	-3434.7165277950844
312000	-3431.0411756515564
312500	-3430.122286103941
313000	-3426.7327392567263
313500	-3440.00933311486
314000	-3435.7784000059
314500	-3435.1744140403002
315000	-3438.2747514728035
315500	-3441.090264373079
316000	-3441.433853617806
316500	-3439.438294127369
317000	-3438.355756612187
317500	-3424.5350540972127
318000	-3428.5518025491842
318500	-3422.450585835727
319000	-3431.466623775753
319500	-3435.247896214601
320000	-3435.9293784731103
320500	-3438.0713851310006
321000	-3425.61064786423
321500	-3422.9174719891753
322000	-3430.873859016448
322500	-3438.5034534913357
323000	-3444.435685420339
323500	-3456.592439921798
324000	-3453.94810398268
324500	-3458.7200049533467
325000	-3443.6561448696593
325500	-3432.47106872458
326000	-3439.9692464338746
326500	-3438.030188515493
327000	-3438.470570705443
327500	-3429.4688463750617
328000	-3427.7369112703313
328500	-3426.5518664543347
329000	-3432.9153010253895
329500	-3437.50768792622
330000	-3440.4232999585065
330500	-3428.9503344463
331000	-3437.589473814191
331500	-3434.288543775476
332000	-3439.4269706639907
332500	-3424.5310471150488
333000	-3431.581157189724
333500	-3446.1571111392786
334000	-3448.539068574997
334500	-3438.98579940117
335000	-3434.657352089151
335500	-3459.3250474293004
336000	-3468.374738994918
336500	-3442.6766592016256
337000	-3446.5596216265862
337500	-3441.745558675075
338000	-3430.081986271861
338500	-3431.2503662334843
339000	-3427.300198033347
339500	-3443.2831966852596
340000	-3426.9184460558085
340500	-3428.84075533739
341000	-3430.424297400104
341500	-3423.688554176988
342000	-3431.7520981782127
342500	-3432.9038690443535
343000	-3438.532690688543
343500	-3427.472070289077
344000	-3416.2372526899776
344500	-3427.5013532615985
345000	-3439.79474468962
345500	-3435.401362411878
346000	-3449.214660838996
346500	-3444.685755147403
347000	-3445.4181783318268
347500	-3434.7170939729863
348000	-3427.592127281874
348500	-3429.958636545004
349000	-3420.7801892937937
349500	-3424.9698592822865
350000	-3428.973682769675
350500	-3423.5333480725476
351000	-3426.320061669217
351500	-3424.218004428276
352000	-3421.755374184279
352500	-3426.7182448263716
353000	-3426.984171340988
353500	-3425.6623779363526
354000	-3430.8707111866706
354500	-3433.6262429727576
355000	-3439.8118991936976
355500	-3430.8595120310238
356000	-3435.4519396018604
356500	-3430.9753214074035
357000	-3438.430678967756
357500	-3434.229362987806
358000	-3426.3030902088467
358500	-3432.3919394361997
359000	-3433.2870101667777
359500	-3424.618518900782
360000	-3426.7700576784405
360500	-3431.5978414645115
361000	-3430.9103869811333
361500	-3426.090633364943
362000	-3427.645981049337
362500	-3431.501604775392
363000	-3430.0697690041525
363500	-3430.166060435391
364000	-3440.0770761636586
364500	-3434.887991008919
365000	-3440.048460292416
365500	-3442.625378098868
366000	-3426.1036762133135
366500	-3433.83014176099
367000	-3429.953629881867
367500	-3452.6082796505557
368000	-3436.9193873853733
368500	-3439.35333531989
369000	-3438.2874632737203
369500	-3437.4985366766828
370000	-3433.253689157796
370500	-3425.6131306143234
371000	-3427.9376840864397
371500	-3451.788059163857
372000	-3447.866043099097
372500	-3429.289340186659
373000	-3431.6546434187608
373500	-3421.905618527891
374000	-3429.5498053801603
374500	-3434.715529304609
375000	-3431.2170451630145
375500	-3424.002131146079
376000	-3428.738961665715
376500	-3430.7883713087303
377000	-3425.1670161583206
377500	-3428.832060213664
378000	-3437.996547022681
378500	-3429.549697364036
379000	-3424.0095389247535
379500	-3422.671534783303
380000	-3429.9187124974073
380500	-3441.8462336291614
381000	-3432.8013656887438
381500	-3432.099379626022
382000	-3439.029285097227
382500	-3437.973954079251
383000	-3431.80815801108
383500	-3416.285403033819
384000	-3431.461503726958
384500	-3447.9815461844782
385000	-3421.6265745306177
385500	-3431.0665730148635
386000	-3433.562971856544
386500	-3423.3296391229474
387000	-3426.9332966004768
387500	-3440.317626329903
388000	-3414.525976400371
388500	-3429.791077872378
389000	-3436.9244623667846
389500	-3434.8738875423587
390000	-3430.1564561884747
390500	-3425.739829743987
391000	-3436.694216959966
391500	-3441.8936030359578
392000	-3447.7723387220926
392500	-3436.223324912879
393000	-3417.7312576622885
393500	-3423.6319380406862
394000	-3434.6590734261026
394500	-3424.3498312284996
395000	-3421.585161157272
395500	-3426.810400549241
396000	-3425.5627895586463
396500	-3422.5120792789867
397000	-3438.699205861448
397500	-3448.640139271114
398000	-3422.7716174747493
398500	-3435.4204219971766
399000	-3426.0964863476474
399500	-3427.320762492652
400000	-3435.811822559316
400500	-3430.377636591201
401000	-3426.954307998549
401500	-3443.341633794175
402000	-3431.7407825011487
402500	-3424.9373624534387
403000	-3425.0829118675592
403500	-3426.136293596015
404000	-3432.5837336536524
404500	-3432.6526331695422
405000	-3434.0761524327286
405500	-3430.8203281470255
406000	-3438.1289858506657
406500	-3427.2216941527545
407000	-3422.024086160194
407500	-3424.6670827160265
408000	-3425.60183744716
408500	-3420.1594793188415
409000	-3428.5923664179068
409500	-3423.4461076708617
410000	-3432.922576305163
410500	-3433.6281111151916
411000	-3432.4064394117713
411500	-3438.619103115544
412000	-3433.5526538630684
412500	-3437.9495900582697
413000	-3431.5702794125727
413500	-3434.670014814614
414000	-3420.730818303702
414500	-3429.3173827609066
415000	-3436.0376405446527
415500	-3430.03512420595
416000	-3431.9885332996855
416500	-3436.8377891635073
417000	-3427.4881432418774
417500	-3427.2269023045997
418000	-3435.230727665169
418500	-3426.323621741029
419000	-3433.909503130132
419500	-3434.4215638634946
420000	-3443.2590742010193
420500	-3442.087058198059
421000	-3446.8111496139586
421500	-3444.778196491436
422000	-3443.406956253198
422500	-3436.5535845603154
423000	-3436.951035853954
423500	-3432.496840119334
424000	-3440.6873929994244
424500	-3431.3147263645596
425000	-3441.2928759232855
425500	-3435.271507266023
426000	-3434.085859381848
426500	-3432.7790828241414
427000	-3424.7484150815467
427500	-3431.6293838040046
428000	-3441.0029745841694
428500	-3429.810631199633
429000	-3423.4798084416816
429500	-3438.591080613305
430000	-3444.9312166478744
430500	-3432.91338534303
431000	-3426.073726511495
431500	-3428.095343947347
432000	-3432.2198579347983
432500	-3420.4052707139044
433000	-3419.9846081106343
433500	-3430.145329854255
434000	-3455.469743404795
434500	-3444.4834364105445
435000	-3444.1156937281894
435500	-3449.8008478895817
436000	-3435.9626371591703
436500	-3437.9612247012014
437000	-3426.549376296082
437500	-3433.151649876427
438000	-3426.237217561567
438500	-3432.617044985623
439000	-3428.028577392976
439500	-3427.8335802896636
440000	-3422.790913419975
440500	-3438.7423523287275
441000	-3427.7769378404505
441500	-3435.319712104317
442000	-3435.2711182169937
442500	-3425.994687584578
443000	-3438.5566364657607
443500	-3443.81247539001
444000	-3429.7821007553343
444500	-3426.417018982469
445000	-3430.203724800273
445500	-3431.152426301361
446000	-3436.7828074295667
446500	-3444.6254695440753
447000	-3451.187330986781
447500	-3442.106707193801
448000	-3435.356147322224
448500	-3428.9870483291916
449000	-3437.610721704285
449500	-3438.5847420002497
450000	-3438.8398902013987
450500	-3435.173411041059
451000	-3440.3706287404575
451500	-3436.107523244536
452000	-3428.739162498051
452500	-3438.347636317215
453000	-3435.9896080771764
453500	-3432.7425323931443
454000	-3438.9658794130496
454500	-3428.3094067459106
455000	-3433.9433764125765
455500	-3424.0965375126266
456000	-3425.1791890098925
456500	-3444.234132887042
457000	-3432.60309223382
457500	-3420.303099599087
458000	-3433.4219283031352
458500	-3431.6587494843657
459000	-3449.936500673672
459500	-3425.1016675714645
460000	-3423.5562885693716
460500	-3432.0393693834667
461000	-3430.2899480238702
461500	-3428.63892432451
462000	-3433.364790044371
462500	-3431.9465319698866
463000	-3426.231938085123
463500	-3437.026579053045
464000	-3432.104841405326
464500	-3440.501140941207
465000	-3439.6265939111554
465500	-3437.0674721390455
466000	-3427.874137555096
466500	-3428.9448149895547
467000	-3444.986152173781
467500	-3431.2185078722123
468000	-3441.064201105549
468500	-3461.4493405333023
469000	-3438.228589817462
469500	-3438.497357759035
470000	-3430.1245856409846
470500	-3438.9021075286423
471000	-3449.90220301866
471500	-3434.4819425197834
472000	-3435.1128612443663
472500	-3425.5074162872515
473000	-3435.2649646549444
473500	-3448.712826895625
474000	-3452.2375349769436
474500	-3447.3949099667448
475000	-3449.199380659175
475500	-3442.833303645351
476000	-3447.188284819951
476500	-3434.350450981145
477000	-3447.856784162829
477500	-3434.974237973936
478000	-3439.3470867399983
478500	-3441.137566224338
479000	-3440.1513391495773
479500	-3443.1858824660094
480000	-3431.442633162778
480500	-3435.5582262839007
481000	-3429.4706974915343
481500	-3430.5484498203023
482000	-3430.556637519944
482500	-3433.816464935308
483000	-3429.9458194101676
483500	-3429.60904295157
484000	-3432.0219670014885
484500	-3430.2750771170536
485000	-3426.5031311583552
485500	-3432.579305179206
486000	-3433.3355818392956
486500	-3425.8628948454175
487000	-3426.8215264539776
487500	-3434.546781523645
488000	-3421.989085339474
488500	-3430.2460464679475
489000	-3427.8419646666775
489500	-3426.5321353505524
490000	-3421.4608780764593
490500	-3421.7851399702495
491000	-3426.244555677631
491500	-3462.151286455805
492000	-3436.3010885816666
492500	-3461.791205417042
493000	-3444.8378908599643
493500	-3449.3318438610563
494000	-3441.9376884836747
494500	-3461.9165599792777
495000	-3459.628786296771
495500	-3457.223807652226
496000	-3444.9712564053148
496500	-3448.766842958962
497000	-3427.9153795102566
497500	-3426.3142804266745
498000	-3422.437092913544
498500	-3435.0668278683142
499000	-3434.7646915832865
499500	-3430.5666165663915
500000	-3423.922648460243
