#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3467.4057145463426	-3436.6289215444417	-30.77679300190074	-3436.6289215444417	0.9659472959736326	6.1643351378707045	0.6823653146378118	0.025235388947508694	2.5512537549541316	0.4235108560983604	0.025235388947508694	2.5512537549541316	0.4235108560983604	1.591581327502108	-24.393297020115636	0.016478838879848724
16000	-3467.246468143265	-3449.0726487065263	-18.17381943673857	-3449.0726487065263	0.9616031693407379	4.221403502395273	0.42773808321148177	0.10771932127586974	2.4687698226257706	0.4235108560983604	0.10771932127586974	2.4687698226257706	0.4235108560983604	1.0288773143257082	-13.121441869315968	0.027898738421556855
17000	-3446.9655694313537	-3432.638228477432	-14.327340953921738	-3432.638228477432	0.6193199407868017	3.4341111218327063	0.6144325448321132	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.46664836746080435	-9.368920777976372	0.02782601336026122
18000	-3423.952211898827	-3430.3359650583125	6.3837531594855	-3430.3359650583125	0.25782321223590215	1.284840026518293	0.6144325448321132	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.20249409193647622	9.89223561801257	0.08647782640745467
19000	-3432.3179525602345	-3443.6970195704903	11.379067010255987	-3443.6970195704903	0.10522973593491027	0.7302833802094263	0.6144325448321132	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.26270466026782335	14.36889830468975	0.12085013368039968
20000	-3410.5170485946906	-3430.7763393426294	20.25929074793872	-3430.7763393426294	0.11258627388697823	0.5853184094050058	0.6144325448321132	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.1609028782303565	2.5318184180351477	0.3072787037344964	0.12709728053017905	23.5103947940682	0.16277807650877416
21000	-3420.371923977467	-3440.7592277578615	20.38730378039447	-3440.7592277578615	0.1498853336336581	0.6359931012185487	0.6144325448321132	0.02108231909256089	2.671638977172943	0.3072787037344964	0.02108231909256089	2.671638977172943	0.3072787037344964	0.15689923594292765	23.47528065316404	0.15785268214857223
22000	-3436.983544141822	-3443.6907639703118	6.707219828489683	-3443.6907639703118	0.25081991458195496	1.0615657892051265	0.6144325448321132	0.02108231909256089	2.671638977172943	0.3072787037344964	0.02108231909256089	2.671638977172943	0.3072787037344964	0.3471991340060434	9.942323694437597	0.08715622336783176
23000	-3459.865347777299	-3449.9065232042717	-9.958824573027476	-3449.9065232042717	0.5311775081901083	2.629420803253969	0.6144325448321132	0.02108231909256089	2.5084225952028634	0.4704950857045762	0.02108231909256089	2.5084225952028634	0.4704950857045762	0.6804085896691547	-5.85517858670534	0.04492174048295663
24000	-3421.8774756549624	-3434.994534836692	13.117059181729445	-3434.994534836692	0.14095781503306254	0.7954762738161018	0.6144325448321132	0.02108231909256089	2.365069074580563	0.6138486063268762	0.02108231909256089	2.365069074580563	0.6138486063268762	0.13535316651241655	16.598522669599856	0.11818163528209197
25000	-3411.5607353710666	-3432.3438989701576	20.783163599091004	-3432.3438989701576	0.13008719409722064	0.5873707605644591	0.6144325448321132	0.18833302972368052	2.365069074580563	0.4465978956957566	0.18833302972368052	2.365069074580563	0.4465978956957566	0.14430957693353325	23.832240905853023	0.18193105121623962
26000	-3419.1353077567646	-3432.4631805986655	13.327872841900728	-3432.4631805986655	0.1747996571111194	0.9021618618900211	0.6144325448321132	0.18833302972368052	2.365069074580563	0.4465978956957566	0.18833302972368052	2.365069074580563	0.4465978956957566	0.21027075613368537	16.398180164965417	0.12663450356601416
27000	-3417.8561673160584	-3429.836079093662	11.979911777603863	-3429.836079093662	0.16597989403096247	0.9105052330821533	0.6144325448321132	0.18833302972368052	2.365069074580563	0.4465978956957566	0.18833302972368052	2.365069074580563	0.4465978956957566	0.17670378632115818	15.314988204945614	0.10976676448729723
28000	-3401.843306315917	-3438.099429795969	36.25612348005227	-3438.099429795969	0.03729760063675394	0.21562948792595915	0.6144325448321132	0.18833302972368052	2.365069074580563	0.4465978956957566	0.18833302972368052	2.365069074580563	0.4465978956957566	0.06089492993964626	39.90272989609353	0.4493705675234338
29000	-3403.441455569752	-3431.9695963570375	28.528140787285487	-3431.9695963570375	0.07021846221050765	0.35977877817900183	0.6144325448321132	0.18833302972368052	2.54502548078787	0.26664148948844985	0.18833302972368052	2.54502548078787	0.26664148948844985	0.08064580631453266	31.896655524926686	0.31147704717679725
30000	-3401.8696783626206	-3431.1173108463186	29.247632483698013	-3431.1173108463186	0.06772829841341362	0.3378645444893345	0.6144325448321132	0.09585239153608921	2.673458099571145	0.23068950889276582	0.09585239153608921	2.673458099571145	0.23068950889276582	0.09560333334047866	32.41007186862374	0.3134582896076355
31000	-3424.061321860455	-3431.7728630970437	7.711541236588712	-3431.7728630970437	0.26408556083560575	1.276696919761331	0.6144325448321132	0.09585239153608921	2.673458099571145	0.23068950889276582	0.09585239153608921	2.673458099571145	0.23068950889276582	0.215789772679395	11.278037982354775	0.0798133936477276
32000	-3434.9673885400625	-3445.015200407052	10.047811866989218	-3445.015200407052	0.15574877944186305	0.9336645808159578	0.6144325448321132	0.09585239153608921	2.673458099571145	0.23068950889276582	0.09585239153608921	2.673458099571145	0.23068950889276582	0.15626130124069554	13.39800077363998	0.11885843374964948
33000	-3448.607202751869	-3439.0993369562693	-9.507865795599647	-3439.0993369562693	0.6048047467239243	3.1502803114735185	0.6144325448321132	0.09585239153608921	2.673458099571145	0.23068950889276582	0.09585239153608921	2.673458099571145	0.23068950889276582	0.4847929631955884	-5.164230473701659	0.038875414336894655
34000	-3443.3720544759176	-3434.981442774696	-8.390611701221387	-3434.981442774696	0.4879252688387129	2.510676842244344	0.6144325448321132	0.052131739383137234	2.4300842812642776	0.5177839793525856	0.052131739383137234	2.4300842812642776	0.5177839793525856	0.4926116916535183	-3.888866811918555	0.035480687560727434
35000	-3404.409846285551	-3435.1691643032545	30.759318017703656	-3435.1691643032545	0.061235104030783666	0.32435307744716196	0.6144325448321132	0.052131739383137234	2.4300842812642776	0.5177839793525856	0.052131739383137234	2.4300842812642776	0.5177839793525856	0.09830070884664889	33.83591456002227	0.36957137333767864
36000	-3396.8591958040283	-3428.7618845524635	31.9026887484353	-3428.7618845524635	0.07495925958892138	0.358026446947279	0.6144325448321132	0.052131739383137234	2.4300842812642776	0.5177839793525856	0.052131739383137234	2.4300842812642776	0.5177839793525856	0.06251826674823303	35.64941436066409	0.2837160318256163
37000	-3401.16980658057	-3429.17095509497	28.001148514400217	-3429.17095509497	0.10972210087253782	0.4578060805850795	0.8108057975994198	0.20521364822321284	2.2102962910468533	0.5844900607299341	0.20521364822321284	2.2102962910468533	0.5844900607299341	0.09341349316837633	31.306144197393408	0.24398754442591705
38000	-3414.665840824515	-3435.3994428109177	20.73360198640296	-3435.3994428109177	0.11656420991212556	0.5704072058791081	0.8108057975994198	0.20521364822321284	2.2102962910468533	0.5844900607299341	0.20521364822321284	2.2102962910468533	0.5844900607299341	0.15696106463949336	23.721846183807443	0.179286355471383
39000	-3388.7428934179097	-3426.8975252885934	38.15463187068367	-3426.8975252885934	0.05907939472675394	0.25467542492428674	0.8108057975994198	0.20521364822321284	2.5032734784201645	0.2915128733566232	0.20521364822321284	2.5032734784201645	0.2915128733566232	0.04148532173349073	42.431934815410784	0.3802793142961512
40000	-3394.0419851744036	-3431.680141039649	37.638155865245096	-3431.680141039649	0.035887993505052986	0.20024521091978797	0.8108057975994198	0.20521364822321284	2.5032734784201645	0.2915128733566232	0.20521364822321284	2.5032734784201645	0.2915128733566232	0.05924496190115076	41.31635334396653	0.4771467000403836
41000	-3406.03782758615	-3432.7908540041885	26.75302641803861	-3432.7908540041885	0.09751939046411326	0.42834434254439396	0.8108057975994198	0.20521364822321284	2.3751390778179093	0.4196472739588781	0.20521364822321284	2.3751390778179093	0.4196472739588781	0.07180973945722148	30.38271624315859	0.24480872673248907
42000	-3419.4055485452773	-3427.208433547918	7.802885002640797	-3427.208433547918	0.23335283441715313	1.0504592029967728	0.8108057975994198	0.20521364822321284	2.542516547839695	0.2522698039370924	0.20521364822321284	2.542516547839695	0.2522698039370924	0.3388185743603012	10.806387893533634	0.10765453430924381
43000	-3424.5459626372194	-3430.343461265358	5.797498628138664	-3430.343461265358	0.25079969465586505	1.2435646246275713	0.8108057975994198	0.20521364822321284	2.542516547839695	0.2522698039370924	0.20521364822321284	2.542516547839695	0.2522698039370924	0.21207398307833633	9.182685965842643	0.09359041725675145
44000	-3425.6227416844067	-3431.5675154292076	5.944773744800678	-3431.5675154292076	0.2606303526289397	1.3539195573673324	0.8108057975994198	0.20521364822321284	2.542516547839695	0.2522698039370924	0.20521364822321284	2.542516547839695	0.2522698039370924	0.25028965581963436	9.346400544506029	0.08512667784114597
45000	-3430.4367109110553	-3420.100186063558	-10.336524847497232	-3420.100186063558	0.5462946875960768	2.8191817287840824	0.7063195769317403	0.20521364822321284	2.542516547839695	0.2522698039370924	0.20521364822321284	2.542516547839695	0.2522698039370924	0.5206644505384902	-6.098917724626604	0.04123835672608993
46000	-3428.325191476941	-3429.720966529473	1.3957750525319508	-3429.720966529473	0.3334055546989481	1.651326297506695	0.7063195769317403	0.20521364822321284	2.542516547839695	0.2522698039370924	0.20521364822321284	2.542516547839695	0.2522698039370924	0.36919940647227395	5.0886622784961055	0.06072229466010826
47000	-3464.9213382310363	-3456.7611079308035	-8.16023030023295	-3456.7611079308035	0.5567948135608757	2.618524796073211	0.7063195769317403	0.20521364822321284	2.542516547839695	0.2522698039370924	0.20521364822321284	2.542516547839695	0.2522698039370924	0.5769702567655224	-4.1992338496789925	0.04880583634911587
48000	-3450.845829483381	-3442.006292806559	-8.839536676821929	-3442.006292806559	0.6392424275845435	2.991013799054022	0.7063195769317403	0.03166348533967417	2.542516547839695	0.42581996682063106	0.03166348533967417	2.542516547839695	0.42581996682063106	0.5466583848393183	-4.746696609373101	0.04495713310713633
49000	-3448.7765686585944	-3438.7421403783587	-10.034428280235858	-3438.7421403783587	0.7990860980403318	3.2866092976993224	0.3733175761485202	0.03166348533967417	2.542516547839695	0.42581996682063106	0.03166348533967417	2.542516547839695	0.42581996682063106	0.5456989075849493	-5.503945766108135	0.034792620365491723
50000	-3433.322997120041	-3441.914527153343	8.59153003330222	-3441.914527153343	0.24191929736004186	1.1173024234627371	0.45683793414009277	0.03166348533967417	2.542516547839695	0.42581996682063106	0.03166348533967417	2.542516547839695	0.42581996682063106	0.19674956016033274	12.15872413928184	0.08372351930625305
51000	-3433.6166138856292	-3445.4397056986077	11.823091812978568	-3445.4397056986077	0.1552076246414972	0.8471901216484178	0.45683793414009277	0.03166348533967417	2.341423776838433	0.6269127378218928	0.03166348533967417	2.341423776838433	0.6269127378218928	0.22968199254733895	15.037697738050204	0.10436458853933224
52000	-3431.106256777726	-3447.4339093804683	16.32765260274249	-3447.4339093804683	0.1443195941730222	0.7308322288981375	0.45683793414009277	0.03166348533967417	2.341423776838433	0.6269127378218928	0.03166348533967417	2.341423776838433	0.6269127378218928	0.1420355469815453	19.772692633626527	0.11734550572089184
53000	-3407.324273286794	-3445.7285178777197	38.404244590925856	-3445.7285178777197	0.03094315669408973	0.19102760734032376	0.45683793414009277	0.1453205372296627	2.341423776838433	0.5132556859319043	0.1453205372296627	2.341423776838433	0.5132556859319043	0.062284397815442656	42.00261613933948	0.5272557381517841
54000	-3420.547805436601	-3455.508402022609	34.96059658600819	-3455.508402022609	0.038334199192932045	0.22962271783093663	0.45683793414009277	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.05438341738859793	38.77539541045977	0.44294430896208686
55000	-3413.912452361529	-3434.7705864526465	20.858134091117186	-3434.7705864526465	0.09815907733420592	0.5567519284626307	0.45683793414009277	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1299767439705543	23.949766052984153	0.196068204663433
56000	-3414.149045052581	-3441.0867992328667	26.937754180285573	-3441.0867992328667	0.08066398656187117	0.4227816372931382	0.45683793414009277	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.06649390606626619	30.591389260486533	0.2883294915972242
57000	-3442.9259854997	-3455.254175060645	12.328189560945265	-3455.254175060645	0.18162012804725297	0.8626799765211813	0.45683793414009277	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.18000546223620864	15.777673433861747	0.09760633939478203
58000	-3437.6828578372883	-3439.03648737091	1.353629533621587	-3439.03648737091	0.29403800835383326	1.5671843425813494	0.45683793414009277	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.239286821289435	5.2074367035680655	0.06156540814278574
59000	-3443.4366470004898	-3444.5402647319684	1.103617731478625	-3444.5402647319684	0.3767047734651697	1.7354727770892697	0.5313863464118832	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.2577378446004581	4.9757241431047365	0.05913905990885924
60000	-3433.8573566903387	-3446.584348444411	12.726991754072133	-3446.584348444411	0.21355539581192054	0.9967093501088286	0.5313863464118832	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1495571793353247	16.218392236628887	0.10746900768087415
61000	-3397.2704803098245	-3425.382029338074	28.111549028249776	-3425.382029338074	0.09893998716387127	0.42998303726878623	0.5313863464118832	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.08862321000732011	31.446542448691613	0.25927695380156707
62000	-3427.326367921882	-3442.1426694542956	14.816301532413394	-3442.1426694542956	0.21095435891235595	0.9085807837310435	0.5313863464118832	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.14472035856368554	18.201094895008023	0.1226031687462512
63000	-3417.3954586927907	-3426.800996419355	9.405537726564692	-3426.800996419355	0.29351341609797327	1.2334890418085993	0.7774697267393504	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.1453205372296627	2.5669832892938995	0.2876961734764376	0.21474021839397212	12.919480941289724	0.0834619531188902
64000	-3416.4836573852554	-3428.238115703713	11.754458318457639	-3428.238115703713	0.14318185250034532	0.8049971724270112	0.7774697267393504	0.1453205372296627	2.4672337942663947	0.3874456685039425	0.1453205372296627	2.4672337942663947	0.3874456685039425	0.13395195605806293	15.121759930006013	0.13434139651926194
