Sample	likelihood
49500	-21346.674372703834
50000	-21368.656111049768
50500	-21386.545700093757
51000	-21350.91017979663
51500	-21355.474010663766
52000	-21343.64722312903
52500	-21333.86636446336
53000	-21355.65126431404
53500	-21355.60909201448
54000	-21381.848958359875
54500	-21356.365715160107
55000	-21353.971904044214
55500	-21358.395473715173
56000	-21362.456843065942
56500	-21376.277929535605
57000	-21380.90498907851
57500	-21376.296317598757
58000	-21359.24577064168
58500	-21343.610888109542
59000	-21374.51451229957
59500	-21357.229504311043
60000	-21359.6492809637
60500	-21406.087005384416
61000	-21355.537709885055
61500	-21387.742360111773
62000	-21351.776396225167
62500	-21341.906273133583
63000	-21362.778596929486
63500	-21369.897493321896
64000	-21383.86997563394
64500	-21381.03231350394
65000	-21407.355094240276
65500	-21378.154981890624
66000	-21348.571339301627
66500	-21351.99167227924
67000	-21351.65112702283
67500	-21365.82257464918
68000	-21341.81601682454
68500	-21354.47583424445
69000	-21376.220938714247
69500	-21369.393628240057
70000	-21387.708315181644
70500	-21379.4294673636
71000	-21359.08361970048
71500	-21370.340241928585
72000	-21374.957820402375
72500	-21371.91940048614
73000	-21354.55400889234
73500	-21352.85101753579
74000	-21375.379487001534
74500	-21380.796667515286
75000	-21370.848700262115
75500	-21361.726653061425
76000	-21375.50447662416
76500	-21353.60789737476
77000	-21357.145304090307
77500	-21365.21004021213
78000	-21370.988517529215
78500	-21372.42223209552
79000	-21356.192599723425
79500	-21356.122086114632
80000	-21368.706667196562
80500	-21371.141498479396
81000	-21386.18497522836
81500	-21363.713009758503
82000	-21349.983678483964
82500	-21374.766082897087
83000	-21360.240841021474
83500	-21376.54936867439
84000	-21381.34580416558
84500	-21348.050286613554
85000	-21356.145303615944
85500	-21379.945222916598
86000	-21368.137498360633
86500	-21364.385036133353
87000	-21379.05737867223
87500	-21359.645416830423
88000	-21367.587875659774
88500	-21358.785459164945
89000	-21382.07718753537
89500	-21371.301963760696
90000	-21371.735941957537
90500	-21345.492328647986
91000	-21371.677700822307
91500	-21372.79680381797
92000	-21363.817260166932
92500	-21399.12165786624
93000	-21362.727129023897
93500	-21387.237199619558
94000	-21350.226741594237
94500	-21408.71563988448
95000	-21346.268245773455
95500	-21369.738160302113
96000	-21364.593710274647
96500	-21359.152234068104
97000	-21352.353496655993
97500	-21359.452375713005
98000	-21349.203108325368
98500	-21366.29609739449
99000	-21344.236552825638
99500	-21339.719174492468
100000	-21364.47884937714
100500	-21357.54399283112
101000	-21346.08667262186
101500	-21372.5737159124
102000	-21358.6394505706
102500	-21374.381511614978
103000	-21359.442979105053
103500	-21362.98196363031
104000	-21367.564805583806
104500	-21357.47688046434
105000	-21364.52646577513
105500	-21370.99339074683
106000	-21369.10535617183
106500	-21376.463385543033
107000	-21373.344411969916
107500	-21378.655777639942
108000	-21374.128978534318
108500	-21344.38021245189
109000	-21367.98101989655
109500	-21344.119716860205
110000	-21355.58067837832
110500	-21345.760455507214
111000	-21360.545923388716
111500	-21363.522239182883
112000	-21366.14865802976
112500	-21357.38482926988
113000	-21339.305229106172
113500	-21341.83528724495
114000	-21337.764846827413
114500	-21344.50996963269
115000	-21363.291868722874
115500	-21381.901148387537
116000	-21358.309664053082
116500	-21347.943648394717
117000	-21351.229208975783
117500	-21350.67366697324
118000	-21329.496032356685
118500	-21341.877390737223
119000	-21345.099820847547
119500	-21350.427247425516
120000	-21392.894300332544
120500	-21348.227670807766
121000	-21353.53753355723
121500	-21365.451831630347
122000	-21358.273700906473
122500	-21396.336766204367
123000	-21365.091253276314
123500	-21351.26676796283
124000	-21333.757202020563
124500	-21361.466527637378
125000	-21332.628464083933
125500	-21361.833034417024
126000	-21352.066539407217
126500	-21370.05153631653
127000	-21354.516259392578
127500	-21333.37000329954
128000	-21352.659791436978
128500	-21373.945375916264
129000	-21378.911607358415
129500	-21358.165290947414
130000	-21361.072209839767
130500	-21359.69847752988
131000	-21371.971737719927
131500	-21356.49626705586
132000	-21374.07722848208
132500	-21346.55391945981
133000	-21344.578521909647
133500	-21368.917779963478
134000	-21347.883477137097
134500	-21352.30171586735
135000	-21363.183671236602
135500	-21362.853891770093
136000	-21370.729428211398
136500	-21364.78957400166
137000	-21390.115298401415
137500	-21371.619223120633
138000	-21361.619439250193
138500	-21381.791273171275
139000	-21369.056898690997
139500	-21367.77943203296
140000	-21384.685814620934
140500	-21364.57388927744
141000	-21345.320375983916
141500	-21352.139465693796
142000	-21407.6119986535
142500	-21364.403699864753
143000	-21363.495682019322
143500	-21374.579402645842
144000	-21377.239623118166
144500	-21387.267712672714
145000	-21348.43455463945
145500	-21361.231370421476
146000	-21375.73124528168
146500	-21358.369372359157
147000	-21372.624409511613
147500	-21391.28527656832
148000	-21365.653039423723
148500	-21342.356643451112
149000	-21367.020135102724
149500	-21356.301311015897
150000	-21360.135463513016
150500	-21352.404833810055
151000	-21381.777067686304
151500	-21377.156453716245
152000	-21368.17111230178
152500	-21361.045646630493
153000	-21369.535089177854
153500	-21365.460148571183
154000	-21389.372588949544
154500	-21385.730864858877
155000	-21380.02174752886
155500	-21365.43716790376
156000	-21363.075051091564
156500	-21404.236730460474
157000	-21376.07823091002
157500	-21384.87643741593
158000	-21371.303174335386
158500	-21388.03724615402
159000	-21368.120561638938
159500	-21371.06624176814
160000	-21379.916183917423
160500	-21368.218100111964
161000	-21387.89271746961
161500	-21381.737749027077
162000	-21362.610789062557
162500	-21365.842957189307
163000	-21363.745995611403
163500	-21345.48443194414
164000	-21378.443119248965
164500	-21348.047724389082
165000	-21356.929087115153
165500	-21373.377309650274
166000	-21376.59322333491
166500	-21373.689648765583
167000	-21374.63775766898
167500	-21364.584887764082
168000	-21411.819527264794
168500	-21375.250506811026
169000	-21384.766362268434
169500	-21390.762755294254
170000	-21380.726453498497
170500	-21413.283229810444
171000	-21376.638004477238
171500	-21383.482994491216
172000	-21379.786316366648
172500	-21369.226412014123
173000	-21371.53200256373
173500	-21406.012211578614
174000	-21374.039761047803
174500	-21380.52848992902
175000	-21376.64412676381
175500	-21346.794755487972
176000	-21367.39496667835
176500	-21371.574643344265
177000	-21357.577557065673
177500	-21335.052818618064
178000	-21342.872238311895
178500	-21343.36812938522
179000	-21378.671674615507
179500	-21356.094881271365
180000	-21376.313993728792
180500	-21354.792584269235
181000	-21372.63438650308
181500	-21360.342454895806
182000	-21370.192819979733
182500	-21360.534947191984
183000	-21400.311191416982
183500	-21412.31173123578
184000	-21399.75415499583
184500	-21350.64252628548
185000	-21374.426516260162
185500	-21357.978020760784
186000	-21396.571665950807
186500	-21364.198988559336
187000	-21399.883536093992
187500	-21362.76398524927
188000	-21387.82016490681
188500	-21367.36735035182
189000	-21364.087240669873
189500	-21361.55615815594
190000	-21367.191089660777
190500	-21350.249775465392
191000	-21346.40326042113
191500	-21351.933226799883
192000	-21339.69822290455
192500	-21349.583336388747
193000	-21367.03204369557
193500	-21349.855440469284
194000	-21360.82948108299
194500	-21340.45388024152
195000	-21345.30939675257
195500	-21362.170530952582
196000	-21362.027904467253
196500	-21346.88272101542
197000	-21360.367082163735
197500	-21363.8534666659
198000	-21342.91669645341
198500	-21376.252145270715
199000	-21383.413247265595
199500	-21369.444003586897
200000	-21392.12191987765
200500	-21382.486790335624
201000	-21367.266652574523
201500	-21349.80571644103
202000	-21384.910890414507
202500	-21390.397102424908
203000	-21435.986613181623
203500	-21404.420314717754
204000	-21378.95767177328
204500	-21407.032149114166
205000	-21384.853279669216
205500	-21394.84404682013
206000	-21392.252255966258
206500	-21365.5884215621
207000	-21368.002544471867
207500	-21359.65328268064
208000	-21370.908320880455
208500	-21388.41638136671
209000	-21378.529867253215
209500	-21375.165745330385
210000	-21400.671003791304
210500	-21390.06913292995
211000	-21399.239146643846
211500	-21379.586363264512
212000	-21379.32955068746
212500	-21383.56437284573
213000	-21377.90908902728
213500	-21377.817662587117
214000	-21385.986716820582
214500	-21406.458668865893
215000	-21362.7429898752
215500	-21385.66254980149
216000	-21398.698379960653
216500	-21401.59597182447
217000	-21382.879120572612
217500	-21373.253171309552
218000	-21398.357359592454
218500	-21414.29963729601
219000	-21394.822276345258
219500	-21369.556498595524
220000	-21359.99588594513
220500	-21357.25571923698
221000	-21377.12887964622
221500	-21359.836015191053
222000	-21362.091913363223
222500	-21364.16315157501
223000	-21361.885756152806
223500	-21357.33455586014
224000	-21350.479353915507
224500	-21340.30949519299
225000	-21349.23769021816
225500	-21354.832810968295
226000	-21371.758463808
226500	-21369.635095904945
227000	-21366.468571568916
227500	-21382.963171685504
228000	-21366.64650613514
228500	-21375.80489929134
229000	-21361.630906879134
229500	-21334.654330057492
230000	-21366.65215291246
230500	-21359.4957833854
231000	-21355.878188858725
231500	-21362.88710044277
232000	-21387.50922622768
232500	-21373.710324361444
233000	-21349.064035953976
233500	-21351.20837336441
234000	-21342.2195048275
234500	-21349.238042518235
235000	-21369.048601521306
235500	-21359.803150877968
236000	-21354.19238721781
236500	-21343.09154316757
237000	-21345.11311984475
237500	-21342.504951959214
238000	-21387.064457417513
238500	-21361.736356459664
239000	-21395.275784140922
239500	-21374.504788043647
240000	-21373.221832728137
240500	-21395.50508238387
241000	-21352.790812273295
241500	-21390.07025456591
242000	-21367.590993341357
242500	-21353.387477447264
243000	-21344.593097337132
243500	-21370.436509421623
244000	-21375.173609635858
244500	-21391.317587755224
245000	-21370.43344526217
245500	-21387.9339264443
246000	-21380.710784402996
246500	-21381.584580126826
247000	-21376.055201628056
247500	-21368.31982181985
248000	-21372.159699387255
248500	-21403.25903118586
249000	-21406.870283180448
249500	-21364.162748170223
250000	-21370.91238691682
250500	-21350.859872622517
251000	-21365.410505952404
251500	-21403.752951295202
252000	-21398.439252693104
252500	-21382.844634682864
253000	-21370.12075335232
253500	-21376.546770863177
254000	-21377.522547352073
254500	-21400.756595565726
255000	-21368.142474775043
255500	-21339.91945547454
256000	-21375.78354080528
256500	-21367.602240822514
257000	-21380.01814971997
257500	-21365.852672247885
258000	-21366.775725496893
258500	-21391.982533611223
259000	-21364.25337674386
259500	-21353.648079814964
260000	-21355.771190951855
260500	-21367.221093999004
261000	-21362.95626021283
261500	-21374.468769064286
262000	-21371.904644712347
262500	-21383.505537171593
263000	-21369.348743206887
263500	-21359.07250454694
264000	-21356.370438480422
264500	-21368.040565098574
265000	-21362.64445495716
265500	-21370.518765686225
266000	-21371.280046562297
266500	-21377.259802151337
267000	-21351.508342167555
267500	-21351.416882149162
268000	-21361.29348801541
268500	-21387.909604605364
269000	-21393.68380549201
269500	-21358.595856880736
270000	-21360.233392485774
270500	-21371.85130366293
271000	-21392.258296332937
271500	-21359.462515892148
272000	-21383.080574761803
272500	-21359.37858514209
273000	-21383.45887030276
273500	-21365.210321982668
274000	-21373.11031262668
274500	-21349.770645903744
275000	-21359.243740890204
275500	-21366.26612980914
276000	-21355.21362919333
276500	-21377.981348984802
277000	-21341.879957635214
277500	-21377.566122721826
278000	-21357.23149080663
278500	-21365.73548058432
279000	-21409.91634968726
279500	-21369.974006425142
280000	-21370.795194993258
280500	-21356.706921047702
281000	-21365.351620188936
281500	-21382.383352382432
282000	-21368.88521088051
282500	-21394.42893578074
283000	-21382.032916676806
283500	-21372.060796805858
284000	-21371.570606715897
284500	-21358.474828679613
285000	-21376.479528377855
285500	-21382.469435874755
286000	-21348.81926332457
286500	-21358.73676338405
287000	-21348.6594440853
287500	-21362.012398405946
288000	-21353.858720035398
288500	-21372.347357957715
289000	-21356.835098151354
289500	-21353.710620014623
290000	-21350.06008474559
290500	-21332.31363265556
291000	-21378.760371308512
291500	-21347.156478137706
292000	-21352.14754822509
292500	-21354.939969300976
293000	-21361.85410609333
293500	-21380.150196189297
294000	-21340.497976203158
294500	-21345.82020108098
295000	-21345.326038803745
295500	-21359.518101642007
296000	-21365.82276625821
296500	-21370.306765670422
297000	-21360.072223395095
297500	-21359.934992014118
298000	-21360.841258587086
298500	-21355.052716096012
299000	-21352.616735026906
299500	-21358.75382280631
300000	-21361.135167042223
300500	-21369.92829961276
301000	-21390.24401047108
301500	-21352.92151230224
302000	-21387.144342757478
302500	-21365.000812101265
303000	-21370.10300345555
303500	-21365.575814057942
304000	-21381.996072557034
304500	-21382.388651803067
305000	-21396.80195135117
305500	-21361.75465571629
306000	-21382.90177263646
306500	-21364.791738663473
307000	-21365.731872081382
307500	-21368.78847283793
308000	-21380.316463579205
308500	-21372.704011855505
309000	-21367.456195240655
309500	-21362.552792578837
310000	-21373.55313568365
310500	-21380.83699467561
311000	-21347.49339087995
311500	-21365.821833119713
312000	-21363.878400990492
312500	-21377.029743113282
313000	-21380.900936464845
313500	-21378.5112497388
314000	-21374.93012940327
314500	-21361.165919637046
315000	-21378.62913622422
315500	-21356.180758075097
316000	-21364.249551094545
316500	-21375.375618427486
317000	-21383.277144553762
317500	-21351.27501256918
318000	-21377.598966896006
318500	-21373.176783427483
319000	-21349.27814434305
319500	-21372.281651274534
320000	-21352.05487752599
320500	-21379.689430078033
321000	-21370.125571207816
321500	-21381.158841620607
322000	-21378.669668525334
322500	-21361.465495399367
323000	-21349.165250689402
323500	-21352.090493816413
324000	-21363.437210261884
324500	-21357.903535713907
325000	-21353.42623758878
325500	-21341.070329271548
326000	-21389.574197051345
326500	-21365.266849505762
327000	-21348.406813348527
327500	-21365.610604033787
328000	-21337.595927563943
328500	-21353.238758010393
329000	-21356.199030752166
329500	-21348.88357588522
330000	-21373.693948583394
330500	-21372.832869510894
331000	-21370.611745847345
331500	-21346.07090791157
332000	-21368.431717045412
332500	-21387.1868499684
333000	-21408.483664034095
333500	-21368.01128075082
334000	-21335.44275057154
334500	-21337.081158821424
335000	-21355.883754976276
335500	-21374.40852591367
336000	-21361.32503642754
336500	-21354.146997174455
337000	-21343.33955256673
337500	-21349.780731107654
338000	-21347.533142763376
338500	-21342.47235106468
339000	-21369.88849869665
339500	-21352.003738471278
340000	-21378.446523788767
340500	-21379.045940711316
341000	-21378.814748362918
341500	-21337.892324803757
342000	-21358.76412400406
342500	-21385.469660617204
343000	-21366.739248952254
343500	-21370.62542759079
344000	-21348.094775046506
344500	-21395.534888998718
345000	-21386.270822578063
345500	-21366.46496905515
346000	-21331.594913305125
346500	-21347.68054248501
347000	-21356.373629142396
347500	-21352.849570089067
348000	-21334.519994391445
348500	-21343.453817712627
349000	-21378.610356254452
349500	-21337.642592197335
350000	-21395.527524177327
350500	-21336.558150256933
351000	-21345.453547682617
351500	-21351.442391699773
352000	-21398.305216599056
352500	-21361.585509410572
353000	-21368.88969517268
353500	-21347.950735488394
354000	-21360.12590294753
354500	-21345.9439103843
355000	-21349.421979705076
355500	-21374.093382059684
356000	-21362.138647665364
356500	-21375.748087892538
357000	-21371.494498007378
357500	-21364.00202456685
358000	-21372.780562800584
358500	-21378.429241440943
359000	-21370.70594958561
359500	-21354.552416058952
360000	-21386.76962571634
360500	-21386.64576206972
361000	-21365.3344305978
361500	-21366.30633213866
362000	-21354.780622232476
362500	-21370.95028440563
363000	-21404.942052517818
363500	-21402.939460642752
364000	-21395.731166446458
364500	-21391.391766303674
365000	-21361.998006540405
365500	-21354.162595643087
366000	-21381.272343075005
366500	-21414.565413355933
367000	-21350.9934648486
367500	-21366.679143512833
368000	-21381.317694188103
368500	-21372.377369932703
369000	-21360.546020261147
369500	-21359.224065947725
370000	-21346.071490500282
370500	-21366.54793861097
371000	-21377.30809263264
371500	-21375.93670385216
372000	-21365.327715445303
372500	-21347.536777682166
373000	-21373.695105072788
373500	-21398.86066131975
374000	-21380.969561962538
374500	-21353.22101686828
375000	-21348.53199760824
375500	-21352.60314877817
376000	-21393.718924032662
376500	-21393.853842699198
377000	-21394.816228177737
377500	-21374.66715268082
378000	-21401.125782396135
378500	-21365.171885590637
379000	-21410.122312995136
379500	-21351.645046793103
380000	-21378.75230719603
380500	-21369.789334999237
381000	-21353.198856996012
381500	-21341.509675859947
382000	-21362.049829604828
382500	-21357.366995282893
383000	-21347.109242610306
383500	-21352.415954777058
384000	-21393.04266975884
384500	-21362.427495122167
385000	-21359.97853162391
385500	-21392.365696950244
386000	-21356.01567891859
386500	-21363.005451166922
387000	-21340.87046188003
387500	-21365.249593794957
388000	-21367.543436778513
388500	-21351.265837656367
389000	-21368.554636074346
389500	-21351.487981653892
390000	-21341.703317793617
390500	-21356.848164087955
391000	-21367.471081229764
391500	-21386.145732988185
392000	-21343.563364333575
392500	-21345.942483871164
393000	-21367.728529505148
393500	-21351.954240805506
394000	-21355.096741040506
394500	-21366.906109251107
395000	-21353.710905087366
395500	-21355.544532896532
396000	-21352.74769380829
396500	-21386.242994174972
397000	-21395.88978598637
397500	-21401.249531915368
398000	-21360.658764460062
398500	-21360.561844217184
399000	-21378.469868707358
399500	-21370.902952311302
400000	-21372.76160978071
400500	-21363.79226789533
401000	-21395.581047668456
401500	-21365.146281770878
402000	-21415.70969526142
402500	-21387.543428889712
403000	-21379.434932742617
403500	-21384.47393533294
404000	-21364.3124538481
404500	-21379.952063639947
405000	-21393.72863922657
405500	-21360.75361413325
406000	-21389.799453529642
406500	-21375.11157790734
407000	-21372.662274835813
407500	-21375.501224179592
408000	-21367.111719699737
408500	-21362.799336587217
409000	-21382.684584092713
409500	-21391.50166505095
410000	-21384.909402223097
410500	-21395.158463123607
411000	-21349.1854890838
411500	-21355.023050905584
412000	-21357.50561346936
412500	-21386.829493018788
413000	-21376.892151365377
413500	-21358.40141810343
414000	-21348.123310299237
414500	-21401.80603070766
415000	-21384.001072460578
415500	-21360.74488118223
416000	-21359.904938933512
416500	-21357.2912431254
417000	-21334.03395854926
417500	-21368.38135172192
418000	-21363.36719456019
418500	-21376.670770744095
419000	-21337.229857523293
419500	-21387.878847428598
420000	-21359.604501109534
420500	-21342.80828320272
421000	-21359.108232657145
421500	-21365.599986596484
422000	-21378.919025945826
422500	-21341.541149752917
423000	-21362.64702729572
423500	-21352.767299795945
424000	-21378.92525038692
424500	-21367.13628204534
425000	-21364.675701001703
425500	-21388.03812703561
426000	-21357.29217401425
426500	-21365.81001092318
427000	-21372.31783109835
427500	-21406.52093558381
428000	-21373.38011470266
428500	-21348.395243740684
429000	-21353.050385922663
429500	-21372.71097299247
430000	-21361.718972816143
430500	-21360.3771271977
431000	-21357.730446388996
431500	-21344.68700293302
432000	-21354.8910608903
432500	-21361.05393813963
433000	-21356.562433540887
433500	-21346.16316058364
434000	-21372.262859836577
434500	-21362.759136347147
435000	-21366.356146428843
435500	-21359.56908158651
436000	-21347.943384905564
436500	-21359.136701386
437000	-21373.369882732262
437500	-21355.97273301488
438000	-21373.70037212741
438500	-21358.93461496212
439000	-21348.084438925613
439500	-21345.284818024753
440000	-21389.694840878412
440500	-21356.727713455464
441000	-21364.601320540743
441500	-21347.488489068834
442000	-21359.430490726616
442500	-21361.445846710343
443000	-21369.616096014328
443500	-21365.61052048244
444000	-21360.365781773336
444500	-21368.15845490502
445000	-21360.922114731835
445500	-21341.88351931337
446000	-21370.277969662413
446500	-21357.30830952873
447000	-21349.207755040905
447500	-21375.734302359077
448000	-21367.56272810683
448500	-21414.64730375843
449000	-21366.855236320556
449500	-21344.471285505177
450000	-21378.20811389941
450500	-21390.946571999237
451000	-21370.182335346923
451500	-21368.755146566447
452000	-21383.790821047616
452500	-21383.135168082932
453000	-21372.259003564734
453500	-21353.915198688137
454000	-21375.522473594752
454500	-21370.237192531273
455000	-21360.406822745863
455500	-21351.022034088925
456000	-21356.96635220308
456500	-21337.45619909801
457000	-21350.481161712185
457500	-21364.345134944546
458000	-21369.07791701116
458500	-21350.330383769968
459000	-21366.485982097973
459500	-21357.17115170766
460000	-21344.5975235248
460500	-21374.99535777716
461000	-21362.33272601993
461500	-21387.249781582013
462000	-21357.950686204953
462500	-21381.046367182204
463000	-21372.089081219376
463500	-21355.248469490984
464000	-21346.40263784766
464500	-21356.22166283903
465000	-21371.32139401224
465500	-21377.492133700405
466000	-21362.548145146302
466500	-21372.78933107216
467000	-21351.392459796105
467500	-21342.254132168495
468000	-21343.853874394954
468500	-21332.759023938375
469000	-21353.3797370381
469500	-21362.79480003493
470000	-21383.38595360012
470500	-21381.749009145242
471000	-21358.12039495231
471500	-21391.740071246415
472000	-21374.539121471596
472500	-21362.28107396131
473000	-21346.038286138355
473500	-21380.733458591374
474000	-21394.1898785007
474500	-21414.374282335342
475000	-21361.49730190435
475500	-21402.69123197725
476000	-21387.347711269133
476500	-21352.355789428984
477000	-21371.651169109904
477500	-21355.206532781725
478000	-21362.105452089003
478500	-21377.00848736805
479000	-21363.546767972926
479500	-21376.918710084145
480000	-21375.85801824893
480500	-21356.905054809864
481000	-21367.881107827907
481500	-21380.251925260513
482000	-21357.714020772168
482500	-21361.476787567866
483000	-21373.82986090579
483500	-21346.749713783152
484000	-21379.713728696075
484500	-21383.301560423646
485000	-21378.925648163706
485500	-21353.476754946645
486000	-21367.20348608459
486500	-21369.502224377633
487000	-21342.09264132291
487500	-21366.59580915239
488000	-21355.49681943799
488500	-21375.159629178415
489000	-21373.07715841841
489500	-21367.734311573666
490000	-21358.64796610776
490500	-21372.1181018522
491000	-21360.7757782673
491500	-21355.662895540678
492000	-21380.031729828876
492500	-21350.9770047351
493000	-21365.846434428855
493500	-21352.462997268773
494000	-21361.322323159668
494500	-21352.068982191053
495000	-21344.295959831044
495500	-21347.82316963831
496000	-21355.76210575309
496500	-21364.13266180903
497000	-21347.189567787755
497500	-21348.582116940484
498000	-21356.844033543337
498500	-21331.053844254726
499000	-21388.27098772688
499500	-21332.463792690334
500000	-21353.79283043507
