#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3591.7012804587866	-3598.9715106213507	7.270230162564083	-3598.9715106213507	0.49960802013928585	1.573999092606036	0.002762212266037421	0.0371780232497681	2.5611293530960375	0.40169262365418396	0.0371780232497681	2.5611293530960375	0.40169262365418396	0.20843052110768356	12.34797426438763	0.07298331910228652
16000	-3563.4849729721745	-3557.890675705027	-5.594297267147484	-3557.890675705027	0.2759080110463852	1.6365678001839143	0.002762212266037421	0.0371780232497681	2.5611293530960375	0.40169262365418396	0.0371780232497681	2.5611293530960375	0.40169262365418396	0.2633961684973374	-0.1901395275510307	0.05032946413252183
17000	-3765.810553665646	-3755.933524604102	-9.87702906154374	-3755.933524604102	0.3942824868668352	2.148894636164465	0.002762212266037421	0.16519990363778644	2.6275967840751195	0.20720331228708358	0.16519990363778644	2.6275967840751195	0.20720331228708358	0.37906229284049187	-5.424524863523747	0.07964630242696302
18000	-3768.4202526750264	-3807.4173202120173	38.99706753699104	-3807.4173202120173	0.04103532611594256	0.195518344906172	0.004176172891987822	0.16519990363778644	2.2872249207643987	0.5475751755978044	0.16519990363778644	2.2872249207643987	0.5475751755978044	0.04026538948875971	44.28972980095639	0.6555181377113275
19000	-3537.187000282217	-3560.975970836061	23.788970553844184	-3560.975970836061	0.06795441532571202	0.3860998013286393	0.004176172891987822	0.19479146989226	2.257633354509925	0.5475751755978044	0.19479146989226	2.257633354509925	0.5475751755978044	0.08040852803667757	28.55091977288341	0.2892183857914522
20000	-3598.7493659802713	-3631.310537733143	32.56117175287177	-3631.310537733143	0.060650186790739365	0.2755353303231554	0.004176172891987822	0.19479146989226	2.257633354509925	0.5475751755978044	0.19479146989226	2.257633354509925	0.5475751755978044	0.05643628429743861	37.53114233919909	0.4653045286244644
21000	-3637.483305338734	-3653.9292395890507	16.44593425031647	-3653.9292395890507	0.08466461840249903	0.5378501094779146	0.004176172891987822	0.19479146989226	2.257633354509925	0.5475751755978044	0.19479146989226	2.257633354509925	0.5475751755978044	0.09513941690675047	21.264687076948192	0.19589117087232186
22000	-3591.3147813655764	-3613.922719109567	22.607937743990643	-3613.922719109567	0.09559057015001243	0.49244277821077215	0.004176172891987822	0.19479146989226	1.9925941125706985	0.8126144175370311	0.19479146989226	1.9925941125706985	0.8126144175370311	0.12510262448621778	27.30025301096144	0.16382611025854865
23000	-3740.124122204261	-3779.18018150766	39.05605930339923	-3779.18018150766	0.016079576202711793	0.1387803104928587	0.004176172891987822	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.03733936647489117	44.425893373357276	0.47969676367986325
24000	-3564.4408286843404	-3594.971336119113	30.530507434772716	-3594.971336119113	0.04222048143763382	0.26055300784213375	0.004176172891987822	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.07996461201305793	35.247540297981345	0.3286425523784435
25000	-3504.9387685201705	-3555.950149865068	51.01138134489757	-3555.950149865068	0.0214589932471315	0.10966995228427398	0.004176172891987822	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.0182836703227584	57.20954165082423	1.0864307528643513
26000	-3554.2780514411793	-3613.2816419080877	59.003590466908435	-3613.2816419080877	0.011782487963609794	0.0637258594964102	0.004176172891987822	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.49726458844585886	2.1537345131257624	0.3490008984283683	0.011278050630132978	65.71604236205116	1.1757807653151515
27000	-3517.4069415450685	-3546.2055656292173	28.79862408414883	-3546.2055656292173	0.04635352638536966	0.29981971857674333	0.004176172891987822	0.2702699610568875	2.3807291405147337	0.3490008984283683	0.2702699610568875	2.3807291405147337	0.3490008984283683	0.08985164964745315	33.36472841445959	0.3727756336673035
28000	-3569.3882164694396	-3583.5614120176324	14.173195548192577	-3583.5614120176324	0.09540639191668462	0.6166900062242466	0.004176172891987822	0.2702699610568875	2.3807291405147337	0.3490008984283683	0.2702699610568875	2.3807291405147337	0.3490008984283683	0.20513026313128654	18.650032581651935	0.12502229836595832
29000	-3517.4315818311566	-3542.849781336176	25.41819950501919	-3542.849781336176	0.062156649934985334	0.3774247826779566	0.004176172891987822	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.09621992458032204	29.935122749738383	0.3525868508742766
30000	-3509.806488190307	-3551.7918184573778	41.98533026707103	-3551.7918184573778	0.02721565667691559	0.1384134286615773	0.004176172891987822	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.040886637387729186	47.34098896055735	0.9519081812398742
31000	-3619.479385656356	-3661.385722185949	41.90633652959296	-3661.385722185949	0.030064935181916032	0.16330687159603485	0.004176172891987822	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.03939537860506106	47.23597499602672	0.7399558199432223
32000	-3612.709826100596	-3644.722464696525	32.01263859592914	-3644.722464696525	0.04222588205212259	0.23927972797966235	0.004176172891987822	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.06895212172612891	36.809155472310735	0.41184482248905524
33000	-3562.066185644325	-3589.6898699528015	27.62368430847655	-3589.6898699528015	0.08100744543410099	0.38961545559960825	0.004176172891987822	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.08927938644828994	32.17826914924326	0.4001281421389431
34000	-3486.4386383561905	-3521.7510702126847	35.31243185649434	-3521.7510702126847	0.032839441341235565	0.203748810487005	0.004176172891987822	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.2702699610568875	2.5923821880127496	0.1373478509303523	0.05447108547960073	40.30654012137974	0.518830384681152
35000	-3630.8792534093286	-3647.466675928614	16.587422519285617	-3647.466675928614	0.10872244537214254	0.617593986991785	0.004176172891987822	0.29685462268513185	2.565797526384505	0.1373478509303523	0.29685462268513185	2.565797526384505	0.1373478509303523	0.15117687215023926	20.876491788180083	0.22732073705911002
36000	-3617.959294766776	-3622.536517364697	4.577222597920705	-3622.536517364697	0.12881750406999334	0.922581653383608	0.004176172891987822	0.5382995502411592	2.12288541656575	0.33881503319308015	0.5382995502411592	2.12288541656575	0.33881503319308015	0.1886341022156255	9.249202233243647	0.11104812069585673
37000	-3686.810171302165	-3695.2305561962835	8.420384894118289	-3695.2305561962835	0.15599748567361088	0.8616029295006912	0.002768544565894256	0.2600758601396323	2.2081848012036773	0.5317393386566795	0.2600758601396323	2.2081848012036773	0.5317393386566795	0.2361381164759584	13.318303483793366	0.07695941770463294
38000	-3656.0296526263996	-3665.123171594666	9.093518968266402	-3665.123171594666	0.165103064737616	0.8926828601320614	0.002768544565894256	0.2600758601396323	2.2081848012036773	0.5317393386566795	0.2600758601396323	2.2081848012036773	0.5317393386566795	0.2157952445524806	13.837817963634018	0.09319543088624152
39000	-3637.881078175678	-3664.9435285077147	27.062450332036818	-3664.9435285077147	0.03706374117609272	0.2934014090434655	0.002768544565894256	0.2600758601396323	1.85694199267054	0.8829821471898169	0.2600758601396323	1.85694199267054	0.8829821471898169	0.07340980706657846	31.779727418953865	0.4592095983542
40000	-3633.5513018491392	-3647.9482878007557	14.396985951616452	-3647.9482878007557	0.09764285548547655	0.5970919106046102	0.002768544565894256	0.2600758601396323	1.613288710805392	1.126635429054965	0.2600758601396323	1.613288710805392	1.126635429054965	0.10294787106045868	19.40325516401736	0.14049362371675836
41000	-3566.735615619373	-3590.4146474381846	23.67903181881136	-3590.4146474381846	0.15192538768276614	0.6208598575813059	0.003479976652734315	0.2600758601396323	1.964581811385524	0.7753423284748329	0.2600758601396323	1.964581811385524	0.7753423284748329	0.0838477996973998	28.9489708052925	0.1304808092533381
42000	-3607.325604514886	-3657.575165231997	50.24956071711102	-3657.575165231997	0.013467129014802768	0.08936699462202911	0.003479976652734315	0.681048645425985	1.964581811385524	0.35436954318848013	0.681048645425985	1.964581811385524	0.35436954318848013	0.017710785185083556	56.46161354285874	1.0393921804548414
43000	-3567.2495880624574	-3586.6356519457877	19.38606388333041	-3586.6356519457877	0.12787961914588797	0.6020897211834789	0.003479976652734315	1.0298421770133643	1.6851168953857716	0.28504092760085314	1.0298421770133643	1.6851168953857716	0.28504092760085314	0.10196986387397801	24.235855113012008	0.1714034518265713
44000	-3702.5110072825933	-3698.2584585652144	-4.252548717378808	-3698.2584585652144	0.31092699542810875	1.7932484687805568	0.022454373169756108	1.0298421770133643	1.6851168953857716	0.28504092760085314	1.0298421770133643	1.6851168953857716	0.28504092760085314	0.3319237648162702	-0.14787616779731616	0.11935759234821935
45000	-3699.8606745304355	-3706.476993277129	6.616318746693512	-3706.476993277129	0.25082578227926705	1.1414747907043574	0.022454373169756108	0.5141469408886115	2.2008121315105242	0.28504092760085314	0.5141469408886115	2.2008121315105242	0.28504092760085314	0.22215585485615635	10.848762163424183	0.15123410596955716
46000	-3618.3686132921725	-3613.445343352224	-4.923269939948384	-3613.445343352224	0.27841455148329214	1.6704000567286132	0.022454373169756108	0.5141469408886115	2.2008121315105242	0.28504092760085314	0.5141469408886115	2.2008121315105242	0.28504092760085314	0.5362215942918724	-0.9655470183091921	0.0962106355679766
47000	-3589.6480626425036	-3588.010157402412	-1.6379052400918384	-3588.010157402412	0.21938909510585705	1.3412599108654322	0.022454373169756108	0.2558226513376856	2.2008121315105242	0.543365217151779	0.2558226513376856	2.2008121315105242	0.543365217151779	0.3563481969152887	3.566887409681688	0.04854727507057107
48000	-3786.8807220860076	-3786.3196038908404	-0.561118195167333	-3786.3196038908404	0.09333048561220342	0.46750528876423353	0.0938213351168847	0.4392791308790451	2.2008121315105242	0.3599087376104195	0.4392791308790451	2.2008121315105242	0.3599087376104195	0.65952558775567	5.422521618624563	0.024314187652110842
49000	-3725.931844164963	-3715.7652486505845	-10.166595514378471	-3715.7652486505845	0.34252521078039466	2.06017370422227	0.0938213351168847	0.19579972959551512	2.0388875578691628	0.765312712535311	0.19579972959551512	2.0388875578691628	0.765312712535311	0.6839608081496618	-6.297669471852192	0.08974926850895008
50000	-3535.112485855409	-3528.807434746015	-6.305051109393846	-3528.807434746015	0.27206385532999067	1.7691981558732532	0.36233360415136545	0.19579972959551512	2.429104830926934	0.3750954394775396	0.19579972959551512	2.429104830926934	0.3750954394775396	0.5596327461543051	-1.9868156264174175	0.07015065469201204
51000	-3559.4764421331574	-3562.9233219004846	3.4468797673269247	-3562.9233219004846	0.21900777075604266	1.275096831429079	0.36233360415136545	0.19579972959551512	2.429104830926934	0.3750954394775396	0.19579972959551512	2.429104830926934	0.3750954394775396	0.2765781146125735	7.708206617851483	0.11912946088731641
52000	-3640.170323492427	-3642.3316726499934	2.1613491575662795	-3642.3316726499934	0.2703169438838222	1.421010436758059	0.36233360415136545	0.19579972959551512	2.429104830926934	0.3750954394775396	0.19579972959551512	2.429104830926934	0.3750954394775396	0.31023987582925433	7.057703440086936	0.06459057182769397
53000	-3683.2266102549147	-3678.522317502903	-4.704292752011472	-3678.522317502903	0.17590169343809833	1.3402189525636212	0.36233360415136545	0.05542283924997843	2.327445192061944	0.6171319686880661	0.05542283924997843	2.327445192061944	0.6171319686880661	0.41954245367452825	0.01551131234932801	0.06143409748554382
54000	-3534.6620799488464	-3552.0239034895812	17.36182354073469	-3552.0239034895812	0.1053570293782045	0.6175273024357898	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.11117535651324754	21.937868512519184	0.22746202628397805
55000	-3491.523217002459	-3534.2125147620777	42.68929775961834	-3534.2125147620777	0.02305793235127937	0.1429817406507002	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.03649105430695475	48.10567852511789	0.7873354530791264
56000	-3518.3568050107942	-3562.24133635131	43.88453134051573	-3562.24133635131	0.02430928566209359	0.13732549140425146	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.03914567017979664	49.28695512324825	0.9637854265344604
57000	-3568.700257278216	-3615.7809581118995	47.08070083368344	-3615.7809581118995	0.02737302364659697	0.13763837583285182	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.02219158315865476	53.01585342371441	0.8849676682424716
58000	-3597.0120952587017	-3625.9892928896006	28.97719763089898	-3625.9892928896006	0.04601788280168652	0.2714968762505077	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.08269919127213507	33.572318707445476	0.6623151974581793
59000	-3524.121662196209	-3558.3002771593656	34.178614963156654	-3558.3002771593656	0.0774346458497763	0.2914566241219072	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.0600703830472458	39.21822232483667	0.2917624596187607
60000	-3505.219036052654	-3536.6753631478596	31.45632709520584	-3536.6753631478596	0.03563549420364667	0.24275569396219202	0.6247761791086772	0.27366363384569126	2.327445192061944	0.39889117409235325	0.27366363384569126	2.327445192061944	0.39889117409235325	0.05538071681268405	36.43420885139328	0.6244755399466931
61000	-3523.272772873711	-3560.6514985919503	37.37872571823929	-3560.6514985919503	0.04706008057336489	0.2109539342525432	0.6247761791086772	0.27366363384569126	2.53459827832011	0.19173808783418753	0.27366363384569126	2.53459827832011	0.19173808783418753	0.06624598169692798	42.1977590288335	0.7201406985337147
62000	-3514.306259888671	-3536.589139611662	22.282879722991527	-3536.589139611662	0.09789258659818098	0.4817727134357319	0.6247761791086772	0.27366363384569126	2.53459827832011	0.19173808783418753	0.27366363384569126	2.53459827832011	0.19173808783418753	0.11191944881602017	26.752921733030647	0.274819295306484
63000	-3500.1728931830326	-3505.5462169813245	5.373323798292063	-3505.5462169813245	0.27420657964332007	1.2078773611201379	0.6247761791086772	0.27366363384569126	2.53459827832011	0.19173808783418753	0.27366363384569126	2.53459827832011	0.19173808783418753	0.2913692036867231	9.711000409559603	0.10602690501162045
64000	-3582.674848235238	-3602.555282635512	19.880434400273636	-3602.555282635512	0.16518604078971338	0.6822139856742457	0.6247761791086772	0.27366363384569126	2.53459827832011	0.19173808783418753	0.27366363384569126	2.53459827832011	0.19173808783418753	0.13642058361141132	24.509739476470724	0.16021507408080415
65000	-3722.926904195092	-3718.0590743028433	-4.867829892248751	-3718.0590743028433	0.5308180214041436	2.3707362538011605	0.6247761791086772	0.27366363384569126	2.53459827832011	0.19173808783418753	0.27366363384569126	2.53459827832011	0.19173808783418753	0.3256443097914449	-0.619712335052987	0.10558328766260712
