Sample	likelihood
66500	-3709.104188967986
67000	-3624.876038778653
67500	-3738.9622933320998
68000	-3786.9524564637463
68500	-3689.7884652513612
69000	-3681.0956032952554
69500	-3603.9135599730926
70000	-3682.6984760415735
70500	-3739.6366745194086
71000	-3855.6681569749016
71500	-3755.1220028047387
72000	-3741.9600682010946
72500	-3754.060084059162
73000	-3703.992893350747
73500	-3726.9556020142036
74000	-3659.5638124082625
74500	-3820.6939676728607
75000	-3667.835180840364
75500	-3699.864325490537
76000	-3762.964849316244
76500	-3649.849844886341
77000	-3697.6683003696
77500	-3776.420788279225
78000	-3749.0441390821543
78500	-3695.6847489032343
79000	-3772.3865611301394
79500	-3961.285868193001
80000	-3679.7584632790918
80500	-3752.1326069994557
81000	-3811.363337477051
81500	-3926.615598082434
82000	-3958.444559716382
82500	-3925.1999480663885
83000	-3781.509016165638
83500	-3934.1342679106215
84000	-3939.2071173378927
84500	-3857.466134209834
85000	-4042.040695017045
85500	-4056.3914473996956
86000	-3935.87447202915
86500	-3848.730455650756
87000	-3837.719787142447
87500	-3869.618637725078
88000	-3852.870969064832
88500	-3783.042203574181
89000	-3715.352607315215
89500	-3722.6303364957776
90000	-3650.0308917505245
90500	-3772.536032212867
91000	-3968.994367842895
91500	-3748.671242735381
92000	-3895.198528962256
92500	-3937.901864549076
93000	-3977.0548919733865
93500	-3813.1792941355075
94000	-3727.712405008484
94500	-3655.8784378860755
95000	-3687.7735633798115
95500	-3668.9399006219537
96000	-3650.5724966286657
96500	-3691.8508933467465
97000	-3683.363491305737
97500	-3760.2085784389797
98000	-3894.005145879653
98500	-3633.0098921102776
99000	-3750.2232533420347
99500	-3740.13600639136
100000	-3757.394407168954
100500	-3794.4477033668927
101000	-3732.085562289746
101500	-3711.5925118082328
102000	-3580.6195298730354
102500	-3626.4352173251086
103000	-3625.6430707004515
103500	-3740.6081265439375
104000	-3865.081732770164
104500	-3928.60933655724
105000	-3776.801056291813
105500	-3755.6980705241335
106000	-3715.7263009584076
106500	-3744.082048396677
107000	-3708.1387018459523
107500	-3647.0377101336567
108000	-3535.4330831914026
108500	-3651.713241851252
109000	-3786.947672786268
109500	-3730.0709737015004
110000	-3725.7429758763333
110500	-3797.3215160723084
111000	-3735.48671046878
111500	-3771.1031371224212
112000	-3673.866035324529
112500	-3659.536544569033
113000	-3663.3821898097917
113500	-3710.4449868820257
114000	-3674.337836237674
114500	-3630.495335513976
115000	-3622.2841055971035
115500	-3680.6939314852443
116000	-3736.6258568850053
116500	-3819.2923613358516
117000	-3729.4410519432454
117500	-3775.1293171532398
118000	-3703.8685998798733
118500	-3738.467355658352
119000	-3783.48714243475
119500	-3753.8759676824993
120000	-3835.9797029208344
120500	-3758.8655887584628
121000	-3834.8151624841075
121500	-3592.6894670574584
122000	-3678.34639747463
122500	-3722.949836579897
123000	-3837.570065126382
123500	-3895.1035521628014
124000	-3860.307161125076
124500	-3800.5574086475976
125000	-3674.8179447704833
125500	-3787.8628658114576
126000	-3772.268751686129
126500	-3746.0141144266227
127000	-3705.071136908087
127500	-3707.5886371642005
128000	-3679.684847945551
128500	-3754.1480222963296
129000	-3721.400665377752
129500	-3827.403083567241
130000	-3875.2780403284937
130500	-3919.7391621193487
131000	-3804.2163426016605
131500	-3628.685254910632
132000	-3714.1403334011034
132500	-3722.910248611786
133000	-3787.866579966066
133500	-3808.646880160974
134000	-3770.646283710802
134500	-3738.891760201449
135000	-3829.7396674119555
135500	-3766.157483009329
136000	-3679.040656677238
136500	-3788.740180107411
137000	-3853.819025498017
137500	-3811.3389463179274
138000	-3769.9138143750743
138500	-3839.5233165088403
139000	-3802.094062884414
139500	-3652.0577694402677
140000	-3646.2916928301097
140500	-3672.632736527588
141000	-3801.977070045862
141500	-3872.864901375208
142000	-3775.542306247285
142500	-3896.702162043482
143000	-3985.3675556883277
143500	-3909.762320929864
144000	-3814.447463164027
144500	-3798.1828575240834
145000	-3809.372189872675
145500	-3762.2587617284466
146000	-3857.1045458364265
146500	-3673.18218670544
147000	-3633.8539506087477
147500	-3801.803775958974
148000	-3785.091360177317
148500	-3858.835775249475
149000	-3716.6599159764664
149500	-3719.6683864472475
150000	-3700.180630422915
150500	-3687.789048523666
151000	-3777.9435041003285
151500	-3798.0991396681156
152000	-3877.8775341568203
152500	-4045.8980389901453
153000	-4060.61827086304
153500	-3832.995196174366
154000	-3763.171150234866
154500	-3691.1809807271043
155000	-3600.924755498712
155500	-3680.3872305286727
156000	-3636.3624568963087
156500	-3653.01500317036
157000	-3597.8525012997657
157500	-3609.444269726411
158000	-3652.5834264381238
158500	-3617.867927766608
159000	-3631.695255397611
159500	-3693.0719260029496
160000	-3585.0522884818647
160500	-3706.542019045382
161000	-3719.3295124533142
161500	-3817.687817485448
162000	-3826.129683437891
162500	-3764.3578004290102
163000	-3574.11766856721
163500	-3571.695652163445
164000	-3713.7545541777213
164500	-3756.5987491428377
165000	-3800.6861105645526
165500	-3640.8431396538263
166000	-3803.3188782551865
166500	-3736.1157716356292
167000	-3661.286350079426
167500	-3754.1059794337684
168000	-3751.9598044034847
168500	-3753.2871041234616
169000	-3702.077518288837
169500	-3667.3077449464618
170000	-3805.956171041521
170500	-3850.29614162681
171000	-3879.6067198181518
171500	-3848.1051656222244
172000	-3696.741206830875
172500	-3753.20008839422
173000	-3670.3021759335184
173500	-3639.422121024
174000	-3573.5750011605637
174500	-3680.8712364063335
175000	-3737.3271807281094
175500	-3818.6575054871
176000	-3660.740230591392
176500	-3644.0729824825294
177000	-3617.3587389146196
177500	-3631.9613858329885
178000	-3694.2461609344496
178500	-3526.919499607585
179000	-3594.9579178791514
179500	-3547.1598041064235
180000	-3612.011086592285
180500	-3570.903524769019
181000	-3710.587791247992
181500	-3665.4823238414974
182000	-3626.3998029041472
182500	-3618.0496573372166
183000	-3789.246803926737
183500	-3683.137831507159
184000	-3750.515896819548
184500	-3674.084578099682
185000	-3563.086604002594
185500	-3539.4321087346957
186000	-3575.013968743176
186500	-3754.3939609245267
187000	-3686.4988351652923
187500	-3638.0093826084617
188000	-3633.055865322834
188500	-3611.4158794955597
189000	-3722.1803298788036
189500	-3646.339428787017
190000	-3712.5282795808935
190500	-3708.1773493796195
191000	-3806.7368228377095
191500	-3798.2158146349598
192000	-3825.534298076702
192500	-3914.735580990931
193000	-3583.1127617332145
193500	-3681.070210208046
194000	-3819.9437698528095
194500	-3757.249506374642
195000	-3756.0441508759427
195500	-3806.580867466834
196000	-3776.9702215373136
196500	-3930.730620554829
197000	-3845.85910611283
197500	-3700.2040450664754
198000	-3729.2022524378076
198500	-3790.158666376942
199000	-3755.6906348679136
199500	-3672.4266161945
200000	-3806.6194497248634
200500	-3761.1435072922563
201000	-3613.3360014990326
201500	-3664.7488760422757
202000	-3849.1899754880706
202500	-3693.245143393089
203000	-3709.1844606632367
203500	-3731.759384685541
204000	-3706.787871664823
204500	-3715.568023930149
205000	-3654.2867893220237
205500	-3704.8845209637193
206000	-3782.9758016375954
206500	-3845.5920325242687
207000	-3798.6849955142525
207500	-3769.6428495573796
208000	-3728.1236416242905
208500	-3700.319418017114
209000	-3696.727973695569
209500	-3596.5956716506566
210000	-3657.643106442856
210500	-3608.1266390352143
211000	-3657.0373855600715
211500	-3721.3957789006486
212000	-3791.1968243645733
212500	-3754.03126634202
213000	-3767.5716872438193
213500	-3672.6339495778766
214000	-3680.2709664340255
214500	-3672.1557156446706
215000	-3636.6874169799544
215500	-3566.4297395062144
216000	-3727.74578620877
216500	-3698.0688240901254
217000	-3725.103196808011
217500	-3650.935554294287
218000	-3575.810438664837
218500	-3646.439240933325
219000	-3755.1849924567828
219500	-3781.816419360437
220000	-3709.6023975716867
220500	-3731.6721532019883
221000	-3653.5960464989275
221500	-3784.4373233914166
222000	-3733.1895558463602
222500	-3789.7014439598333
223000	-3754.6043988257666
223500	-3734.5482410962054
224000	-3755.432097092684
224500	-3714.830407761983
225000	-3753.0095776067574
225500	-3658.9452782484027
226000	-3728.8916198428924
226500	-3764.7302954678958
227000	-3701.0692966121283
227500	-3741.660601728706
228000	-3669.9574978210317
228500	-3653.7011396352423
229000	-3800.288686906947
229500	-3706.4571166167884
230000	-3754.836212829769
230500	-3751.4819292459806
231000	-3742.224848661997
231500	-3807.8724834079894
232000	-3635.1215845644783
232500	-3589.536343345721
233000	-3656.3108050641263
233500	-3692.654835922064
234000	-3858.650694066658
234500	-3733.91481610649
235000	-3755.7358250290936
235500	-3689.1542337589276
236000	-3792.545871594179
236500	-3820.9318490331107
237000	-3856.4501599924097
237500	-3711.0125034115617
238000	-3835.3563567112337
238500	-3935.2365177066426
239000	-3782.569155468301
239500	-3722.2511715040405
240000	-3732.979866944387
240500	-3766.5894958241597
241000	-3867.384182953758
241500	-3746.3834612214478
242000	-3818.227332573657
242500	-3917.9755415069935
243000	-3959.115768132574
243500	-3993.4853966255555
244000	-3959.0094440626385
244500	-3941.387916392523
245000	-3871.8618227631314
245500	-3901.014297146473
246000	-3818.8022095433416
246500	-3887.192214320398
247000	-3807.15085778623
247500	-3675.808360748823
248000	-3678.6770495315627
248500	-3621.591765452517
249000	-3648.5936898320724
249500	-3669.4479801811954
250000	-3704.2410586563296
250500	-3701.9302908261566
251000	-3772.393185237484
251500	-3741.189741257389
252000	-3734.989972874202
252500	-3660.0217195741016
253000	-3822.3710609406367
253500	-3877.5318326834945
254000	-3957.84829285842
254500	-3722.3157509578036
255000	-3716.994836626962
255500	-3620.9626630011985
256000	-3734.932196089256
256500	-3655.817437326971
257000	-3680.9584152297825
257500	-3898.994982566906
258000	-3686.048998056573
258500	-3726.4328910012846
259000	-3718.9826057080263
259500	-3673.3385294526474
260000	-3709.2639958207264
260500	-3613.9250983831703
261000	-3667.2517559279904
261500	-3627.688913325858
262000	-3623.809088963338
262500	-3679.9755649364615
263000	-3764.2490832845306
263500	-3635.843827751712
264000	-3823.783709695767
264500	-3714.6365459662293
265000	-3868.9718172351845
265500	-3742.3045163536553
266000	-3792.5639058634993
266500	-3738.882967939844
267000	-3738.7564153987623
267500	-3775.028578864805
268000	-3811.8750500621877
268500	-3706.4426032824836
269000	-3607.542363946107
269500	-3668.3933541619544
270000	-3777.5312299210204
270500	-3794.7622767614416
271000	-3758.7102385105413
271500	-3823.6496681546155
272000	-3765.1001854474134
272500	-3755.711642024779
273000	-3601.1731140654747
273500	-3637.8908731152396
274000	-3630.4376069315963
274500	-3806.938310061326
275000	-3761.215695055642
275500	-3640.033578783619
276000	-3731.075861137063
276500	-3699.903609928379
277000	-3632.798743949948
277500	-3714.277238442666
278000	-3781.269915201199
278500	-3803.688111712554
279000	-3767.8979343441865
279500	-3597.718009286142
280000	-3665.4359203076283
280500	-3823.366216666057
281000	-3735.5949919877216
281500	-3630.1499740635627
282000	-3731.7390595480765
282500	-3745.323939974853
283000	-3786.8480987855764
283500	-3744.1317302043435
284000	-3866.2994375555645
284500	-3731.7737284293903
285000	-3935.5956794377967
285500	-3884.0120260491485
286000	-3715.3349672591244
286500	-3779.9282761606532
287000	-3738.2628758755745
287500	-3747.196968887258
288000	-3744.7730849779327
288500	-3732.1167534828924
289000	-3721.374875959646
289500	-3822.288656837882
290000	-3814.1857833388344
290500	-3753.090749398734
291000	-3845.3688195726804
291500	-3921.164562294763
292000	-3759.2673412853364
292500	-3762.4350527434394
293000	-3695.4954678559143
293500	-3720.6979403902146
294000	-3826.2760362235704
294500	-3890.629733412076
295000	-3933.968536081789
295500	-3808.409890364838
296000	-3854.1207688668496
296500	-3806.6156083147175
297000	-3821.967286178379
297500	-3737.7696219634336
298000	-3836.2787564771484
298500	-3761.8352608927016
299000	-3798.380423438278
299500	-3817.986790225023
300000	-3791.28994806554
300500	-3660.3366683363006
301000	-3643.477405692421
301500	-3761.2329775843614
302000	-3746.3524120060224
302500	-3794.826232503458
303000	-3743.0985775813106
303500	-3693.068686571218
304000	-3756.1417265183336
304500	-3827.070100869714
305000	-3772.9182483744935
305500	-3699.2882394713088
306000	-3647.2858525809256
306500	-3764.4479566445016
307000	-3862.321859031286
307500	-3887.566347055201
308000	-3945.025862615434
308500	-3683.474816983693
309000	-3778.4965511575897
309500	-3908.0835852448217
310000	-3817.447323326454
310500	-3778.291452103127
311000	-3856.519429406651
311500	-3765.127025289085
312000	-3708.409293651526
312500	-3699.1563956480054
313000	-3913.079492370242
313500	-3784.305945755759
314000	-3696.0618921318
314500	-3727.94780536401
315000	-3797.998758127746
315500	-3677.8733731037746
316000	-3621.8706252901375
316500	-3656.460777121527
317000	-3642.726655855996
317500	-3585.6473519512874
318000	-3607.832033352389
318500	-3720.8885491895426
319000	-3741.7799438988673
319500	-3554.7405406222965
320000	-3652.118901199002
320500	-3732.3230944642573
321000	-3725.7301950117408
321500	-3768.2739715574407
322000	-3772.554760489089
322500	-3724.288184498904
323000	-3631.605987808609
323500	-3642.99603233635
324000	-3737.6769867476846
324500	-3709.271765661328
325000	-3666.4843385239556
325500	-3717.7087206175215
326000	-3740.7865506783905
326500	-3743.0296341283383
327000	-3616.6513658796216
327500	-3774.973030168815
328000	-3774.9806494524305
328500	-3846.1612583961987
329000	-3812.480110758185
329500	-3723.08334919533
330000	-3680.5739421132344
330500	-3667.3886780093335
331000	-3649.331629654812
331500	-3615.6078885760426
332000	-3568.5528348032904
332500	-3669.610803508483
333000	-3708.0535753885397
333500	-3617.875676290582
334000	-3721.004767101797
334500	-3676.7606789881597
335000	-3767.1091958772204
335500	-3845.1693318032576
336000	-3840.956256254167
336500	-3709.720705948712
337000	-3762.105633392979
337500	-3630.2117332138628
338000	-3619.4352615023404
338500	-3613.1372281858517
339000	-3786.9356017119967
339500	-3728.3521084685194
340000	-3678.9315688907946
340500	-3755.601114979496
341000	-3723.3275021199092
341500	-3860.208712893858
342000	-3857.694831313396
342500	-3873.976131436109
343000	-3858.4517393542187
343500	-3849.910529382691
344000	-3865.835340578005
344500	-3789.5671767066906
345000	-3832.3132756827654
345500	-3759.6933263712663
346000	-3701.646640613568
346500	-3842.732186449756
347000	-3788.055549936179
347500	-3774.982977297826
348000	-3772.399826392574
348500	-3734.4421710769057
349000	-3742.516121756809
349500	-3746.5837657657803
350000	-3808.6884354903655
350500	-3932.5839725214937
351000	-3946.353001941401
351500	-4013.395995976071
352000	-4068.8979368434384
352500	-4016.9436972742265
353000	-3999.7109359153965
353500	-4010.2973241064756
354000	-4037.964374267996
354500	-3796.7721026285176
355000	-3789.7962261332477
355500	-3831.603468183118
356000	-3824.2161017022886
356500	-3824.5993392287314
357000	-3944.790692129409
357500	-3913.508583175199
358000	-3891.4305514815524
358500	-3851.23220608282
359000	-3808.548579232985
359500	-3910.5096316646004
360000	-3728.031083102237
360500	-3864.1376178326836
361000	-3731.452608016257
361500	-3923.351932418361
362000	-3816.065622750476
362500	-3869.015932008986
363000	-3832.284042126241
363500	-3741.292516866476
364000	-3758.079388589607
364500	-3773.895831888769
365000	-3702.862114723607
365500	-3716.7205100869724
366000	-3712.713250916901
366500	-3714.9713647687795
367000	-3752.548674508078
367500	-3793.2141312114404
368000	-3714.5784357913913
368500	-3652.332025764955
369000	-3576.7940158850843
369500	-3609.7363999136865
370000	-3575.7507081632107
370500	-3776.0303529920443
371000	-3741.838162230086
371500	-3596.713796264498
372000	-3601.455262339112
372500	-3628.554088397715
373000	-3552.0108919577974
373500	-3591.2700512170777
374000	-3655.3380792662215
374500	-3670.1675881287447
375000	-3762.9551012532233
375500	-3730.630695466286
376000	-3712.343333777314
376500	-3652.5171260748066
377000	-3691.6733360635867
377500	-3741.1115671486587
378000	-3677.1697232772303
378500	-3620.449469043514
379000	-3644.3130360509276
379500	-3648.991443146056
380000	-3695.986122453329
380500	-3742.012727301918
381000	-3645.9241556650477
381500	-3692.6502756929817
382000	-3731.090338833085
382500	-3688.835787422906
383000	-3712.3733358148575
383500	-3710.059171718757
384000	-3797.989415430366
384500	-3755.246459779529
385000	-3818.461792948231
385500	-3791.454897394569
386000	-3865.2472689885576
386500	-3821.180569056342
387000	-3767.562451440506
387500	-3726.6239895620265
388000	-3607.6715696427495
388500	-3671.0448901860595
389000	-3655.6088138098166
389500	-3559.9980338082205
390000	-3632.9847337274973
390500	-3811.0232190895713
391000	-3766.619957963752
391500	-3749.32375751182
392000	-3805.0358015566794
392500	-3792.298893947086
393000	-3785.846441577255
393500	-3782.315704381758
394000	-3696.6929529682275
394500	-3601.2322373963557
395000	-3693.5440666363324
395500	-3719.299906460542
396000	-3660.528157693376
396500	-3628.9615330849633
397000	-3635.452004788395
397500	-3622.912214143729
398000	-3658.095248552393
398500	-3749.053080226164
399000	-3727.341336983303
399500	-3880.975686411704
400000	-3815.243695604683
400500	-3809.9410909000226
401000	-3606.779098737071
401500	-3610.283848962109
402000	-3614.941627296681
402500	-3616.0824017341274
403000	-3568.574315935921
403500	-3635.3545036345126
404000	-3573.872650098793
404500	-3741.503670987822
405000	-3607.435616675038
405500	-3595.6236923815827
406000	-3571.261517270802
406500	-3665.723966298992
407000	-3605.439058189373
407500	-3735.8524762200227
408000	-3768.248614588242
408500	-3729.3467147130336
409000	-3823.392158666196
409500	-3789.426916239601
410000	-3723.992844441672
410500	-3901.5553046934797
411000	-3806.0533190704714
411500	-3711.9049391421113
412000	-3597.2956955885943
412500	-3610.546062939788
413000	-3635.7209415365655
413500	-3676.6698385275554
414000	-3653.7128180216946
414500	-3690.539109458639
415000	-3667.8850712610806
415500	-3705.752653915899
416000	-3609.943404036703
416500	-3663.0857103416865
417000	-3676.278285341485
417500	-3728.52316239997
418000	-3605.8599866194586
418500	-3621.2544835880976
419000	-3712.419726883979
419500	-3631.849622855059
420000	-3686.782665535638
420500	-3709.7350459538807
421000	-3736.0167309679446
421500	-3695.217739801265
422000	-3643.6383225419067
422500	-3636.1636215961657
423000	-3621.890304018119
423500	-3644.125066789519
424000	-3572.9906879319046
424500	-3628.312338227419
425000	-3719.3010083682566
425500	-3664.9315878799857
426000	-3720.5803105771715
426500	-3780.682432055463
427000	-3655.656453961291
427500	-3771.4491399096055
428000	-3719.0886268404874
428500	-3710.252395168997
429000	-3754.1693079334673
429500	-3982.85865387255
430000	-4000.6714637735454
430500	-4008.125189256947
431000	-3863.2655702838374
431500	-3689.2619853189844
432000	-3578.816192923945
432500	-3631.14338363939
433000	-3603.8817928873364
433500	-3593.61000094504
434000	-3653.5015478970045
434500	-3671.1706025298513
435000	-3665.0451680900346
435500	-3702.8964060563567
436000	-3612.4750390569825
436500	-3710.2845521805393
437000	-3616.658644098977
437500	-3799.753143176599
438000	-3737.8387336041123
438500	-3711.548016768252
439000	-3600.2384338232405
439500	-3679.9885552755786
440000	-3685.835741875799
440500	-3658.544604434678
441000	-3920.6786685232696
441500	-3756.023448262087
442000	-3706.500875721117
442500	-3690.5830063687745
443000	-3669.1105056917536
443500	-3647.8657733658983
444000	-3650.904669696884
444500	-3547.454490799656
445000	-3647.449835381808
445500	-3658.240754199568
446000	-3644.5210008060803
446500	-3815.0008179909087
447000	-3750.9853647055993
447500	-3869.344966383466
448000	-3849.639795441613
448500	-3799.268612883637
449000	-3782.0016567320845
449500	-3745.797084380566
450000	-3718.0780397959156
450500	-3636.835410074594
451000	-3598.221500433354
451500	-3624.456608157901
452000	-3636.7271754251888
452500	-3644.1394538022864
453000	-3675.510668925408
453500	-3697.6369248086485
454000	-3788.6223220424686
454500	-3689.3703781235477
455000	-3533.727606285607
455500	-3594.3115530438586
456000	-3562.8685189445973
456500	-3560.568473088107
457000	-3664.9985452010305
457500	-3701.567258800095
458000	-3860.7380752543854
458500	-3685.3765562538283
459000	-3609.820723103687
459500	-3603.2546394704304
460000	-3611.2658242846614
460500	-3677.4382419644485
461000	-3722.212539120737
461500	-3659.0069902459445
462000	-3806.4110686090494
462500	-3812.98319567166
463000	-3890.914682205063
463500	-3742.1315514128532
464000	-3591.270161072403
464500	-3537.5015006776393
465000	-3600.1612581497598
465500	-3607.153344911013
466000	-3773.7042411891166
466500	-3803.6680061455336
467000	-3779.8404641546363
467500	-3656.2378348833377
468000	-3714.204912536224
468500	-3773.3276158127724
469000	-3790.6470558392157
469500	-3780.496170361349
470000	-3811.662577543047
470500	-4005.6720213601425
471000	-4067.0074215631894
471500	-3775.967076959278
472000	-3746.3558373742444
472500	-3697.8177282278475
473000	-3690.412147601793
473500	-3587.8472294749477
474000	-3723.7011171804947
474500	-3763.5389273774867
475000	-3846.4392686559404
475500	-3835.8507245236515
476000	-3666.088073985364
476500	-3792.1047220934984
477000	-3800.445976155771
477500	-3735.1773648504695
478000	-3765.0059000679375
478500	-3595.1682737295273
479000	-3647.93473437053
479500	-3585.336805853216
480000	-3578.9605716609285
480500	-3603.938784484468
481000	-3682.346018185768
481500	-3636.0916767659287
482000	-3669.5436458719896
482500	-3735.7167365304745
483000	-3736.193429251178
483500	-3821.7132987362907
484000	-3774.5393051438537
484500	-3732.7313652112193
485000	-3773.9347215491975
485500	-3719.458161605017
486000	-3644.467882489287
486500	-3612.305420993133
487000	-3746.2312864107694
487500	-3804.3041429807563
488000	-3831.5506424213645
488500	-3738.01679896883
489000	-3766.520663067656
489500	-3744.1649566059737
490000	-3816.9528835564206
490500	-3649.48734414268
491000	-3647.1431815983246
491500	-3659.9111596170296
492000	-3689.3116479996106
492500	-3613.700254533916
493000	-3659.0495013214704
493500	-3581.1710953043507
494000	-3550.0384023494425
494500	-3563.023716167193
495000	-3668.2442418859414
495500	-3703.2867744734094
496000	-3642.6972163312803
496500	-3759.147609335459
497000	-3655.297638220071
497500	-3698.796687765863
498000	-3711.08403197919
498500	-3637.701977238217
499000	-3568.8099345351607
499500	-3607.531536891361
500000	-3559.345724815694
