#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4261.743603581207	-4248.076650591239	-13.666952989968545	-4248.076650591239	16.373472907022872	33.00133303044177	0.3655711873138467	0.08150067895688201	2.2749834081033575	0.6435159129397192	0.08150067895688201	2.2749834081033575	0.6435159129397192	0.23783414670981348	0.012226786264609383	7.118680929689328E-6	0.22517487326299254	0.012618406241132314	1.166875190947194	-22.497409370704577
19000	-4345.155434575154	-4300.52280316356	-44.63263141159402	-4300.52280316356	18.924600451263586	48.253335278357724	0.3655711873138467	0.08150067895688201	2.2749834081033575	0.6435159129397192	0.08150067895688201	2.2749834081033575	0.6435159129397192	0.3252478288930991	0.0034803381610030134	1.2089177124348045E-6	0.33196273098937346	0.0033813491494498393	3.770010146355505	-37.74679073495362
20000	-4339.604852936255	-4318.26500637615	-21.339846560104476	-4318.26500637615	15.678435774866324	34.500438438922195	0.1899637745440648	0.1597015651572983	2.196782521902941	0.6435159129397192	0.1597015651572983	2.196782521902941	0.6435159129397192	0.219325589246725	9.993390373213243E-4	5.331439333907536E-8	0.2391971255737938	9.55667401702211E-4	1.472382507627717	-25.89549385479368
21000	-4469.808320117709	-4441.36084219821	-28.447477919499086	-4441.36084219821	17.67964448647447	42.89997426011533	0.4305299119637285	0.1597015651572983	2.196782521902941	0.6435159129397192	0.1597015651572983	2.196782521902941	0.6435159129397192	0.20565912585623783	0.0012774612667814636	8.581022298040387E-8	0.22646970291201404	0.001313040192989209	2.4293496857305277	-32.28038530558839
22000	-4497.976522438287	-4461.726898840419	-36.249623597867604	-4461.726898840419	16.509227350875257	42.80022235878479	0.4305299119637285	0.1597015651572983	2.196782521902941	0.6435159129397192	0.1597015651572983	2.196782521902941	0.6435159129397192	0.22008143504489852	0.0017247871367860438	1.6111985309084357E-7	0.2319055359360212	0.0016314739766869872	1.4511220899830797	-36.434275601980694
23000	-5403.916297325512	-5409.3375720207605	5.421274695248803	-5409.3375720207605	15.450170252954479	28.52080963625454	0.4305299119637285	0.1597015651572983	2.3118549224767935	0.528443512365867	0.1597015651572983	2.3118549224767935	0.528443512365867	0.19049049668412638	1.2637729600818606E-4	3.34225519258163E-10	0.14680606281256336	1.3074407119063625E-4	0.9539704727146935	-18.625283447198598
24000	-4800.229761396007	-4793.653936497342	-6.575824898664532	-4793.653936497342	15.617803157999159	47.99523631557842	0.19752898630663668	0.1597015651572983	2.3118549224767935	0.528443512365867	0.1597015651572983	2.3118549224767935	0.528443512365867	0.13178969792173084	8.597289863385028E-4	9.130895653826253E-9	0.11122874403529337	8.75512707526756E-4	2.3216440884594527	-39.43687413046181
25000	-4637.55121696556	-4593.604732628995	-43.94648433656514	-4593.604732628995	23.105280294819035	61.764329434129635	0.19752898630663668	0.1597015651572983	2.0971581908856383	0.7431402439570219	0.1597015651572983	2.0971581908856383	0.7431402439570219	0.26855606781813884	0.002485835092305108	4.680976198742465E-7	0.2871731139183168	0.0023964374584624637	3.3458411156284824	-41.601723806148044
26000	-4880.827355439116	-4848.7173240863185	-32.110031352797435	-4848.7173240863185	15.764902814003946	44.316479864336216	0.19752898630663668	0.3317773031795995	2.266875164038698	0.4013475327816612	0.3317773031795995	2.266875164038698	0.4013475327816612	0.2939957363305282	8.697484844507532E-4	3.6089213321066884E-8	0.20915180344497278	9.073289618632354E-4	1.6259542655300288	-37.87987737407902
27000	-5220.549847365413	-5169.532245863461	-51.017601501952335	-5169.532245863461	17.089401140438028	45.99452385448858	0.19752898630663668	0.3317773031795995	2.522597594120201	0.14562510270015822	0.3317773031795995	2.522597594120201	0.14562510270015822	0.3107097718729231	1.4048897931640054E-4	3.4609399875393672E-9	0.4265398040896285	1.3270852559584047E-4	2.112833551285833	-35.965321066129455
28000	-4748.66040178406	-4724.606649369066	-24.053752414994054	-4724.606649369066	15.84708919905123	37.5925599708143	0.19752898630663668	0.17473824192775012	2.80658265234677	0.018679105725438266	0.17473824192775012	2.80658265234677	0.018679105725438266	0.2172857576390702	7.584455914194661E-5	3.361574829231613E-10	0.25330661331544796	7.446378871943192E-5	1.827096688540481	-29.33088107350853
29000	-4434.129716389706	-4420.976084656045	-13.153631733661014	-4420.976084656045	15.87920216875828	33.5943256986941	0.19752898630663668	0.17473824192775012	2.80658265234677	0.018679105725438266	0.17473824192775012	2.80658265234677	0.018679105725438266	0.20795572797396766	0.0020063803404623336	1.6317693366578336E-7	0.19322836401550608	0.002111284533662507	2.0129836091243583	-25.322007391830905
30000	-4759.152032881286	-4750.279903653274	-8.872129228011374	-4750.279903653274	15.546718372383578	36.817804177569826	0.19752898630663668	0.2043533340418846	2.7769675602326354	0.018679105725438266	0.2043533340418846	2.7769675602326354	0.018679105725438266	0.19442443317684668	7.283027362841427E-4	1.0775337322960172E-8	0.14513668197221816	7.111486983746439E-4	1.300466779830416	-30.234380352252565
31000	-4552.2850665601445	-4539.400051089806	-12.885015470338947	-4539.400051089806	15.39189603004805	35.80736740900799	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.1577588401021378	0.001655104870463351	7.520679009551738E-8	0.165795864226929	0.001744689707929022	1.3131661234932557	-30.76955647905932
32000	-4543.3652643205605	-4523.369268792197	-19.99599552836382	-4523.369268792197	16.416686856352342	40.31292919965489	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.2071995965670836	0.001818927432284784	1.3918957215301116E-7	0.20301391938692437	0.0017668587208008674	1.5857207501707395	-29.74403047136506
33000	-4339.267757409111	-4323.901575162467	-15.366182246643541	-4323.901575162467	15.019697627682241	28.405876816311483	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.24622048231500096	0.0012727882049680455	1.1564091016255061E-7	0.25850667968025526	0.0012949203009566164	0.8855405271838999	-19.80707715002799
34000	-4293.863263054168	-4260.946380715037	-32.916882339130865	-4260.946380715037	16.76047683681765	32.096910390132194	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.27634731312370914	0.002551434273111323	7.295686269335397E-7	0.33162975517603954	0.002315851604607992	1.2708310918502528	-20.438922872713263
35000	-4770.172199368766	-4740.37108052535	-29.80111884341552	-4740.37108052535	15.08276650151938	25.93759028562527	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.4813224010539108	2.071465294307605E-4	8.166176131236433E-9	0.4298951372590009	2.2595375788666354E-4	0.9635593603364081	-14.146813142645819
36000	-5609.336107941933	-5576.803163579887	-32.53294436204604	-5576.803163579887	15.0740068711532	32.17526489306376	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.394229986143967	4.040739757591098E-5	2.434263892301217E-10	0.3767419374661222	4.0749584335715244E-5	1.7817628665454865	-24.84477890170601
37000	-5515.575866678666	-5503.566785354155	-12.00908132451028	-5503.566785354155	14.203197684838866	27.09288223150036	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.24994429675030627	6.248408949690164E-5	3.244318817866717E-10	0.2804214590051316	6.267215763138975E-5	0.962231607618991	-16.731429395458726
38000	-4478.916015006956	-4454.8026133581625	-24.113401648792987	-4454.8026133581625	15.43627410181782	31.178201492519097	0.19752898630663668	0.5178491848516558	2.463471709422864	0.018679105725438266	0.5178491848516558	2.463471709422864	0.018679105725438266	0.3007720527722859	0.0028074486247472836	6.875352132233076E-7	0.300418760591822	0.0027310963274415696	0.9774899016137863	-20.814589012326476
39000	-4488.033669181314	-4466.739559921108	-21.294109260205765	-4466.739559921108	16.43963893565389	37.797113162101724	0.57066483254416	0.26613249309555825	2.463471709422864	0.27039579748153575	0.26613249309555825	2.463471709422864	0.27039579748153575	0.24778460215412124	8.617017377816138E-4	2.660959062841219E-8	0.19537401986969563	8.317807178374371E-4	1.9725247338328087	-31.519551962420536
