Sample	likelihood
126500	-4620.878263596194
127000	-4462.429427113357
127500	-5218.833871242622
128000	-4728.536801740516
128500	-4889.9257229365
129000	-4636.490425718927
129500	-5249.727438687515
130000	-5031.705950082766
130500	-5174.1524176045195
131000	-4864.495141516935
131500	-4457.581382044999
132000	-4340.0790161219975
132500	-4492.600718348369
133000	-4819.167394364273
133500	-4513.561863788255
134000	-4239.060280253677
134500	-4573.720495010466
135000	-4536.814411190471
135500	-4976.317767413435
136000	-5373.801385113454
136500	-4523.5614796215095
137000	-4764.733794903319
137500	-4405.346123094886
138000	-4573.163774100046
138500	-4249.380756903205
139000	-4406.754867478341
139500	-4437.736589920929
140000	-4703.327178077094
140500	-4286.136052501419
141000	-4435.46898846554
141500	-4243.855891739278
142000	-4245.40918261041
142500	-4362.634643961761
143000	-4424.637454421582
143500	-4447.701794271304
144000	-4294.54770873703
144500	-4272.76173340471
145000	-4358.061205641526
145500	-4420.161911364089
146000	-4252.29777554288
146500	-4203.966199689149
147000	-4336.320984107976
147500	-4227.742157764404
148000	-4687.901743634703
148500	-4355.3788811132135
149000	-4309.747595535719
149500	-5189.5155972410175
150000	-4489.5046512189565
150500	-4667.203230657033
151000	-4469.248222736665
151500	-4736.226080754295
152000	-4699.730445242806
152500	-4488.638540029595
153000	-4788.11185294091
153500	-4676.655945376255
154000	-4740.333385445073
154500	-4482.201312670699
155000	-4349.021101312751
155500	-4517.8369691094695
156000	-4148.286673474826
156500	-4630.4095519000075
157000	-4427.911386794208
157500	-4639.019704932748
158000	-4593.977725419481
158500	-4485.878712180042
159000	-4402.631369125243
159500	-4628.981827733515
160000	-4212.7670045356335
160500	-4234.536355669517
161000	-4473.695259358028
161500	-4770.979467650229
162000	-4537.837037672685
162500	-4363.95696573519
163000	-4557.9911174526
163500	-4428.9060301099325
164000	-4296.0468483624245
164500	-4622.934238958317
165000	-4191.634836229338
165500	-4350.173120513168
166000	-4527.641682271935
166500	-4175.576008698814
167000	-4172.745973532443
167500	-4421.684181226232
168000	-4326.343634074596
168500	-4958.191340033524
169000	-4426.432543987218
169500	-4817.567841740047
170000	-5292.016101857895
170500	-5895.363472924652
171000	-6560.206309283146
171500	-6139.085373518227
172000	-5673.497004860996
172500	-4475.047382752539
173000	-4288.364004352942
173500	-5080.2528950425385
174000	-4438.334448162767
174500	-4157.7090877644805
175000	-4423.298629076683
175500	-4522.355666711701
176000	-4338.061279972725
176500	-4278.747238517794
177000	-4058.3535957683034
177500	-4221.661767518908
178000	-4698.128636109531
178500	-4674.2658124228365
179000	-5191.7532862144335
179500	-5277.716363927258
180000	-4605.342205708273
180500	-4556.1543053156165
181000	-4722.242976224097
181500	-4347.955099825836
182000	-4169.2170020665735
182500	-4480.257591489487
183000	-4832.446458911446
183500	-4599.587872045919
184000	-4964.579451930212
184500	-5444.797894615645
185000	-5734.307933157203
185500	-4860.891712467071
186000	-4813.548269685505
186500	-5297.568536560839
187000	-5129.346842998852
187500	-4667.852907304609
188000	-4459.2019248337565
188500	-4994.819759346886
189000	-4153.621568115934
189500	-4150.734441875535
190000	-4138.470302262236
190500	-4435.777038762933
191000	-4278.0271048742325
191500	-4422.852610128817
192000	-4487.568962868076
192500	-4346.914386753264
193000	-4365.70440846151
193500	-4273.076645332813
194000	-4221.201474453771
194500	-5104.598107757239
195000	-4249.35739973243
195500	-4139.765790222001
196000	-4043.6724084813513
196500	-3957.010868759899
197000	-4430.2352875421175
197500	-4183.54538376789
198000	-4986.610369613852
198500	-4595.363820412633
199000	-4870.569141619311
199500	-5006.619400793804
200000	-4854.156663580598
200500	-4896.122080074037
201000	-4659.72413972517
201500	-4292.379338664162
202000	-4355.938784057912
202500	-4255.054237650859
203000	-4879.4262119566665
203500	-4617.301286896284
204000	-4771.377113415485
204500	-4561.452899894283
205000	-4635.532465749805
205500	-4479.567994363077
206000	-4568.561390508676
206500	-4933.61407956717
207000	-5823.813910148842
207500	-6384.976308165205
208000	-6394.123887028424
208500	-5865.780410268542
209000	-5848.833974321442
209500	-4895.579335872188
210000	-4838.2556107308865
210500	-4735.418341150518
211000	-4577.446656350275
211500	-4779.139943837179
212000	-4347.090064735504
212500	-4372.097141299426
213000	-4361.212030116285
213500	-4758.237072613738
214000	-4295.8161518854695
214500	-4537.030213781116
215000	-4565.841596826334
215500	-4843.920086866042
216000	-4233.787906989728
216500	-4310.63601926212
217000	-4506.496269302193
217500	-4215.035025397196
218000	-4328.817576537912
218500	-4225.41266019809
219000	-4534.525468274579
219500	-4514.836048543327
220000	-4671.441621953003
220500	-4143.934741997815
221000	-4265.580696207016
221500	-4353.22949599584
222000	-4666.884199161087
222500	-4940.0689452576835
223000	-5334.486976810921
223500	-5198.803757015069
224000	-4870.91893954148
224500	-5732.642126955494
225000	-5079.24069774483
225500	-4930.814326718756
226000	-5005.21362636659
226500	-4950.594663250999
227000	-4757.019662811606
227500	-4818.534872614796
228000	-4903.42922805263
228500	-5006.06090943149
229000	-4871.7191438446325
229500	-4527.783098072645
230000	-4607.236816407601
230500	-4477.961676410445
231000	-4529.229386910674
231500	-4637.318364272001
232000	-5125.405982952464
232500	-5409.743215901386
233000	-5186.002747819696
233500	-5644.782622869965
234000	-5848.0904303265
234500	-6252.9704114154765
235000	-6639.369577231975
235500	-6671.392039410009
236000	-6620.6440195585965
236500	-6433.792738710329
237000	-6244.544954392321
237500	-4811.776143664046
238000	-4883.004707771118
238500	-4828.825446812115
239000	-4741.2402643159785
239500	-4758.925927872469
240000	-4986.905372881796
240500	-4706.43559265334
241000	-4651.686085261403
241500	-4752.758325029564
242000	-5008.504278596466
242500	-4687.678752090013
243000	-4567.319757740618
243500	-4674.207709169416
244000	-4497.369166230256
244500	-5049.118953487998
245000	-4988.594926648141
245500	-4640.137664968978
246000	-4604.929713956551
246500	-4416.7306845465155
247000	-4440.318506995548
247500	-4635.357766078982
248000	-4540.662827063981
248500	-4545.719084485093
249000	-5241.460252321867
249500	-5602.337253211207
250000	-5120.327943757251
250500	-4672.124751146878
251000	-4334.337390316441
251500	-4000.3275845912844
252000	-4176.113873474157
252500	-4266.819597767313
253000	-4248.161168247555
253500	-4838.0697979902225
254000	-4306.144141074048
254500	-4223.732340068531
255000	-4187.125890290954
255500	-4424.100698711527
256000	-4645.314631625056
256500	-4678.4081275817625
257000	-4869.0905270727035
257500	-4646.034299467537
258000	-4636.26444917672
258500	-4624.564784981387
259000	-4370.950335202548
259500	-4249.925098534771
260000	-4299.844602020494
260500	-4049.7851665503626
261000	-4446.173280080623
261500	-4308.117778840001
262000	-4482.69230650661
262500	-4247.4758768042475
263000	-4127.099614403587
263500	-4417.546521180677
264000	-4430.729633971144
264500	-4605.609964580702
265000	-4855.0318153010985
265500	-5074.710400882541
266000	-4830.8971880721965
266500	-4636.986739899636
267000	-5314.14470599355
267500	-5305.545642759374
268000	-5233.669648760954
268500	-4998.185989935197
269000	-5624.145967783678
269500	-4934.625108887829
270000	-4288.1362707850185
270500	-4554.676284996988
271000	-5098.599453684296
271500	-5090.970258564898
272000	-5128.919852316193
272500	-4729.417245875312
273000	-4274.1265188380985
273500	-4218.938848047859
274000	-4356.222608506621
274500	-4637.672591911365
275000	-4595.998204144428
275500	-5350.542063384953
276000	-5200.550305344827
276500	-4716.401739184872
277000	-4867.6885289200145
277500	-4487.574329468895
278000	-4281.2571443069955
278500	-4839.839552675679
279000	-5244.448462051418
279500	-4963.489348758982
280000	-4628.401363191932
280500	-4993.101178138036
281000	-4454.928927091841
281500	-4536.9642865984415
282000	-4818.95416233013
282500	-4765.76531493745
283000	-4887.744617405372
283500	-4664.3545430977665
284000	-4472.579814012299
284500	-5146.44326744043
285000	-4791.576353865426
285500	-5140.343049558185
286000	-5192.522053514144
286500	-4225.259620109728
287000	-4611.412962923888
287500	-4265.699655723497
288000	-4661.853872449464
288500	-4486.433003307417
289000	-4340.343425487521
289500	-4102.7379527758485
290000	-4593.25823567215
290500	-4428.050648743022
291000	-4382.173974574047
291500	-5876.087333499083
292000	-5399.321721891542
292500	-5643.6201624803725
293000	-5039.212419259411
293500	-4512.521583776348
294000	-4542.698282179979
294500	-4372.595587078394
295000	-4613.437805005803
295500	-4717.2656160225615
296000	-4545.828912964678
296500	-5284.162968486509
297000	-5249.6421502524545
297500	-4687.162741111016
298000	-4369.934033541942
298500	-4332.687600969264
299000	-4431.847523402036
299500	-4967.16324533941
300000	-5461.733916894046
300500	-5925.402983049203
301000	-5614.619665286405
301500	-4991.197355252636
302000	-5071.291755885222
302500	-4807.567249635801
303000	-4494.008400595799
303500	-4474.844643419272
304000	-4298.602685752936
304500	-4322.78702289508
305000	-4275.109944425718
305500	-4335.479276452488
306000	-4136.34932482713
306500	-4108.775913237609
307000	-4320.964042640331
307500	-4426.582600863486
308000	-4300.994713780218
308500	-4301.254000643884
309000	-4167.551365702567
309500	-4219.793286879218
310000	-4288.587072845713
310500	-4404.938368095437
311000	-5124.83765689829
311500	-4596.013796452118
312000	-4587.4147252067905
312500	-4594.1036406722615
313000	-4512.707406420273
313500	-4440.624506128773
314000	-4418.348647200312
314500	-4528.172105981155
315000	-4426.797227127743
315500	-4327.905031633301
316000	-4240.084308479726
316500	-4160.950105744905
317000	-4642.283668462527
317500	-4591.37997462433
318000	-4214.505699128414
318500	-4253.323343804462
319000	-4232.134996624693
319500	-4429.23860922771
320000	-4211.724614853074
320500	-4272.732628295803
321000	-4175.987915198594
321500	-4112.196246581742
322000	-4488.7528717620635
322500	-4235.568694685888
323000	-4725.705546640803
323500	-4596.903366244517
324000	-4949.4654261593705
324500	-4715.528349197707
325000	-5256.876928294533
325500	-4640.275811976527
326000	-4480.203965170516
326500	-4507.7620409283945
327000	-4521.678605895324
327500	-4649.594059933481
328000	-4818.841792751077
328500	-4536.263374052396
329000	-5244.1727411791835
329500	-4661.077431429378
330000	-4502.172219687283
330500	-4296.321254686645
331000	-4437.638026579502
331500	-3997.910341930149
332000	-4415.087539860332
332500	-4554.292898456029
333000	-3980.6192819383596
333500	-4152.619150148794
334000	-4241.853563091319
334500	-4455.6775523776405
335000	-4037.7083819335917
335500	-4110.9239653088935
336000	-4285.392778592313
336500	-4880.884750666639
337000	-4986.406265866892
337500	-4451.081449296955
338000	-5107.196672144743
338500	-4482.786690587826
339000	-4263.416371032601
339500	-4384.194645770407
340000	-4325.5653460748235
340500	-4108.856304131034
341000	-4366.518915129718
341500	-4500.454981880341
342000	-4734.800728509951
342500	-5346.924058847794
343000	-5245.56480827314
343500	-4892.642772707075
344000	-5125.1505297421145
344500	-5056.123710020734
345000	-4592.530588669782
345500	-4645.847726621391
346000	-4576.657855880052
346500	-4711.252984173825
347000	-4369.037970459274
347500	-4448.724534657217
348000	-4822.740504752464
348500	-5032.370965302353
349000	-4744.79561691491
349500	-4440.096259063825
350000	-4473.882871596409
350500	-4355.647762852172
351000	-4618.595723645297
351500	-4543.547837878011
352000	-4837.458208655266
352500	-4420.971033058044
353000	-4541.25596220916
353500	-4583.134260922296
354000	-4525.144033483063
354500	-4386.696079464429
355000	-4651.761029868314
355500	-4905.889619671345
356000	-4975.323542512587
356500	-4389.799773556361
357000	-4526.331684455808
357500	-4652.250416309297
358000	-4286.7536179299495
358500	-4394.171518096911
359000	-4045.590644420252
359500	-4504.11844199491
360000	-4343.272046445364
360500	-4689.04656516939
361000	-4499.672800451454
361500	-4328.153380072711
362000	-4027.36223304588
362500	-4195.83512402353
363000	-4306.629058943708
363500	-4449.446965562479
364000	-4146.769384829104
364500	-4170.454802752449
365000	-4422.17123543275
365500	-4576.095854586278
366000	-4717.943746083357
366500	-4320.144642746184
367000	-4195.759792615129
367500	-4576.275882403781
368000	-4171.283526242474
368500	-4593.765440277779
369000	-4224.776065517545
369500	-4227.086772678577
370000	-4316.688905441029
370500	-4258.665402096897
371000	-4329.143322354175
371500	-4152.736962044083
372000	-4745.638624299655
372500	-4289.607906854755
373000	-4412.458959764901
373500	-4557.19284091292
374000	-4534.781598408969
374500	-4541.637789373313
375000	-4220.109223862621
375500	-4220.398392546258
376000	-4337.798722676083
376500	-4458.1388062458
377000	-4647.963095785164
377500	-4575.447352980719
378000	-4044.8762922365263
378500	-4354.697174790264
379000	-4214.840176225364
379500	-4387.9099194328455
380000	-4243.904315008143
380500	-4315.833484600402
381000	-4154.858775410542
381500	-4117.435724127459
382000	-4180.730884059704
382500	-4223.445887822401
383000	-4009.108593020954
383500	-4240.404724709163
384000	-4293.066193271804
384500	-4108.600372207373
385000	-4915.160592314969
385500	-6070.954536171805
386000	-5960.2737703107105
386500	-4887.734712279725
387000	-4039.7946202919375
387500	-4157.650586777422
388000	-4161.307254808775
388500	-4269.092097743609
389000	-4298.068369887877
389500	-4585.063430608279
390000	-4263.459498207414
390500	-4561.97607503324
391000	-4643.183503803676
391500	-4233.835004861876
392000	-4274.8023496385085
392500	-4268.026274317513
393000	-4211.344143743499
393500	-4454.007648071992
394000	-4033.120272803416
394500	-4680.560152966126
395000	-4267.8805102477
395500	-4205.630388047472
396000	-4299.116626422066
396500	-4309.341898759166
397000	-4479.804787294702
397500	-4220.819884435253
398000	-4259.0927481621175
398500	-4249.497521815418
399000	-4452.0215700442395
399500	-4372.731417228088
400000	-4326.434031859206
400500	-4709.134278432086
401000	-4273.303393784436
401500	-4229.639399227792
402000	-4642.519914425325
402500	-4061.972150874299
403000	-4208.09806353132
403500	-4581.418311869387
404000	-4730.810927827272
404500	-4593.710487688797
405000	-4751.85563920567
405500	-4204.579564080984
406000	-4728.941611881841
406500	-4257.534408802463
407000	-4332.740238304047
407500	-4545.877379228694
408000	-4825.880643879797
408500	-4385.67317638778
409000	-4108.660322091966
409500	-4173.003256337139
410000	-4294.091067292392
410500	-4174.739187909069
411000	-4745.971251124844
411500	-4662.437851960076
412000	-4213.852966300798
412500	-4944.333203408733
413000	-4935.5196378176515
413500	-4664.849048860871
414000	-4480.300603049723
414500	-4685.509479185827
415000	-4718.788614937283
415500	-4286.79469551323
416000	-4290.784621890385
416500	-4451.100017942369
417000	-4757.994393290552
417500	-4434.733526053662
418000	-4291.44566884055
418500	-4512.984195366719
419000	-4183.506937935396
419500	-4198.830933360366
420000	-4719.634849599898
420500	-4644.974189906109
421000	-4613.72890654981
421500	-4397.813439006618
422000	-4280.556256119254
422500	-4386.5420145677535
423000	-4877.522500196433
423500	-4767.036992632523
424000	-4676.301442437136
424500	-4377.957632802242
425000	-4471.423800731234
425500	-4434.335702368489
426000	-4532.840057021448
426500	-4839.507204463526
427000	-4842.322552299131
427500	-5177.097031022296
428000	-5259.624055288807
428500	-4864.30476429514
429000	-5108.538645911555
429500	-4914.514972560905
430000	-4987.0948235499245
430500	-5061.95265038972
431000	-4958.152798673475
431500	-4887.698875468454
432000	-4624.051847543722
432500	-4497.291842379366
433000	-4631.370621975258
433500	-4430.783115299357
434000	-5435.444125228087
434500	-4911.7568275852445
435000	-4227.736683691186
435500	-4854.0808191457545
436000	-4796.870896140746
436500	-4389.002797945129
437000	-4625.064419798495
437500	-5744.028585041881
438000	-6003.702438309844
438500	-5969.221493229328
439000	-6442.655594723346
439500	-6348.098443497674
440000	-6184.1669406597375
440500	-6713.586680765218
441000	-6163.829323377898
441500	-5892.150839212498
442000	-5604.247434013271
442500	-5652.281702510521
443000	-4969.691430214231
443500	-4513.786653505644
444000	-4597.555922561844
444500	-4681.383129239803
445000	-4675.277742932197
445500	-4805.731341671055
446000	-4699.562853060632
446500	-4808.0910801727
447000	-4412.990117284327
447500	-4367.8727283164
448000	-4870.528304210241
448500	-4985.491775153232
449000	-5163.798925798993
449500	-4425.160119752831
450000	-4621.497160535092
450500	-4292.478497740625
451000	-4291.62979002033
451500	-4360.7788682744795
452000	-4587.725727479696
452500	-4509.399357525512
453000	-4359.0826945621175
453500	-4367.488248778789
454000	-4879.378443734936
454500	-4355.902745339205
455000	-4431.512536583482
455500	-4328.440745029066
456000	-4486.351333528364
456500	-4599.075394104569
457000	-4532.905489188033
457500	-4336.400414442508
458000	-4366.109510868872
458500	-4350.332005427729
459000	-4380.518694348526
459500	-4716.369392131749
460000	-4858.311204526112
460500	-4873.844244928014
461000	-5192.383966271473
461500	-3907.271745818118
462000	-4368.347000949621
462500	-4762.044199589432
463000	-4863.482351538515
463500	-4384.979718744996
464000	-4397.399837826637
464500	-5163.54516052033
465000	-4563.704979885381
465500	-4967.985757157934
466000	-4337.3567073854
466500	-4341.383814896374
467000	-4406.3706647252875
467500	-4580.309785084924
468000	-4356.522798661799
468500	-4548.522205716916
469000	-4885.302727124838
469500	-4722.748617479743
470000	-5441.50593236117
470500	-4340.103377285311
471000	-4427.791237170047
471500	-5345.2624718439065
472000	-5264.969537205047
472500	-5351.488655159146
473000	-5181.28954691565
473500	-5181.699393243769
474000	-4743.901467107718
474500	-4865.398316675971
475000	-4799.440993837354
475500	-4543.462324116127
476000	-4927.8094568556735
476500	-4554.978464134536
477000	-5546.180044968332
477500	-5457.000301979153
478000	-5056.820499001562
478500	-4561.082742738047
479000	-4412.667809102875
479500	-4856.3516167231355
480000	-5465.906470670682
480500	-4879.742469407694
481000	-5221.4037133603115
481500	-4800.395392285001
482000	-4808.311849102995
482500	-5249.834934370965
483000	-5880.355887686375
483500	-5507.678182395113
484000	-6351.049615901156
484500	-5576.807571685083
485000	-6200.686613436171
485500	-5359.373852272672
486000	-5052.271385030708
486500	-5440.212259230584
487000	-5280.631026090346
487500	-4696.945084098652
488000	-4491.579062935177
488500	-5162.934822219948
489000	-4980.127209326049
489500	-4385.709687693801
490000	-5306.659295848122
490500	-5571.145791937868
491000	-5016.999325629702
491500	-4883.072584223627
492000	-5257.576153865007
492500	-4522.0179265597935
493000	-4480.90523583088
493500	-4564.740954413207
494000	-4702.197097961968
494500	-5220.534198884214
495000	-4693.957291121366
495500	-4623.047979723417
496000	-4711.733793097001
496500	-4825.895209757753
497000	-4319.770130519138
497500	-4842.276696620083
498000	-4949.02999156953
498500	-4132.336063759854
499000	-4689.352461902502
499500	-4361.736772780935
500000	-4588.921417979367
