Sample	likelihood
72000	-8711.147918259574
72500	-9358.7923145152
73000	-9926.13177819304
73500	-9753.479699217132
74000	-8832.953918120202
74500	-8785.144704344844
75000	-8783.905246574632
75500	-8865.129628959081
76000	-9918.583973113242
76500	-9889.751551697387
77000	-8984.760502914118
77500	-8931.305595613836
78000	-11143.80129875855
78500	-10641.533281271237
79000	-10907.486535218874
79500	-10651.52253524913
80000	-10193.901721864948
80500	-9638.657541775034
81000	-10475.845704922118
81500	-11096.496641650538
82000	-9676.431836890775
82500	-9646.69056218978
83000	-9114.052612833062
83500	-9156.044889900615
84000	-8678.804873170422
84500	-9150.135925817598
85000	-9333.787928968066
85500	-8963.527677758972
86000	-9183.467102708735
86500	-9999.864277713643
87000	-9731.73660854982
87500	-9223.925487249968
88000	-9692.327849792053
88500	-9886.962032002872
89000	-10473.600649377035
89500	-9706.828399107035
90000	-9779.122706577837
90500	-9695.193215434192
91000	-9112.924112179358
91500	-9597.867867442405
92000	-8820.852078056956
92500	-9716.314789289934
93000	-9612.325559497345
93500	-9441.50335943053
94000	-9670.128956769275
94500	-9368.814638703027
95000	-9501.056037195971
95500	-9177.03398112858
96000	-8904.71949113956
96500	-9967.204042237128
97000	-8664.447333302593
97500	-9916.513863262167
98000	-9850.20662138027
98500	-8923.142643187877
99000	-9996.863039914388
99500	-8974.741994306309
100000	-9889.445306678745
100500	-9238.807864925831
101000	-9850.514789537974
101500	-9890.319765921317
102000	-9110.429299676005
102500	-9945.966072160243
103000	-9280.366384233737
103500	-9845.088702381156
104000	-11007.614638107772
104500	-9769.028951564143
105000	-9859.107109545299
105500	-10110.406914941628
106000	-9456.059482589728
106500	-9531.942063483213
107000	-8647.949112473456
107500	-9298.12509423046
108000	-8391.889392374393
108500	-9431.830573233263
109000	-9361.3347048393
109500	-9218.748006026497
110000	-9560.160938149353
110500	-10112.342681605578
111000	-10032.69815466776
111500	-9453.323573129104
112000	-9050.988558843317
112500	-8638.91098138219
113000	-9536.327940130197
113500	-8311.131170818551
114000	-9503.856493320074
114500	-9816.911999547554
115000	-9456.223585106718
115500	-9497.462713619192
116000	-8811.5406769556
116500	-8372.565255572064
117000	-8874.682499569972
117500	-10462.686400817016
118000	-9592.013491655007
118500	-9955.695956543052
119000	-10663.504668481793
119500	-10143.59564864718
120000	-10149.10389367683
120500	-10163.281428479033
121000	-10206.378650641054
121500	-10164.752689499875
122000	-9032.063909279806
122500	-8544.285796901602
123000	-9295.831367418272
123500	-8636.383194873526
124000	-9352.87764935208
124500	-9989.103257183107
125000	-9259.055721503295
125500	-9436.208678625784
126000	-8808.018194855713
126500	-9504.190291175248
127000	-9952.608269788474
127500	-9345.346889482877
128000	-9331.081020456979
128500	-9192.506523700344
129000	-9318.939802093735
129500	-8996.710286686619
130000	-9308.309619210999
130500	-8692.102617574461
131000	-10400.30178206261
131500	-9476.022081374935
132000	-9402.445619076494
132500	-9163.769003480196
133000	-10054.696519284638
133500	-9290.949373012052
134000	-9800.837215092079
134500	-9839.23995050465
135000	-9607.936175365663
135500	-8890.47845073908
136000	-9476.847846580766
136500	-9491.13857010506
137000	-9156.569840316428
137500	-10487.921663014966
138000	-8994.882851969263
138500	-8876.819989302321
139000	-9859.734233427447
139500	-9092.311982961057
140000	-9478.944969147115
140500	-9684.067328984378
141000	-8996.425923738847
141500	-9817.351510448374
142000	-9765.897617271721
142500	-10274.436217004166
143000	-9879.632799838037
143500	-9504.515830131215
144000	-9804.088867748247
144500	-10394.18903296807
145000	-8598.208458859748
145500	-9429.819140129099
146000	-10566.402518296865
146500	-10232.117444870964
147000	-10388.889675196344
147500	-9024.673524630414
148000	-9721.303979617289
148500	-9254.893866412891
149000	-8947.550650385603
149500	-9283.388252391194
150000	-10290.609312813009
150500	-9809.291901975233
151000	-9684.15593620668
151500	-10004.84315335262
152000	-9652.83296419919
152500	-9650.751722108318
153000	-9445.135377404438
153500	-9385.385286350856
154000	-9276.91259052911
154500	-9055.827592635835
155000	-10515.439622123584
155500	-9754.73551542649
156000	-10565.188940494225
156500	-9479.62084209215
157000	-8826.075397897077
157500	-8876.987786074951
158000	-9900.681966037599
158500	-10844.746321054086
159000	-8607.470784164334
159500	-10319.43146186793
160000	-10135.428141573422
160500	-10121.548353661638
161000	-9854.859056931471
161500	-8733.164402040771
162000	-9577.950577928672
162500	-10239.553967366997
163000	-8605.868913787936
163500	-9267.38602796449
164000	-8760.250427093499
164500	-9312.929037377473
165000	-9354.489674588178
165500	-9496.529025214899
166000	-9370.161227444261
166500	-9568.41653791403
167000	-9386.144375194475
167500	-10996.54758631779
168000	-9619.13072983207
168500	-9162.354822339168
169000	-9864.838518714218
169500	-10214.451387809475
170000	-9881.133030118042
170500	-10092.96610596272
171000	-9446.096519787821
171500	-9248.006016356314
172000	-9055.493991293204
172500	-9607.008211959817
173000	-9160.992434838408
173500	-9287.96699690356
174000	-9120.21436615036
174500	-10618.974756558351
175000	-9528.777992622016
175500	-9762.080164403293
176000	-9821.482819860106
176500	-9486.158002428743
177000	-9715.773893636262
177500	-9295.467597654979
178000	-10272.60590603521
178500	-9378.757330315757
179000	-8982.832593489808
179500	-9843.258682403213
180000	-10187.455371055485
180500	-9359.619003447702
181000	-10190.705823834785
181500	-8766.807194545518
182000	-9055.013866951458
182500	-9510.593890436867
183000	-9678.838568778507
183500	-9368.634894411745
184000	-9736.957404720435
184500	-9914.194465034252
185000	-10241.875411230072
185500	-9475.502304456812
186000	-9719.238839761734
186500	-10226.345577442702
187000	-9771.082737135519
187500	-9739.493504814394
188000	-10513.78361779164
188500	-9457.892685031884
189000	-9692.741518140994
189500	-9081.176796594169
190000	-8562.092530261441
190500	-9518.54332892629
191000	-8951.485596304372
191500	-9957.110104955893
192000	-10342.533723407952
192500	-9566.073609656103
193000	-9047.32051297635
193500	-9985.750169864023
194000	-8853.266650237385
194500	-9492.670169821542
195000	-8801.691906592867
195500	-9616.842973592557
196000	-9123.292939647417
196500	-8843.955986822832
197000	-9217.145268961243
197500	-8846.491698790638
198000	-8919.177992820096
198500	-8259.61710828294
199000	-8843.432661222152
199500	-9371.430869110522
200000	-9820.993748600527
200500	-8869.168066736229
201000	-9206.39120311464
201500	-8974.423902477503
202000	-9355.398720280149
202500	-9410.335569020704
203000	-9241.401575809181
203500	-8963.409732485616
204000	-8793.199397545553
204500	-9465.957684719991
205000	-9777.014975955792
205500	-10256.268443391855
206000	-10188.723772708092
206500	-9716.901687129883
207000	-9647.437133575915
207500	-10059.055004238402
208000	-9307.858476614714
208500	-10149.828185284328
209000	-10325.322819017365
209500	-10005.981077800987
210000	-10008.121903291514
210500	-10346.477210842833
211000	-10418.56955748179
211500	-9943.213639088559
212000	-10098.275849863156
212500	-10065.558863739323
213000	-9653.17709971934
213500	-9795.08999272376
214000	-9300.570006398671
214500	-10379.275728381544
215000	-9149.406223192622
215500	-9763.728247223755
216000	-9703.926107220155
216500	-9213.792936082727
217000	-10362.774024792296
217500	-9942.36660276757
218000	-9672.272496327372
218500	-10014.935564184741
219000	-9105.02186248137
219500	-9505.762708684764
220000	-9384.785104213584
220500	-9581.17754386706
221000	-9903.214818771714
221500	-9444.22898997879
222000	-8846.073522150544
222500	-9486.19963834917
223000	-9089.696367698372
223500	-8504.354180166873
224000	-9777.409581702796
224500	-8274.730088632748
225000	-10286.81608915604
225500	-8943.399078865454
226000	-9031.13400514556
226500	-9338.989381979143
227000	-10042.011602090826
227500	-9301.8177272562
228000	-9296.91580877416
228500	-10532.963923955549
229000	-9807.925618694717
229500	-9232.414043002464
230000	-10489.091795551973
230500	-9978.650672323552
231000	-9768.225324118981
231500	-10052.08183330205
232000	-10624.432989994944
232500	-9782.751111414174
233000	-9733.85605390024
233500	-9139.781493727476
234000	-10105.825604267993
234500	-10373.072445705768
235000	-9654.083490771513
235500	-9751.812028634718
236000	-8802.207181837357
236500	-9103.373703246167
237000	-8999.099610061288
237500	-9475.162692425405
238000	-9990.937438053941
238500	-9181.940355161238
239000	-8857.098773567588
239500	-9427.015315252915
240000	-8899.444352311308
240500	-8790.424220829404
241000	-9256.24777901616
241500	-9352.06816518491
242000	-9963.322459307563
242500	-10002.507032138226
243000	-10473.613318709655
243500	-10185.423356365778
244000	-9218.32117354208
244500	-9707.820292082515
245000	-10173.718728114733
245500	-10211.864964343127
246000	-8947.179987900277
246500	-9001.130017638041
247000	-8626.69464599992
247500	-9967.810278306859
248000	-10064.488272792649
248500	-9931.196625112541
249000	-9178.793231634603
249500	-9572.777158465178
250000	-10444.638989554278
250500	-10302.362604021533
251000	-10363.757220660214
251500	-9724.31365444339
252000	-9716.403002642033
252500	-8589.158736799005
253000	-10247.33813061485
253500	-9777.12950961532
254000	-10431.65239054391
254500	-9868.270211891633
255000	-9682.823357543803
255500	-10133.154750953017
256000	-9831.93277605168
256500	-8937.06592168505
257000	-9423.328219431438
257500	-9238.699794599952
258000	-9190.324232937444
258500	-8961.11639606547
259000	-9098.13798898085
259500	-9966.923015296274
260000	-9969.090986694659
260500	-9404.994990306504
261000	-9515.118263487402
261500	-9833.179837773712
262000	-9626.25327598073
262500	-10253.57488657049
263000	-10702.197271165353
263500	-10852.672098984314
264000	-10657.53497778269
264500	-9683.228363950422
265000	-9848.857651213664
265500	-10525.033857771705
266000	-10493.763609415542
266500	-9676.104641673732
267000	-9266.626576944222
267500	-9437.575269427865
268000	-9463.498172563703
268500	-10108.757898807002
269000	-9738.844498737273
269500	-8575.268347451298
270000	-8363.145959554102
270500	-9004.1857420191
271000	-8498.812089061728
271500	-9442.396012632084
272000	-9199.918944202662
272500	-9064.87738463709
273000	-9481.806860576307
273500	-9174.992046868734
274000	-8704.971851443352
274500	-9369.169259598997
275000	-9810.106486102208
275500	-9352.610667451498
276000	-8975.41237299574
276500	-10002.026590016965
277000	-8905.024753728378
277500	-9814.159019428664
278000	-9668.117325693627
278500	-8593.935495695605
279000	-9548.616192236734
279500	-9849.409628566218
280000	-9538.661664823201
280500	-10157.890698839441
281000	-9804.405558345112
281500	-10426.935327853498
282000	-9332.428931249015
282500	-9510.679369542706
283000	-8988.96551998437
283500	-9251.610583061387
284000	-9994.876944864287
284500	-9390.24841909589
285000	-9640.449628785886
285500	-9812.08588726209
286000	-10226.453974417325
286500	-10771.377462439174
287000	-8781.501763920442
287500	-9325.17606386158
288000	-9880.637179169935
288500	-9370.0820001864
289000	-9370.28130953175
289500	-9624.277327895166
290000	-9573.081663794632
290500	-9416.936746112995
291000	-9606.631339094369
291500	-9738.797174447935
292000	-10593.715590390533
292500	-10026.533292355094
293000	-10082.004591416187
293500	-10252.351024354713
294000	-8687.173307344387
294500	-9795.975102161658
295000	-9020.561003523535
295500	-9647.008028208837
296000	-9298.718409441593
296500	-9151.633917743971
297000	-8790.928657409908
297500	-8722.325158925947
298000	-9771.937809985488
298500	-9114.257663398055
299000	-9212.065707364534
299500	-9019.775931946833
300000	-9471.086901449595
300500	-9626.593765570395
301000	-9289.077498461567
301500	-10101.270902542503
302000	-9233.269195820469
302500	-9055.784097301706
303000	-9317.50140642823
303500	-9757.327271773722
304000	-9531.752368424815
304500	-8980.229784484562
305000	-10336.333570730112
305500	-10036.632411392407
306000	-9334.526018949637
306500	-9652.70169776391
307000	-9143.22937823281
307500	-9544.836010985937
308000	-9490.8042397919
308500	-9054.364825721865
309000	-9083.22726350386
309500	-8353.8085229367
310000	-9306.865509858926
310500	-9296.779942828427
311000	-11053.034751276424
311500	-10774.209187522249
312000	-9042.952824266833
312500	-10044.073809417137
313000	-10092.177550588029
313500	-10471.409154070854
314000	-10470.62057115168
314500	-9467.230524704171
315000	-8875.307448067988
315500	-10404.35406554028
316000	-9368.224752967737
316500	-9674.065057796495
317000	-9681.428006725695
317500	-9863.635595568621
318000	-10174.141740532605
318500	-10072.60989632922
319000	-9861.064962792081
319500	-10887.399448141736
320000	-10972.163283256079
320500	-10307.424769064533
321000	-9948.75085199696
321500	-9506.451224580524
322000	-8803.284901194738
322500	-8921.804274963935
323000	-9902.086475463124
323500	-8631.953670455812
324000	-10636.078963161366
324500	-9823.42966377926
325000	-9848.756722246384
325500	-9790.41921891109
326000	-8980.000441694327
326500	-10183.83436192422
327000	-9097.557068019576
327500	-9845.696265039413
328000	-9773.366131753159
328500	-10264.737047771994
329000	-10397.078396493225
329500	-8858.83136024243
330000	-10689.454098937511
330500	-10804.827201765755
331000	-10366.391492959097
331500	-11618.366141269204
332000	-10289.019757112015
332500	-10875.381530514785
333000	-9765.638733001137
333500	-9948.887816920862
334000	-9981.771612105762
334500	-10360.503275464718
335000	-10720.729184958305
335500	-9114.535990273165
336000	-9540.453726663647
336500	-8973.493580251676
337000	-10764.472007523838
337500	-10501.44822226418
338000	-10017.75317837566
338500	-9542.325980556474
339000	-9449.203360627042
339500	-9279.732672389542
340000	-9472.848348807662
340500	-9092.363835188498
341000	-9555.650915464836
341500	-9939.472211630748
342000	-9645.192540752678
342500	-8951.965895983481
343000	-9799.795438082389
343500	-10228.769738353792
344000	-9149.948519943515
344500	-10348.811904501314
345000	-9865.704787141372
345500	-9506.313417273035
346000	-8938.888805274237
346500	-9097.650805029496
347000	-9474.911312680319
347500	-9235.163379542973
348000	-8446.80388749064
348500	-9246.532955310036
349000	-9285.136241174312
349500	-9275.256417688575
350000	-9022.272776895577
350500	-10558.663403550467
351000	-8530.244537100949
351500	-9992.648079129849
352000	-9743.982060451202
352500	-9266.44487005598
353000	-9441.264763060213
353500	-9013.780539647792
354000	-10260.300666958216
354500	-9279.67228140118
355000	-9589.449176538796
355500	-9422.257449405379
356000	-8729.223029015959
356500	-8829.933988183537
357000	-10195.607888011778
357500	-8438.669892656737
358000	-9354.700072583539
358500	-10489.743984761666
359000	-9330.826622696886
359500	-10865.317817950001
360000	-9962.986029217402
360500	-9503.59721641534
361000	-10110.534828715945
361500	-10063.823236977665
362000	-9505.699760354963
362500	-9673.827380270504
363000	-9868.1213517746
363500	-10434.888233467365
364000	-10409.577718576602
364500	-10147.615527618736
365000	-10361.094788665181
365500	-10290.410612863114
366000	-10140.324127927428
366500	-9354.115958983712
367000	-10078.63777658083
367500	-10234.81224028136
368000	-9532.810792419914
368500	-10191.929330647386
369000	-10346.630502997352
369500	-9922.106458348593
370000	-9806.368744476533
370500	-9514.42439884881
371000	-9133.697729553242
371500	-9550.884626780367
372000	-9554.229028579915
372500	-10700.283482283383
373000	-9354.442727884585
373500	-9710.864193602954
374000	-10617.488716054371
374500	-10632.626998818081
375000	-9221.620247862069
375500	-10644.939683078575
376000	-10806.759195683258
376500	-8855.839308130411
377000	-9167.59514999915
377500	-9378.825330397849
378000	-8958.346014455152
378500	-9567.86605395659
379000	-10683.56105379414
379500	-10340.684886806994
380000	-10349.478294394243
380500	-10632.783570767437
381000	-10603.93924826985
381500	-10047.363545775164
382000	-8751.759128418054
382500	-9234.135595608903
383000	-9226.748664530462
383500	-9012.202309256912
384000	-8453.676360636106
384500	-8742.148747789559
385000	-9711.173655666924
385500	-10108.376938228535
386000	-9193.798317912773
386500	-9638.554935789643
387000	-9170.010247478469
387500	-9701.534951505988
388000	-10114.867829692406
388500	-9870.967886068185
389000	-10613.36324640161
389500	-10924.937509248242
390000	-9775.564981901858
390500	-10542.26224777665
391000	-9753.209297107956
391500	-10414.037137004594
392000	-10371.75293518232
392500	-11015.406735723944
393000	-9424.850706423538
393500	-10350.508324670684
394000	-10466.00065948662
394500	-10731.4219422287
395000	-10725.253465748638
395500	-10388.801696214248
396000	-10238.630723872357
396500	-9760.622795983223
397000	-10688.071051107203
397500	-10521.703488786081
398000	-10461.564272578773
398500	-9812.63780882329
399000	-10126.74212947166
399500	-10298.67092003278
400000	-9622.73134065122
400500	-10697.401056243234
401000	-10369.656425061881
401500	-9404.885630354902
402000	-10223.639742843841
402500	-9245.872050008229
403000	-9896.2376594151
403500	-9175.825781740708
404000	-9378.561606179115
404500	-10851.720962184781
405000	-10319.492673472829
405500	-10200.465512540035
406000	-10419.401714830321
406500	-10310.473584386049
407000	-9584.578831997049
407500	-10938.896907030023
408000	-11523.45849876423
408500	-11240.805753063145
409000	-10947.922500442824
409500	-11514.574705703939
410000	-11353.74033788446
410500	-10968.366511607985
411000	-10878.33530272679
411500	-10552.964115657518
412000	-10550.06985849195
412500	-11693.051493371191
413000	-10736.354469050868
413500	-10319.481194388543
414000	-9436.081793879504
414500	-9656.500534725397
415000	-10067.340831065734
415500	-9754.829649737898
416000	-9950.713224951674
416500	-10933.180815710644
417000	-10360.664047094142
417500	-10429.317629026475
418000	-10293.041484235058
418500	-10219.457155227341
419000	-9985.092366291847
419500	-9939.100046778989
420000	-10642.777865639604
420500	-10087.94707523904
421000	-10546.62736270983
421500	-9742.275545371724
422000	-9241.81720679101
422500	-8771.1053042537
423000	-9492.704579652282
423500	-9834.40997914261
424000	-10163.463166042076
424500	-9524.475434635759
425000	-9156.92485124181
425500	-8911.160925579388
426000	-10248.067888402631
426500	-9495.177291005639
427000	-9422.218089204229
427500	-9787.812113758431
428000	-9959.710713393037
428500	-10266.962069967747
429000	-9761.477872224277
429500	-9303.143646794619
430000	-10262.532266250353
430500	-9320.976036425485
431000	-9029.983660386442
431500	-10105.686177810492
432000	-10109.270397542497
432500	-9349.857342728148
433000	-9713.974733199744
433500	-9578.269202034864
434000	-9938.808753365933
434500	-8857.122909806165
435000	-9166.297298244552
435500	-10320.474619053804
436000	-8904.4602788704
436500	-9064.46364480322
437000	-9526.637341196976
437500	-9115.832238580868
438000	-8710.669442337065
438500	-9039.522179308251
439000	-9737.183225263556
439500	-9731.268088816041
440000	-8900.721861662723
440500	-8553.978691399976
441000	-9127.69861551598
441500	-9623.774645705691
442000	-9785.915641319336
442500	-9081.256258375995
443000	-8991.290639176641
443500	-9068.708941472467
444000	-8732.160738683562
444500	-9096.225448317864
445000	-9539.640054533224
445500	-9804.126257408618
446000	-9978.635471445148
446500	-8998.918782465378
447000	-9723.368056537782
447500	-9839.346470991237
448000	-9869.426394246912
448500	-10032.880156335386
449000	-10205.255782471246
449500	-9916.89501405863
450000	-9966.105219669726
450500	-10182.703649907367
451000	-8855.370122682683
451500	-9821.7363445963
452000	-9059.916876485555
452500	-9913.323665515543
453000	-9514.337780488748
453500	-9374.455815857204
454000	-10035.324611228514
454500	-9737.032701981918
455000	-9874.163475126556
455500	-10227.781413416762
456000	-10114.491126092995
456500	-10021.178520400023
457000	-9971.789518261863
457500	-9749.526639164065
458000	-9677.707466391115
458500	-9438.003746579267
459000	-10076.474297552186
459500	-9441.880321016051
460000	-10041.424536542421
460500	-10010.064560800238
461000	-9003.440340558704
461500	-9329.530324613475
462000	-9725.687075097669
462500	-10083.491131992761
463000	-9550.830659884192
463500	-9406.07768546831
464000	-9617.251432925455
464500	-9710.661643439404
465000	-8832.519505702066
465500	-9411.590998492173
466000	-9797.912519070003
466500	-8903.08573760644
467000	-8990.854868340602
467500	-8414.684375226667
468000	-8580.823788385334
468500	-9150.110042841525
469000	-9627.19566827781
469500	-9934.67586736266
470000	-9660.512806171884
470500	-10575.774824341728
471000	-8957.417160285904
471500	-9426.568770097267
472000	-9597.273713419605
472500	-10173.556816273813
473000	-9910.29135631658
473500	-10538.91530291167
474000	-10101.039338660108
474500	-9442.927170583465
475000	-8575.68176763114
475500	-8683.691580087318
476000	-9259.687150199754
476500	-9182.878000122719
477000	-9884.32402203003
477500	-9414.400566345112
478000	-10145.264710399748
478500	-9654.590785917264
479000	-9680.724812301638
479500	-8876.728275504443
480000	-10155.316961794397
480500	-9817.840822597893
481000	-9949.765551906836
481500	-8382.340342202691
482000	-10028.110077251436
482500	-9975.128832671215
483000	-9924.396527047025
483500	-7967.184963753168
484000	-9148.313551738938
484500	-8988.001007241955
485000	-9900.85397055785
485500	-10361.035563448728
486000	-9415.725302893816
486500	-10521.014079628281
487000	-9099.715770761582
487500	-10073.420480570754
488000	-9575.45397071227
488500	-9617.426311523483
489000	-9544.461293178954
489500	-8982.969676667948
490000	-9236.71707013787
490500	-9061.341321084154
491000	-10369.642530180936
491500	-8935.089351492927
492000	-9016.34262383482
492500	-8682.447879969832
493000	-8726.262734361902
493500	-8973.736411006701
494000	-9088.111646650015
494500	-9830.12061198691
495000	-9502.633903187188
495500	-9522.803928317067
496000	-8422.52990586433
496500	-10196.581932627912
497000	-9988.029350297902
497500	-8947.636891809692
498000	-9573.801879598886
498500	-9620.064274447563
499000	-9334.937690425575
499500	-9794.51899005444
500000	-9476.391049691792
