#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6636.34375443968	-6653.683922549753	17.340168110073357	-6653.683922549753	0.13623387024835393	0.7502668523697629	0.1	0.2812126487605162	0.2825506322258238	0.2519953398935	0.1842413791201585	0.5887566881926314	2.1106139761554172	0.5887566881926314	0.3006293356519355	2.1106139761554172	0.3006293356519355	0.13801739250240155	19.069239594026364	0.12338999740107351
119000	-6481.441600451363	-6500.416697742966	18.975097291602644	-6500.416697742966	0.17144676720310828	0.7117212064119728	0.1	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.5887566881926314	2.1106139761554172	0.5887566881926314	0.3006293356519355	2.1106139761554172	0.3006293356519355	0.171984300395434	20.318643890331064	0.15401704798939642
120000	-6445.563661002011	-6497.917292734706	52.353631732694936	-6497.917292734706	0.021525743197681725	0.10021745955587308	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.5887566881926314	2.1106139761554172	0.5887566881926314	0.3006293356519355	2.1106139761554172	0.3006293356519355	0.019819386001019585	57.194415700864006	0.7232279990106061
121000	-6498.403359321317	-6531.91780942333	33.51445010201314	-6531.91780942333	0.05582556736713943	0.27676942083101985	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.5887566881926314	2.1106139761554172	0.5887566881926314	0.3006293356519355	2.1106139761554172	0.3006293356519355	0.06439567471582543	36.361793596196605	0.3142209220488093
122000	-6540.631610238582	-6575.792523221231	35.16091298264887	-6575.792523221231	0.0768184154970402	0.3126679544081059	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.5887566881926314	2.1106139761554172	0.5887566881926314	0.3006293356519355	2.1106139761554172	0.3006293356519355	0.06300529901060019	38.04359103374201	0.31038625682156257
123000	-6575.771209784557	-6595.436310362182	19.66510057762509	-6595.436310362182	0.21810673135032094	0.7720897203219921	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.2500279550696406	1.6302659289511305	0.2500279550696406	1.119706115979213	1.6302659289511305	1.119706115979213	0.0760829621312499	22.806103318604276	0.13994133984198723
124000	-6738.835763263709	-6789.1783566123395	50.3425933486305	-6789.1783566123395	0.02732280618715575	0.12099932254363853	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.2500279550696406	1.6302659289511305	0.2500279550696406	1.119706115979213	1.6302659289511305	1.119706115979213	0.02561236764099468	54.66490445812631	0.41982611669866654
125000	-6674.130812283612	-6718.026699097988	43.895886814376226	-6718.026699097988	0.062434940322214076	0.22025422966037647	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.2500279550696406	1.6302659289511305	0.2500279550696406	1.119706115979213	1.6302659289511305	1.119706115979213	0.030452573391729854	47.87403306202927	0.4444193477246886
126000	-6531.061496425908	-6563.386398796707	32.32490237079878	-6563.386398796707	0.06732662892592267	0.3161738047684485	0.9761780852346813	0.26879578471874865	0.2351768908773767	0.2519953398935	0.24403198451037314	0.2500279550696406	2.0241610298781167	0.2500279550696406	0.725811015052227	2.0241610298781167	0.725811015052227	0.09541953915516084	34.657991160405594	0.3273368974361202
127000	-6563.898984534271	-6606.3402502036315	42.44126566936014	-6606.3402502036315	0.05116392930510605	0.22212365187030356	0.16339916272114946	0.3251048258756726	0.17886784972045278	0.2519953398935	0.24403198451037314	0.2698713030509316	2.3693186013639984	0.2698713030509316	0.36081009558505434	2.3693186013639984	0.36081009558505434	0.037756559430090285	45.37745627435158	0.2698142190535741
128000	-6605.7122158659495	-6618.11383699665	12.401621130700578	-6618.11383699665	0.516558794825778	1.5803155605314048	0.16339916272114946	0.3251048258756726	0.17886784972045278	0.2519953398935	0.24403198451037314	0.2698713030509316	2.3693186013639984	0.2698713030509316	0.36081009558505434	2.3693186013639984	0.36081009558505434	0.1668734097776043	13.801851148137732	0.15974276954927166
129000	-6590.0251093027855	-6628.149294451766	38.12418514898018	-6628.149294451766	0.050256847165595614	0.2627658907657148	0.1	0.3251048258756726	0.21829220494983595	0.2519953398935	0.20460762928098997	0.2698713030509316	2.3693186013639984	0.2698713030509316	0.36081009558505434	2.3693186013639984	0.36081009558505434	0.046691138458648467	40.476947922399226	0.46475829652890943
130000	-6606.595965393131	-6628.392425588334	21.796460195202187	-6628.392425588334	0.20400923893433603	0.7634097944475242	0.1	0.3251048258756726	0.21829220494983595	0.2519953398935	0.20460762928098997	0.2698713030509316	2.3693186013639984	0.2698713030509316	0.36081009558505434	2.3693186013639984	0.36081009558505434	0.1047220291273826	23.369924311340096	0.21010978834143337
131000	-6494.681460296912	-6534.763653151672	40.08219285476038	-6534.763653151672	0.040675835672936866	0.20581650950273145	0.3352758671081526	0.3251048258756726	0.21829220494983595	0.2519953398935	0.20460762928098997	0.2698713030509316	2.039535765895264	0.2698713030509316	0.6905929310537888	2.039535765895264	0.6905929310537888	0.04572378862156221	42.69400045035871	0.5140411631279138
132000	-6679.56524563315	-6704.962451680889	25.397206047739203	-6704.962451680889	0.08124394447812427	0.4435760258688398	0.3352758671081526	0.3251048258756726	0.21829220494983595	0.2519953398935	0.20460762928098997	0.2698713030509316	2.039535765895264	0.2698713030509316	0.6905929310537888	2.039535765895264	0.6905929310537888	0.07632335828085461	27.526607181449652	0.22967148676376462
133000	-6494.553452995587	-6537.250201127734	42.69674813214679	-6537.250201127734	0.044049705090205934	0.19560368149275006	0.48569293988856643	0.3487269080938041	0.17605367907629468	0.2519953398935	0.2232240729363997	0.6977925547862109	2.039535765895264	0.6977925547862109	0.2626716793185095	2.039535765895264	0.2626716793185095	0.023900625826236095	46.64468028179224	0.661252572694964
134000	-6701.259653952185	-6726.626982411008	25.367328458823216	-6726.626982411008	0.09112435163199645	0.41983215620837955	0.48569293988856643	0.3487269080938041	0.17605367907629468	0.2519953398935	0.2232240729363997	0.6977925547862109	2.039535765895264	0.6977925547862109	0.2626716793185095	2.039535765895264	0.2626716793185095	0.05728791023626171	27.812423824694626	0.41126007149808436
135000	-6679.2025830899565	-6712.1350225852175	32.93243949526091	-6712.1350225852175	0.03976331028302765	0.24476504132401453	0.48569293988856643	0.3487269080938041	0.17605367907629468	0.2519953398935	0.2232240729363997	0.6977925547862109	2.039535765895264	0.6977925547862109	0.2626716793185095	2.039535765895264	0.2626716793185095	0.06188193724631525	35.27972837086242	0.3872692018454211
136000	-6586.456869897836	-6608.904030538319	22.447160640482686	-6608.904030538319	0.12906424078393575	0.6080777932049506	0.48569293988856643	0.2749388896585991	0.17605367907629468	0.325783358328705	0.2232240729363997	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.12047244358440601	24.140539229206126	0.25930721832303083
137000	-6579.548599008324	-6616.626415355525	37.07781634720023	-6616.626415355525	0.06348055286092223	0.24957248880401708	1.1472139268399095	0.2749388896585991	0.17605367907629468	0.325783358328705	0.2232240729363997	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.03334813807657911	41.05999387478687	0.44267812660398104
138000	-6491.332822750157	-6525.324109019489	33.9912862693321	-6525.324109019489	0.11266433623736183	0.38100629228086436	1.1472139268399095	0.2749388896585991	0.17605367907629468	0.325783358328705	0.2232240729363997	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.0604355651886965	37.22184479254179	0.24154648572431972
139000	-6599.642197529071	-6646.788486167746	47.14628863867405	-6646.788486167746	0.02164810112190071	0.1227311068775575	0.1620930076466917	0.2749388896585991	0.1563988548805454	0.325783358328705	0.242878897132149	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.03713878760071666	49.936138553265266	0.6459268905075571
140000	-6589.025688645694	-6636.235427660323	47.20973901462888	-6636.235427660323	0.034461470706230075	0.14595413085744408	0.1620930076466917	0.2749388896585991	0.1563988548805454	0.325783358328705	0.242878897132149	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.02649646116075101	50.711236654324594	0.9687075171517577
141000	-6557.548196571223	-6595.248020909193	37.699824337969815	-6595.248020909193	0.04491053071977147	0.22732355741466767	0.1620930076466917	0.2749388896585991	0.1563988548805454	0.325783358328705	0.242878897132149	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.042305099543380895	40.37774822343607	0.31262623769531744
142000	-6487.5146432047695	-6532.788315878335	45.27367267356568	-6532.788315878335	0.04304278161100447	0.17357386369475722	0.2129434350647508	0.2749388896585991	0.1563988548805454	0.325783358328705	0.242878897132149	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.021477776806872344	49.194188330361555	0.7810429385721507
143000	-6482.426362023004	-6537.9167845642205	55.49042254121635	-6537.9167845642205	0.016391499603925698	0.07572504872263683	0.2129434350647508	0.2749388896585991	0.20624464761854766	0.2759375655907027	0.242878897132149	0.17796265767797936	2.5593656630034953	0.17796265767797936	0.2626716793185095	2.5593656630034953	0.2626716793185095	0.021774676922383343	59.690562011022216	1.5977118565045405
144000	-6535.777812003528	-6597.04593025067	61.26811824714111	-6597.04593025067	0.02459466976961892	0.08985787711624092	0.2129434350647508	0.2749388896585991	0.20624464761854766	0.2759375655907027	0.242878897132149	0.17796265767797936	1.9266872097299443	0.17796265767797936	0.8953501325920605	1.9266872097299443	0.8953501325920605	0.01361430296611619	66.48130010875823	1.5039994869908433
145000	-6542.754361663188	-6589.24646850445	46.492106841261474	-6589.24646850445	0.039528807054147005	0.16260573307574244	0.2129434350647508	0.2749388896585991	0.19583405969061154	0.2759375655907027	0.2532894850600851	0.17796265767797936	1.9266872097299443	0.17796265767797936	0.8953501325920605	1.9266872097299443	0.8953501325920605	0.035577730015282805	49.40349816348692	0.5794628064993366
146000	-6617.0590693716385	-6655.938579307372	38.87950993573275	-6655.938579307372	0.04590105077025658	0.21158684197817706	0.2129434350647508	0.2749388896585991	0.19583405969061154	0.2759375655907027	0.2532894850600851	0.5147422699922519	1.9266872097299443	0.5147422699922519	0.558570520277788	1.9266872097299443	0.558570520277788	0.048906746993315216	41.272441275393874	0.46207628093159064
147000	-6514.942543005099	-6555.558174797106	40.615631792007804	-6555.558174797106	0.08533557737931532	0.2798273182316458	0.2129434350647508	0.2749388896585991	0.19583405969061154	0.2759375655907027	0.2532894850600851	0.5147422699922519	1.9266872097299443	0.5147422699922519	0.558570520277788	1.9266872097299443	0.558570520277788	0.043647967219752115	43.183150795558376	0.4984046329286908
148000	-6555.6319258652275	-6583.152555851673	27.520629986446078	-6583.152555851673	0.09094078261665055	0.43167673456033384	0.2129434350647508	0.2749388896585991	0.19583405969061154	0.2759375655907027	0.2532894850600851	0.6951611446914039	1.7462683350307924	0.6951611446914039	0.558570520277788	1.7462683350307924	0.558570520277788	0.10867365293482988	28.968094191291748	0.30944667515181357
149000	-6671.375884959957	-6719.1767189585025	47.800833998544974	-6719.1767189585025	0.026755484131398402	0.1268953704120399	0.2129434350647508	0.2749388896585991	0.19583405969061154	0.2759375655907027	0.2532894850600851	0.9802305742431916	1.4611989054790047	0.9802305742431916	0.558570520277788	1.4611989054790047	0.558570520277788	0.03342292172093745	51.162801150169535	1.593644169473226
150000	-6556.227406548442	-6591.615141183763	35.38773463532069	-6591.615141183763	0.06511699753568143	0.27650284883350135	0.2129434350647508	0.23059108530980946	0.19583405969061154	0.3202853699394923	0.2532894850600851	0.45757521732835893	1.9838542623938373	0.45757521732835893	0.558570520277788	1.9838542623938373	0.558570520277788	0.052209291994122976	37.76451431192932	0.3265025063875248
151000	-6537.115307467132	-6591.678488772779	54.56318130564668	-6591.678488772779	0.03021148979115656	0.12071476304376941	0.1753458076745725	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.2265495075766729	2.2148799721455235	0.2265495075766729	0.558570520277788	2.2148799721455235	0.558570520277788	0.020463591568240205	58.555927008946284	0.809352779504525
152000	-6530.191524729692	-6563.766327185619	33.57480245592738	-6563.766327185619	0.06036653419772503	0.2922391873251297	0.1753458076745725	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.2265495075766729	2.2148799721455235	0.2265495075766729	0.558570520277788	2.2148799721455235	0.558570520277788	0.03928249301228461	36.57032891849177	0.21830522761418344
153000	-6636.355179730294	-6663.843164816079	27.48798508578404	-6663.843164816079	0.05693185523141373	0.35883191654428653	0.1	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.8193905114518594	1.6220389682703371	0.8193905114518594	0.558570520277788	1.6220389682703371	0.558570520277788	0.11589780658347099	28.64408030996868	0.4876548380589512
154000	-6700.71093167079	-6741.540561031096	40.829629360306036	-6741.540561031096	0.04934654885836945	0.18945996833641404	0.1	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.18420241931469156	1.90282531015316	0.18420241931469156	0.9129722705321328	1.90282531015316	0.9129722705321328	0.06575574015820282	42.724692334701075	0.89814281358976
155000	-6684.6751014305	-6727.794408020192	43.11930658969212	-6727.794408020192	0.09260750160909184	0.30122413855808877	0.2305982193798059	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.18420241931469156	1.90282531015316	0.18420241931469156	0.9129722705321328	1.90282531015316	0.9129722705321328	0.03953520880654556	45.896294910118094	0.4159445231331815
156000	-6455.690878233885	-6498.103185109402	42.41230687551679	-6498.103185109402	0.03679922574708645	0.17917019136604848	0.5905192138786879	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.18420241931469156	1.90282531015316	0.18420241931469156	0.9129722705321328	1.90282531015316	0.9129722705321328	0.0365753369767448	45.652699483940246	0.5892091793445822
157000	-6549.584074880232	-6594.758698197538	45.17462331730631	-6594.758698197538	0.07513130071074481	0.25288355659133477	0.5905192138786879	0.23059108530980946	0.21088180703756285	0.305237622592541	0.2532894850600851	0.6571101456675317	1.4299175838003197	0.6571101456675317	0.9129722705321328	1.4299175838003197	0.9129722705321328	0.037069221862422876	48.392001369210114	0.5410162016579657
158000	-6606.839813880296	-6666.205709087496	59.3658952071997	-6666.205709087496	0.029239653573027782	0.0939857146713896	1.5178647484226848	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.6571101456675317	1.4299175838003197	0.6571101456675317	0.9129722705321328	1.4299175838003197	0.9129722705321328	0.013387689804321251	65.7011655234059	0.9348238452584336
159000	-6670.550818701632	-6720.8163768412915	50.2655581396591	-6720.8163768412915	0.045490677331119334	0.16316017213865577	0.5486175209592021	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.1778949110823435	1.9091328183855079	0.1778949110823435	0.9129722705321328	1.9091328183855079	0.9129722705321328	0.02304624784368312	54.393470905457434	0.8454880516215589
160000	-6716.902511316895	-6765.3327213693165	48.43021005242224	-6765.3327213693165	0.03283354081777864	0.13180586700783375	0.5486175209592021	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.1778949110823435	1.9091328183855079	0.1778949110823435	0.9129722705321328	1.9091328183855079	0.9129722705321328	0.038628605429836156	51.534235416828174	0.5399607361095312
161000	-6489.259477311388	-6532.804488489934	43.54501117854538	-6532.804488489934	0.08109310177595205	0.25845114529916324	0.30959566885465917	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.1778949110823435	2.646777230313371	0.1778949110823435	0.17532785860426925	2.646777230313371	0.17532785860426925	0.03912446401224844	46.44766054745388	0.36888550705446616
162000	-6552.055552295906	-6599.801167219023	47.74561492311789	-6599.801167219023	0.04934986875901584	0.16778727264300147	0.5776303443433763	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.1778949110823435	2.646777230313371	0.1778949110823435	0.17532785860426925	2.646777230313371	0.17532785860426925	0.023354413922839656	51.83386480908882	0.6698625805692521
163000	-6616.860595746013	-6667.975862566574	51.115266820560876	-6667.975862566574	0.014717556119450938	0.08670303909286882	1.6335208300028472	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.1778949110823435	2.646777230313371	0.1778949110823435	0.17532785860426925	2.646777230313371	0.17532785860426925	0.020287401713713314	56.707953414299	1.1626024398274364
164000	-6508.2434411143	-6549.9861835374895	41.742742423189355	-6549.9861835374895	0.040963795417429075	0.18765043476127274	1.6335208300028472	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.7546078664741571	2.070064274921558	0.7546078664741571	0.17532785860426925	2.070064274921558	0.17532785860426925	0.0357077404675225	46.072369800286424	0.6391194322366649
165000	-6628.680337363954	-6658.827675550257	30.1473381863027	-6658.827675550257	0.08126739355759856	0.36274676417313084	0.7873748555452914	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.7546078664741571	2.070064274921558	0.7546078664741571	0.17532785860426925	2.070064274921558	0.17532785860426925	0.06581025262825331	32.69498289373599	0.414043974588118
166000	-6615.858427835053	-6638.707215348962	22.848787513908924	-6638.707215348962	0.22289931163463017	0.7743093739062972	0.2846660179722567	0.20095879763480992	0.21088180703756285	0.305237622592541	0.2829217727350846	0.7546078664741571	2.070064274921558	0.7546078664741571	0.17532785860426925	2.070064274921558	0.17532785860426925	0.1482268812276269	24.882626279229893	0.10338334453415254
167000	-6485.908698227292	-6520.192726577789	34.28402835049653	-6520.192726577789	0.09232306911054944	0.39053775744118724	0.1	0.25132548210803524	0.21088180703756285	0.305237622592541	0.2325550882618593	0.7546078664741571	2.070064274921558	0.7546078664741571	0.17532785860426925	2.070064274921558	0.17532785860426925	0.052654602620211384	36.63685513904553	0.2578480277137497
168000	-6531.55085218237	-6597.700566131009	66.14971394863869	-6597.700566131009	0.009401129410399363	0.04710850936288398	0.1	0.25132548210803524	0.21088180703756285	0.2633933070771256	0.2743994037772747	0.20396037546284262	2.6207117659328723	0.20396037546284262	0.17532785860426925	2.6207117659328723	0.17532785860426925	0.008210492458206818	72.85074433019618	2.2711428973224703
169000	-6415.654589750301	-6443.5088231486125	27.854233398311052	-6443.5088231486125	0.08123960341017393	0.3815781196241735	0.1	0.25132548210803524	0.21088180703756285	0.2633933070771256	0.2743994037772747	0.20396037546284262	2.6207117659328723	0.20396037546284262	0.17532785860426925	2.6207117659328723	0.17532785860426925	0.07983494231587465	29.680791243169296	0.2338341161717557
170000	-6569.116522459827	-6594.267727916556	25.151205456728885	-6594.267727916556	0.0945104550739996	0.42506248237544514	2.2336660398909385	0.25132548210803524	0.21088180703756285	0.2633933070771256	0.2743994037772747	0.20396037546284262	2.6207117659328723	0.20396037546284262	0.17532785860426925	2.6207117659328723	0.17532785860426925	0.11310296058275388	28.681865725913074	0.24699746746727327
171000	-6451.102471445002	-6507.985745277557	56.883273832554686	-6507.985745277557	0.03850976838111362	0.12213693305761703	0.25533780070479056	0.281972977039415	0.18335715133440283	0.2633933070771256	0.2712765645490549	0.20396037546284262	2.6207117659328723	0.20396037546284262	0.17532785860426925	2.6207117659328723	0.17532785860426925	0.009567055939369044	62.810940961661565	0.9700908583026306
172000	-6547.704612248642	-6563.6403864426575	15.935774194015796	-6563.6403864426575	0.17570646676597057	0.8093711638819336	0.25533780070479056	0.281972977039415	0.18335715133440283	0.2633933070771256	0.2712765645490549	0.622706112778311	2.201966028617404	0.622706112778311	0.17532785860426925	2.201966028617404	0.17532785860426925	0.14475060022282488	17.191767543657356	0.2790474242312662
173000	-6448.448223722223	-6498.713412160875	50.265188438652594	-6498.713412160875	0.026991261781981517	0.12409938796872685	0.25533780070479056	0.23148298233651848	0.18335715133440283	0.3138833017800221	0.2712765645490549	0.622706112778311	2.201966028617404	0.622706112778311	0.17532785860426925	2.201966028617404	0.17532785860426925	0.02778323847619405	53.71461634522066	0.8013341642140607
174000	-6570.968036576207	-6620.881343568534	49.91330699232756	-6620.881343568534	0.027605163348800015	0.11177464438623395	0.25533780070479056	0.23148298233651848	0.23392409455171514	0.2633163585627098	0.2712765645490549	0.9932415145357181	1.831430626859997	0.9932415145357181	0.17532785860426925	1.831430626859997	0.17532785860426925	0.02399701040434482	53.86846371124583	1.3859458888013005
175000	-6572.805058254435	-6604.629532967243	31.824474712808318	-6604.629532967243	0.06406595422172179	0.2819478435611754	0.4100239184875691	0.23148298233651848	0.23392409455171514	0.2633163585627098	0.2712765645490549	0.4893070751206604	2.3353650662750547	0.4893070751206604	0.17532785860426925	2.3353650662750547	0.17532785860426925	0.06716011007931302	33.956820127447116	0.43683886629755087
176000	-6506.11584661271	-6537.634381066807	31.518534454096688	-6537.634381066807	0.013780405248722982	0.05029621922778373	0.1	0.23148298233651848	0.23392409455171514	0.2633163585627098	0.2712765645490549	0.4893070751206604	2.3353650662750547	0.4893070751206604	0.17532785860426925	2.3353650662750547	0.17532785860426925	0.1751158006965724	32.390358602079615	0.9673252111038557
177000	-6588.733940252436	-6601.095600070343	12.361659817907311	-6601.095600070343	0.29329172374486034	1.1246250540038878	0.1	0.23148298233651848	0.23392409455171514	0.2633163585627098	0.2712765645490549	0.4893070751206604	2.3353650662750547	0.4893070751206604	0.17532785860426925	2.3353650662750547	0.17532785860426925	0.1892745387713932	14.306929376455095	0.08086674670254071
178000	-6582.412191197827	-6608.732812039817	26.320620841989324	-6608.732812039817	0.157613249721843	0.5535210918992084	0.5846745426814626	0.23148298233651848	0.23392409455171514	0.2633163585627098	0.2712765645490549	0.4893070751206604	2.3353650662750547	0.4893070751206604	0.17532785860426925	2.3353650662750547	0.17532785860426925	0.09743535768484404	28.43612287726047	0.21778251466926915
179000	-6540.773142075294	-6583.883624574123	43.110482498828446	-6583.883624574123	0.029921579354552946	0.1473242086912048	0.9628732983268863	0.23148298233651848	0.23392409455171514	0.2633163585627098	0.2712765645490549	0.4893070751206604	2.3353650662750547	0.4893070751206604	0.17532785860426925	2.3353650662750547	0.17532785860426925	0.048021826679899	46.280532452130814	0.4678343469426573
180000	-6626.20664901208	-6656.45595583294	30.249306820860525	-6656.45595583294	0.0959465793553656	0.3945204917984057	0.3633063687858682	0.23759343669738822	0.23392409455171514	0.3121802631080941	0.21630220564280084	0.4893070751206604	2.3353650662750547	0.4893070751206604	0.17532785860426925	2.3353650662750547	0.17532785860426925	0.07527999229328076	32.21664954160555	0.3745502477667683
