Sample	likelihood
42500	-6568.700473581115
43000	-6474.7882804512465
43500	-6598.331543680503
44000	-6611.036163050198
44500	-6537.210015148322
45000	-6614.470722739312
45500	-6505.931387090506
46000	-6489.203890308161
46500	-6584.758105690273
47000	-6681.249154414687
47500	-6697.5211754101565
48000	-6801.941015401848
48500	-6675.743199495878
49000	-6626.156190863506
49500	-6603.544089597526
50000	-6582.290614082342
50500	-6610.366018971663
51000	-6644.258467041902
51500	-6475.508963257474
52000	-6521.6500450099
52500	-6525.4108675051975
53000	-6519.434088849316
53500	-6557.269125517308
54000	-6597.847861072881
54500	-6522.044192134446
55000	-6492.376142168567
55500	-6585.623280933017
56000	-6667.0347279689795
56500	-6592.534744663559
57000	-6582.266344403617
57500	-6583.364427950227
58000	-6704.215111473519
58500	-6565.054160121745
59000	-6519.318055299997
59500	-6619.693680159006
60000	-6688.968300280326
60500	-6639.9345109711185
61000	-6689.6409672087575
61500	-6696.788576441688
62000	-6615.454365028852
62500	-6585.807423529839
63000	-6527.702097734686
63500	-6477.322986893736
64000	-6879.939878504975
64500	-6615.115450220638
65000	-6668.291799864963
65500	-6622.705319189354
66000	-6658.994229198031
66500	-6726.351584557794
67000	-6681.768148906107
67500	-6764.2306195176825
68000	-6640.206379756534
68500	-6813.592341578719
69000	-6801.440808997731
69500	-6652.7266061678465
70000	-6659.137436620599
70500	-6635.898469467126
71000	-6684.346599560812
71500	-6716.731783805913
72000	-6619.315439216211
72500	-6591.213889240772
73000	-6634.735923260111
73500	-6637.137723979673
74000	-6476.376018475785
74500	-6547.526413750406
75000	-6622.746256909486
75500	-6489.782530240683
76000	-6551.902316756597
76500	-6663.950653946045
77000	-6554.583141675124
77500	-6562.859310360555
78000	-6622.082652579821
78500	-6629.155693384957
79000	-6592.823329817462
79500	-6568.678613819048
80000	-6694.228395921362
80500	-6525.593445572922
81000	-6568.678582548852
81500	-6555.733965038492
82000	-6557.896553203372
82500	-6541.02886984582
83000	-6754.1063212047575
83500	-6645.247066878259
84000	-6683.806456239367
84500	-6557.4844535492475
85000	-6716.345888383978
85500	-6685.299046816086
86000	-6773.787391418037
86500	-6685.869641995264
87000	-6657.776541171336
87500	-6708.124879589031
88000	-6615.525843794005
88500	-6575.092910070236
89000	-6622.025177686883
89500	-6713.949361518254
90000	-6696.0917250989405
90500	-6556.578689767759
91000	-6600.024827293188
91500	-6664.985785031978
92000	-6668.7755033630865
92500	-6613.164362294045
93000	-6663.266580869432
93500	-6631.113280820354
94000	-6690.021774523463
94500	-6533.182093881032
95000	-6663.653691826813
95500	-6589.394248926621
96000	-6493.334061295692
96500	-6693.235343173287
97000	-6650.364316264326
97500	-6528.741811660561
98000	-6701.404414445151
98500	-6635.626830937088
99000	-6580.774997228147
99500	-6493.495209703496
100000	-6549.113048601689
100500	-6701.556487999931
101000	-6549.014403881813
101500	-6483.152799455701
102000	-6490.254599110963
102500	-6509.258701247489
103000	-6515.150012365438
103500	-6658.01600538479
104000	-6593.013068418605
104500	-6568.275690931103
105000	-6601.329383687476
105500	-6693.801642253378
106000	-6810.058037179445
106500	-6662.957317455292
107000	-6719.019348331739
107500	-6611.981154294249
108000	-6675.855629275421
108500	-6525.841085309735
109000	-6580.664008237245
109500	-6505.093662504766
110000	-6558.583172643064
110500	-6552.093291365553
111000	-6828.748864091113
111500	-6515.622618134268
112000	-6498.341623076346
112500	-6629.1181361868585
113000	-6679.678478479939
113500	-6681.6522472363
114000	-6663.849728662659
114500	-6599.104112820586
115000	-6736.01689748956
115500	-6637.111520090879
116000	-6742.94997073379
116500	-6542.1091746682305
117000	-6697.838049050574
117500	-6758.404667511267
118000	-6653.683922549753
118500	-6568.645826553891
119000	-6500.416697742966
119500	-6465.623733465735
120000	-6497.917292734706
120500	-6575.253579754011
121000	-6531.91780942333
121500	-6519.499232491748
122000	-6575.792523221231
122500	-6755.617883145426
123000	-6595.436310362182
123500	-6576.712474152479
124000	-6789.1783566123395
124500	-6822.339845963086
125000	-6718.026699097988
125500	-6615.4801678568565
126000	-6563.386398796707
126500	-6638.52976001718
127000	-6606.3402502036315
127500	-6570.478545132391
128000	-6618.11383699665
128500	-6596.301389809983
129000	-6628.149294451766
129500	-6550.714012542002
130000	-6628.392425588334
130500	-6626.721810042277
131000	-6534.763653151672
131500	-6573.302029361835
132000	-6704.962451680889
132500	-6888.2583392607685
133000	-6537.250201127734
133500	-6611.311165087737
134000	-6726.626982411008
134500	-6949.741390164065
135000	-6712.1350225852175
135500	-6666.955713166743
136000	-6608.904030538319
136500	-6605.223059229432
137000	-6616.626415355525
137500	-6610.29313457348
138000	-6525.324109019489
138500	-6530.298844343374
139000	-6646.788486167746
139500	-6530.179525194674
140000	-6636.235427660323
140500	-6600.802720200108
141000	-6595.248020909193
141500	-6571.268647431297
142000	-6532.788315878335
142500	-6725.692135107665
143000	-6537.9167845642205
143500	-6631.88189410493
144000	-6597.04593025067
144500	-6546.5292853217115
145000	-6589.24646850445
145500	-6729.483370177482
146000	-6655.938579307372
146500	-6555.542398098636
147000	-6555.558174797106
147500	-6527.056540256611
148000	-6583.152555851673
148500	-6654.248917985216
149000	-6719.1767189585025
149500	-6598.627292856407
150000	-6591.615141183763
150500	-6692.552019768608
151000	-6591.678488772779
151500	-6600.7466048822635
152000	-6563.766327185619
152500	-6552.878173839375
153000	-6663.843164816079
153500	-6568.880245149511
154000	-6741.540561031096
154500	-6703.871463885222
155000	-6727.794408020192
155500	-6532.077061666217
156000	-6498.103185109402
156500	-6653.331601940523
157000	-6594.758698197538
157500	-6659.684409264537
158000	-6666.205709087496
158500	-6722.369193714295
159000	-6720.8163768412915
159500	-6645.551170451094
160000	-6765.3327213693165
160500	-6539.470176043078
161000	-6532.804488489934
161500	-6674.110332011397
162000	-6599.801167219023
162500	-6640.4238277426175
163000	-6667.975862566574
163500	-6488.191904063531
164000	-6549.9861835374895
164500	-6708.5889407448585
165000	-6658.827675550257
165500	-6549.4541503557275
166000	-6638.707215348962
166500	-6556.098411069401
167000	-6520.192726577789
167500	-6590.767160028822
168000	-6597.700566131009
168500	-6543.927412848979
169000	-6443.5088231486125
169500	-6530.981397226777
170000	-6594.267727916556
170500	-6502.116587736266
171000	-6507.985745277557
171500	-6445.484369717328
172000	-6563.6403864426575
172500	-6522.543466433303
173000	-6498.713412160875
173500	-6545.061938072918
174000	-6620.881343568534
174500	-6553.034493384575
175000	-6604.629532967243
175500	-6503.749762057592
176000	-6537.634381066807
176500	-6546.460165993765
177000	-6601.095600070343
177500	-6781.027848032597
178000	-6608.732812039817
178500	-6594.535724065748
179000	-6583.883624574123
179500	-6704.152055080457
180000	-6656.45595583294
180500	-6606.05935745834
181000	-6455.609721838851
181500	-6595.90586081658
182000	-6606.413348617455
182500	-6630.828758827853
183000	-6694.286092181895
183500	-6523.071530995771
184000	-6509.729427217781
184500	-6476.605028109353
185000	-6639.026763491789
185500	-6785.022477707129
186000	-6602.647593406365
186500	-6571.744472779819
187000	-6541.617079207797
187500	-6582.052543277639
188000	-6613.997101252395
188500	-6630.587983389356
189000	-6577.425472665994
189500	-6595.122793592848
190000	-6599.323930793004
190500	-6672.142355619634
191000	-6479.984169415763
191500	-6494.434096581335
192000	-6555.972938707769
192500	-6494.316944358506
193000	-6484.601127726064
193500	-6540.550016125814
194000	-6461.231135243551
194500	-6530.36856778258
195000	-6478.630102365535
195500	-6661.910985672678
196000	-6714.424740687527
196500	-6594.445833813998
197000	-6604.826833344844
197500	-6644.544932309708
198000	-6633.877576713868
198500	-6749.501734517649
199000	-6585.836357181838
199500	-6741.86052538556
200000	-6771.721060372585
200500	-6592.293229084726
201000	-6530.321564213087
201500	-6487.62728958544
202000	-6653.813556583605
202500	-6735.339563916574
203000	-6601.890694242395
203500	-6643.253595322026
204000	-6640.877527333397
204500	-6616.421479480344
205000	-6580.797070177844
205500	-6650.745431079216
206000	-6716.7436865747795
206500	-6510.707926439624
207000	-6664.668868261904
207500	-6571.310281842872
208000	-6634.049441071305
208500	-6574.98763729572
209000	-6576.0334933778795
209500	-6570.815262018475
210000	-6530.281950907451
210500	-6666.2799189323
211000	-6604.642765954891
211500	-6505.610931228724
212000	-6531.159565400614
212500	-6608.2713505203
213000	-6548.858078140711
213500	-6502.703902320702
214000	-6570.181719425453
214500	-6685.472002350631
215000	-6700.981594107836
215500	-6580.817325846597
216000	-6592.302185746469
216500	-6851.730976526174
217000	-6636.688020480549
217500	-6608.532559999473
218000	-6771.452466943862
218500	-6699.704669363932
219000	-6640.800646289385
219500	-6759.548340092898
220000	-6614.250676181136
220500	-6766.132652481847
221000	-6675.5736071782985
221500	-6622.2335959450775
222000	-6712.192720012338
222500	-6714.189575157418
223000	-6540.661104239675
223500	-6557.7239848568615
224000	-6462.85158522582
224500	-6532.828029687271
225000	-6559.44915729763
225500	-6758.516112458482
226000	-6526.105428876341
226500	-6545.779516337428
227000	-6512.737482822539
227500	-6589.3129634957695
228000	-6579.181485369251
228500	-6646.913075412244
229000	-6602.29488649285
229500	-6603.82742921825
230000	-6567.309249807183
230500	-6530.8653967841055
231000	-6625.23434572836
231500	-6636.245230760579
232000	-6655.647975735254
232500	-6730.766761771736
233000	-6501.522250037145
233500	-6478.769888202468
234000	-6647.347632747153
234500	-6693.91991731436
235000	-6553.413410031701
235500	-6478.849104414337
236000	-6520.051486917515
236500	-6688.1811393650405
237000	-6685.636853499863
237500	-6529.4794312221175
238000	-6655.801368017055
238500	-6580.737958108086
239000	-6545.582496449913
239500	-6522.776659056589
240000	-6532.059569298217
240500	-6762.250088818067
241000	-6790.821472670871
241500	-6537.137326869323
242000	-6647.165702750269
242500	-6584.813670401488
243000	-6590.47967037569
243500	-6476.688437126897
244000	-6581.362519704033
244500	-6611.438160920816
245000	-6607.223920496089
245500	-6539.101372034057
246000	-6646.68662460344
246500	-6564.389344786251
247000	-6723.602864923047
247500	-6500.277795538649
248000	-6563.883473624343
248500	-6724.464627661267
249000	-6640.569608195233
249500	-6592.647543647845
250000	-6540.7119770012305
250500	-6566.441380133843
251000	-6572.738996429455
251500	-6506.920892496754
252000	-6627.030346244978
252500	-6598.352666181446
253000	-6516.789132719754
253500	-6523.24402625307
254000	-6525.313398388527
254500	-6492.121380625826
255000	-6697.253216565951
255500	-6567.155397939165
256000	-6590.343585682901
256500	-6524.096723505468
257000	-6564.442485590568
257500	-6456.862597339818
258000	-6576.712955854658
258500	-6551.583694146769
259000	-6531.45023754096
259500	-6576.279968354552
260000	-6606.497830114277
260500	-6612.051661320534
261000	-6481.171677989922
261500	-6622.501196568097
262000	-6605.609866573002
262500	-6513.662552274065
263000	-6546.6844537282195
263500	-6568.494704974307
264000	-6482.031743287787
264500	-6729.748581327213
265000	-6668.119546103138
265500	-6522.946815821256
266000	-6692.08427481506
266500	-6600.848153823591
267000	-6558.895104804645
267500	-6533.769420654052
268000	-6596.834793222312
268500	-6799.363886446706
269000	-6581.462638526351
269500	-6579.379056291907
270000	-6607.879442468974
270500	-6535.768428910754
271000	-6659.364465427842
271500	-6553.615437404163
272000	-6692.912309381688
272500	-6685.7113073127375
273000	-6570.094546140721
273500	-6563.259519165299
274000	-6860.873328030995
274500	-6671.841172000501
275000	-6636.905099033141
275500	-6623.53231706695
276000	-6673.082470305218
276500	-6529.863317751376
277000	-6601.541396632149
277500	-6717.089274925884
278000	-6453.436813724152
278500	-6476.882950529132
279000	-6649.18704835018
279500	-6642.608648562471
280000	-6656.483367845299
280500	-6591.765649779122
281000	-6519.901974979371
281500	-6624.619976598057
282000	-6548.004786280873
282500	-6551.01288182607
283000	-6553.001772862797
283500	-6585.286315193236
284000	-6640.440843463709
284500	-6823.33756477625
285000	-6755.266259068337
285500	-6603.4450330476375
286000	-6720.823442528334
286500	-6713.23945001797
287000	-6736.212654643062
287500	-6652.937360942904
288000	-6693.105888528176
288500	-6582.56714094849
289000	-6533.387360544229
289500	-6541.548489740507
290000	-6587.505871069413
290500	-6669.688718777345
291000	-6635.570625403252
291500	-6747.051461225897
292000	-6769.019251132711
292500	-6696.042626095535
293000	-6646.396550399843
293500	-6719.266442319697
294000	-6653.100039838393
294500	-6749.158784055537
295000	-6673.6451514932305
295500	-6597.899190509021
296000	-6607.000119833328
296500	-6623.200178692483
297000	-6584.160748298108
297500	-6549.930925549745
298000	-6613.95947407835
298500	-6669.42483385127
299000	-6524.492955737731
299500	-6468.1908717473325
300000	-6649.8303271594195
300500	-6488.555617077445
301000	-6637.791003598849
301500	-6503.804724944901
302000	-6622.832208450828
302500	-6589.924246863621
303000	-6513.837185008409
303500	-6715.376946095501
304000	-6578.607776313764
304500	-6543.111861226438
305000	-6749.397347089427
305500	-6608.103449797472
306000	-6526.376651223509
306500	-6504.746812718446
307000	-6481.878141269391
307500	-6736.893926886559
308000	-6535.5337626768205
308500	-6541.596582264636
309000	-6539.347160533142
309500	-6468.787935956139
310000	-6486.029188492176
310500	-6558.412299940618
311000	-6525.442722402857
311500	-6612.6210506984335
312000	-6482.219449827859
312500	-6468.677970235567
313000	-6538.826460269208
313500	-6494.435510977394
314000	-6431.378238511763
314500	-6518.031616294693
315000	-6524.164406258337
315500	-6580.09065782444
316000	-6604.454783295613
316500	-6777.987578410625
317000	-6757.983162668557
317500	-6684.547279263588
318000	-6637.172499834625
318500	-6538.017226800447
319000	-6542.89019261304
319500	-6687.938778296802
320000	-6792.977856740455
320500	-6514.0324833505365
321000	-6571.565790388985
321500	-6575.768887705503
322000	-6504.81952086713
322500	-6514.167269233811
323000	-6630.027659824196
323500	-6547.572806474434
324000	-6666.423147171274
324500	-6789.7495718120035
325000	-6645.093475082453
325500	-6551.016047496641
326000	-6570.713140755712
326500	-6675.612023405328
327000	-6592.914507313998
327500	-6642.545059916991
328000	-6621.802749949059
328500	-6645.645251161698
329000	-6525.831168364938
329500	-6546.461061983878
330000	-6615.337271355844
330500	-6502.586246427173
331000	-6576.222336319837
331500	-6481.336411697849
332000	-6638.384176686329
332500	-6536.316589051054
333000	-6643.246400878894
333500	-6554.061245352474
334000	-6522.899998650833
334500	-6454.558522094069
335000	-6990.128245239505
335500	-6782.113721733777
336000	-6593.473997857449
336500	-6576.852415645259
337000	-6519.914083812267
337500	-6549.694449656163
338000	-6553.548548254216
338500	-6583.592538701079
339000	-6711.74362839062
339500	-6649.248628421044
340000	-6619.943547951384
340500	-6685.005007983801
341000	-6606.4113483841875
341500	-6610.870327586625
342000	-6697.293433352099
342500	-6719.151685610001
343000	-6565.440995929296
343500	-6689.269163529382
344000	-6494.49723356192
344500	-6519.41395452184
345000	-6521.7204230137195
345500	-6476.330018154676
346000	-6512.288898305617
346500	-6559.141091481584
347000	-6528.898219093972
347500	-6577.790002049913
348000	-6446.8934303583
348500	-6640.174787965181
349000	-6746.030595587927
349500	-6813.890606469655
350000	-6694.800710021112
350500	-6576.041482928167
351000	-6745.40736829169
351500	-6679.894228420015
352000	-6796.454252316622
352500	-6735.916013417157
353000	-6679.819785816834
353500	-6690.668396288071
354000	-6751.737920736485
354500	-6632.957200258521
355000	-6582.154207204755
355500	-6637.94173769589
356000	-6563.758535354361
356500	-6684.708514180597
357000	-6735.86404454395
357500	-6602.359253396242
358000	-6599.689421679761
358500	-6819.712132315929
359000	-6791.222394440771
359500	-6632.318261814475
360000	-6725.1856067180315
360500	-6566.341545224349
361000	-6713.078697207602
361500	-6737.854796861984
362000	-6822.786201930822
362500	-6667.913264761652
363000	-6454.095066062047
363500	-6627.559943489618
364000	-6636.896927578753
364500	-6591.945337164506
365000	-6539.450862058415
365500	-6594.721443966184
366000	-6541.211185384472
366500	-6568.434342500318
367000	-6742.372836974198
367500	-6459.2196436439835
368000	-6571.512899683444
368500	-6517.059097695109
369000	-6713.219232761028
369500	-6586.230114759015
370000	-6596.899635179711
370500	-6570.993972853697
371000	-6570.115244076381
371500	-6652.334438908522
372000	-6679.199738998267
372500	-6683.736233019112
373000	-6659.004314839059
373500	-6675.939533289445
374000	-6824.600158794244
374500	-6741.218960931742
375000	-6608.425079275648
375500	-7112.184591630884
376000	-6587.567513899179
376500	-6553.068608306479
377000	-6654.413520225568
377500	-6654.1130720538895
378000	-6615.266553344022
378500	-6561.114030523846
379000	-6629.683339260103
379500	-6681.6672704655075
380000	-6589.8962831484005
380500	-6601.795572880198
381000	-6648.773608266888
381500	-6597.487564139385
382000	-6765.710291213578
382500	-6683.807447224665
383000	-6527.258828834955
383500	-6610.4521617115415
384000	-6562.88912484757
384500	-6681.6079950976855
385000	-6636.634222986847
385500	-6755.908682441433
386000	-6663.54691564761
386500	-6541.37302054502
387000	-6581.669635915368
387500	-6532.257130331653
388000	-6702.551917864835
388500	-6527.257711808496
389000	-6499.221415450692
389500	-6558.363243588472
390000	-6582.017239588619
390500	-6588.513714563186
391000	-6748.358944356005
391500	-6626.418924984801
392000	-6732.091900764322
392500	-6819.907260146042
393000	-6699.6905228498335
393500	-6737.236388268987
394000	-6543.946719007914
394500	-6739.859325748269
395000	-6877.456768686113
395500	-6660.172452870936
396000	-6617.782608080787
396500	-6656.068956954952
397000	-6661.446826030238
397500	-6641.430095439926
398000	-6613.591941044097
398500	-6765.4053814985045
399000	-6553.368067663136
399500	-6677.947050979405
400000	-6596.481065587608
400500	-6759.972854636434
401000	-6556.293274186349
401500	-6560.115713182442
402000	-6516.238848322307
402500	-6624.390163012576
403000	-6565.105748378267
403500	-6533.209805917854
404000	-6550.713468311572
404500	-6518.907136922786
405000	-6603.110161992367
405500	-6739.898903211704
406000	-6627.246595626632
406500	-6632.249997665902
407000	-6647.5885919079
407500	-6654.514706475475
408000	-6855.754282131659
408500	-6727.444920321455
409000	-6693.057989054346
409500	-6620.360122809775
410000	-6740.740243345459
410500	-6897.594974046095
411000	-6781.793388164697
411500	-6889.974191751973
412000	-6956.726066679723
412500	-6809.104178459815
413000	-6683.7266425219905
413500	-6751.708908668131
414000	-6708.93378336987
414500	-6637.581216986079
415000	-6606.896752974536
415500	-6641.482399420763
416000	-6649.289150723556
416500	-6711.567959328259
417000	-6528.842776870306
417500	-6580.554511658242
418000	-6546.781957945459
418500	-6642.392405461933
419000	-6599.073655598189
419500	-6827.985745206907
420000	-6610.832179819421
420500	-6718.060184145073
421000	-6618.812158042689
421500	-6547.7929832836135
422000	-6596.491158456673
422500	-6574.077811588802
423000	-6623.66415104598
423500	-6533.329394702736
424000	-6713.917136840556
424500	-6559.556235529102
425000	-6777.4298247081015
425500	-6719.934600648424
426000	-6697.008706896795
426500	-6685.852046834964
427000	-6610.182505233281
427500	-6597.7076493281675
428000	-6557.334386536992
428500	-6598.596298925671
429000	-6610.31761951817
429500	-6666.350617231187
430000	-6579.328347578917
430500	-6487.472880204834
431000	-6563.4541416786315
431500	-6608.775332466705
432000	-6769.11171582616
432500	-6754.268466283816
433000	-6662.725804981769
433500	-6672.5195962866555
434000	-6627.625936706779
434500	-6600.585385411696
435000	-6582.78458416533
435500	-6605.958433049199
436000	-6526.000010179699
436500	-6563.105902990455
437000	-6575.494811090546
437500	-6552.056406125661
438000	-6603.7612606701205
438500	-6780.391238673743
439000	-6666.220458519424
439500	-6613.210629823472
440000	-6648.232082961878
440500	-6908.127668779381
441000	-6646.593330262688
441500	-6600.09361875122
442000	-6540.080807103449
442500	-6710.038967284558
443000	-6600.851560058076
443500	-6636.540131622027
444000	-6506.230650181146
444500	-6528.40758864571
445000	-6494.12256977706
445500	-6642.507616082707
446000	-6605.856342739588
446500	-6554.46708204068
447000	-6632.381000128851
447500	-6562.652186113942
448000	-6669.016522267395
448500	-6894.443441217167
449000	-6536.1037002978255
449500	-6659.292875130871
450000	-6599.736595411234
450500	-6506.895396517794
451000	-6557.538949074644
451500	-6539.170958552365
452000	-6600.726828730939
452500	-6528.571313595462
453000	-6633.470243964649
453500	-6609.0337023597995
454000	-6612.29084572051
454500	-6700.003009653693
455000	-6703.18117512251
455500	-6626.91193460675
456000	-6566.532349627173
456500	-6464.874805549836
457000	-6543.722219306491
457500	-6595.849003805374
458000	-6584.216062794659
458500	-6690.367931802243
459000	-6551.747357574873
459500	-6592.065803060672
460000	-6496.09581853358
460500	-6771.393981909318
461000	-6652.716467062487
461500	-6546.519561461679
462000	-6496.592037045236
462500	-6528.058280581774
463000	-6534.873958561524
463500	-6596.131637322135
464000	-6630.255309742656
464500	-6758.331223833941
465000	-6669.439894893525
465500	-6597.192506283457
466000	-6673.6927166195
466500	-6857.858470969901
467000	-6634.700918637819
467500	-6592.100571417887
468000	-6701.579550239701
468500	-6631.830417972413
469000	-6562.160539411039
469500	-6694.139375048042
470000	-6537.261795039942
470500	-6488.579376499129
471000	-6627.4634278903595
471500	-6527.070141578884
472000	-6580.71280533488
472500	-6575.77373537071
473000	-6515.04426115716
473500	-6546.840433705174
474000	-6619.852196284189
474500	-6640.3080952197115
475000	-6605.515064191148
475500	-6456.204077096054
476000	-6568.673171811809
476500	-6602.672359464949
477000	-6703.793721090528
477500	-6569.957166436546
478000	-6466.268668083593
478500	-6495.684809821518
479000	-6662.493197406759
479500	-6642.182554827551
480000	-6585.984314883529
480500	-6489.32565894628
481000	-6522.3778422691275
481500	-6561.37256892913
482000	-6568.329587138936
482500	-6574.408091103039
483000	-6430.535533401452
483500	-6515.972217835512
484000	-6518.506613636642
484500	-6589.666163320831
485000	-6423.621241480144
485500	-6497.676066026334
486000	-6503.35958574777
486500	-6474.488947834544
487000	-6650.51230999616
487500	-6583.056524973768
488000	-6709.968434856663
488500	-6752.931132908224
489000	-6460.731189294277
489500	-6459.305496532196
490000	-6559.00451231435
490500	-6524.500453473333
491000	-6619.8793501486925
491500	-6717.543398498031
492000	-6665.845657199832
492500	-6711.886418436998
493000	-6638.807276520764
493500	-6579.8939478019665
494000	-6730.668958712616
494500	-6627.404095515596
495000	-6700.889014653549
495500	-6718.100480140329
496000	-6570.337869578682
496500	-6644.961848670452
497000	-6752.326540585487
497500	-6672.696193605571
498000	-6543.092628114974
498500	-6662.085482892023
499000	-6765.437033198553
499500	-6784.204985926233
500000	-6554.876349078499
