Sample	likelihood
251000	-6435.403784273514
251500	-6425.8264889591555
252000	-6435.206389407325
252500	-6435.403862037545
253000	-6435.403882042327
253500	-6348.142233783714
254000	-6424.5764873080125
254500	-5389.464895705551
255000	-5437.65003154499
255500	-6030.423583656297
256000	-6323.8818561273765
256500	-6393.997653591271
257000	-6435.403882042252
257500	-6435.403882042252
258000	-6435.403882037879
258500	-6435.403882042252
259000	-6435.403882042252
259500	-6435.4038793824475
260000	-6357.51540105978
260500	-6435.403882042252
261000	-6435.399637860119
261500	-6421.847683410927
262000	-6319.5459612428995
262500	-6435.211449187654
263000	-6416.670735374516
263500	-6434.364646607658
264000	-6268.753075805029
264500	-6433.835318370494
265000	-4994.400179439077
265500	-5610.49654969999
266000	-6120.16691292643
266500	-4816.3923686744
267000	-4946.622058773515
267500	-5232.234208337758
268000	-5660.120784915895
268500	-5150.362224748276
269000	-5176.561056143501
269500	-4882.166539234454
270000	-5381.058698081275
270500	-5092.760414922334
271000	-5182.85618311988
271500	-5098.959443697176
272000	-4766.371073433379
272500	-5080.194148342641
273000	-5000.400958189993
273500	-5041.285639012819
274000	-5206.958122645583
274500	-5454.838111729471
275000	-5425.999723099473
275500	-5685.701897112947
276000	-5248.919617637808
276500	-5216.968345942503
277000	-5293.3824121591615
277500	-5653.186708642168
278000	-5723.8733518360905
278500	-5469.885654140325
279000	-5041.235055212185
279500	-4931.493376673115
280000	-5701.428530772321
280500	-5352.893358441439
281000	-6050.525034457072
281500	-5081.473001790517
282000	-5111.04062198702
282500	-6435.399839667638
283000	-6435.403881381983
283500	-6435.40388108944
284000	-6435.403364561507
284500	-6435.403882021013
285000	-6435.4038820422975
285500	-6435.403882042427
286000	-6434.885967482455
286500	-6292.485887438088
287000	-5904.915254172616
287500	-5249.903151048262
288000	-6525.058415267884
288500	-6933.750934223109
289000	-8062.8804440239965
289500	-9167.093364264256
290000	-8217.757665066454
290500	-8053.081741804254
291000	-5237.048396473743
291500	-4805.409620759823
292000	-5800.452515354285
292500	-6049.999852355543
293000	-5759.415041028388
293500	-5347.8869387463
294000	-5512.2172361974635
294500	-5538.507879168275
295000	-5441.050219074519
295500	-5587.663220200306
296000	-5073.524866672528
296500	-4795.140840250256
297000	-5399.231231293915
297500	-6055.6882270608485
298000	-5541.5852155076755
298500	-5838.522124134971
299000	-5697.494446396194
299500	-5122.03109147537
300000	-5354.700635942715
300500	-4530.8239263228
301000	-4562.673829256164
301500	-4602.981692060831
302000	-4550.88778195388
302500	-4626.261852010979
303000	-4577.593778952552
303500	-4699.245877468618
304000	-4500.996621270887
304500	-4723.613364094379
305000	-4482.194045856429
305500	-4881.302421296106
306000	-4260.282991230998
306500	-4528.538766776508
307000	-4547.806167725939
307500	-4473.688254199415
308000	-4955.899657681746
308500	-5009.53620442153
309000	-5722.7279759338
309500	-6290.374218451069
310000	-6582.756883906755
310500	-5668.094362331382
311000	-4950.49986428754
311500	-5008.895128088482
312000	-4572.189271875909
312500	-5115.891369932143
313000	-4979.782520055528
313500	-5162.365486758486
314000	-5546.019388167743
314500	-6423.050669347341
315000	-6273.693887459734
315500	-6760.258176623017
316000	-6657.247296930583
316500	-6928.636596622956
317000	-6965.555392710969
317500	-6789.023985978694
318000	-6833.407945806623
318500	-6272.0014123833125
319000	-6351.40870604271
319500	-5669.687114390801
320000	-4760.793437887449
320500	-5314.22807397185
321000	-4973.277518184824
321500	-5036.848987568572
322000	-4627.330731362871
322500	-4674.054022151538
323000	-4796.8955002477405
323500	-4623.746870253926
324000	-4512.8695043023245
324500	-4319.340379626123
325000	-5593.141619782611
325500	-4976.240520815022
326000	-4941.255787998517
326500	-4654.817315802672
327000	-4655.449086064545
327500	-5146.214568331229
328000	-5188.7588607269845
328500	-5538.1794135848995
329000	-6446.996078418037
329500	-6545.904848295698
330000	-5418.673071781237
330500	-5858.627475701844
331000	-5120.204743232512
331500	-4869.430047168117
332000	-4588.917152246751
332500	-4631.725396083425
333000	-5772.09154418942
333500	-5902.17501510918
334000	-4265.1315529475805
334500	-4426.165989258488
335000	-4305.155787912016
335500	-4573.232216048659
336000	-4477.439079905899
336500	-4690.980803543639
337000	-5354.782033424172
337500	-5363.833267602855
338000	-5472.785754871082
338500	-5711.695574857396
339000	-4777.612961803687
339500	-4578.116309761158
340000	-4495.207430933689
340500	-4203.527900783819
341000	-4355.172875622696
341500	-4435.495814301537
342000	-4481.357221872986
342500	-4106.0233005208775
343000	-4926.301242790934
343500	-4980.926612920577
344000	-4710.277920068874
344500	-4900.4371175844035
345000	-4261.985657875387
345500	-4274.150654545743
346000	-4342.349465937436
346500	-4340.525256236344
347000	-4374.603954374089
347500	-4370.58217813625
348000	-4384.618213462468
348500	-4509.771701410456
349000	-5464.120634339595
349500	-6028.637172008972
350000	-6127.002027983477
350500	-6258.383432429762
351000	-6869.613276778818
351500	-7189.308027785933
352000	-7242.078079909436
352500	-7242.791308968717
353000	-7210.032277458515
353500	-7242.528372440301
354000	-6752.127531803838
354500	-5633.536058070721
355000	-5725.143551686077
355500	-6744.161162783155
356000	-7128.490172088953
356500	-7182.412483977625
357000	-7242.797163176407
357500	-7242.794711642661
358000	-7220.921947026679
358500	-7242.797163176623
359000	-8877.438100322941
359500	-7695.844256006345
360000	-7155.646354829483
360500	-7496.423087483258
361000	-7653.383696429623
361500	-7521.896311455789
362000	-6846.08333401121
362500	-6237.213981025639
363000	-6385.276153018103
363500	-6387.317164858725
364000	-6385.2785450669735
364500	-6385.278167819146
365000	-6374.168572204901
365500	-6378.2995489400255
366000	-7551.424490520465
366500	-7558.81848860905
367000	-7538.820265999641
367500	-7494.591884731159
368000	-6129.262259897338
368500	-5868.44932428064
369000	-6696.7772453908165
369500	-6008.343798031686
370000	-5685.384983529173
370500	-5786.913106939346
371000	-5286.088271635701
371500	-5439.804843257768
372000	-5191.668019496835
372500	-6015.233237028027
373000	-5965.141787831855
373500	-5982.740403086453
374000	-5130.330617937304
374500	-5498.494489419826
375000	-5168.0516849223895
375500	-5965.994109164452
376000	-5737.033139679212
376500	-5019.034455305293
377000	-4832.220051823549
377500	-4733.253035579497
378000	-4714.891147781802
378500	-4773.755770926853
379000	-5216.094679780205
379500	-5050.88533163792
380000	-5205.484521980695
380500	-5021.187284610423
381000	-5693.615613567156
381500	-6234.855760524301
382000	-6362.907708598773
382500	-5886.937593038845
383000	-6037.034314219695
383500	-6319.5402975492125
384000	-5988.026105575474
384500	-6109.466465179454
385000	-5752.854869762403
385500	-5529.869108869317
386000	-5891.590454433032
386500	-5679.433276423646
387000	-5557.8602813319985
387500	-5606.420733154846
388000	-6338.058937330711
388500	-6199.65412029737
389000	-5355.08850699143
389500	-5893.500837108152
390000	-5869.791383033134
390500	-5192.5812052526735
391000	-5512.506075427063
391500	-5480.398240123103
392000	-5425.610966185752
392500	-5723.0953233617265
393000	-6010.6358297379475
393500	-4596.825819363035
394000	-4498.022822350572
394500	-4656.120138405116
395000	-4858.6634524430065
395500	-5086.543270035999
396000	-4291.2975970129155
396500	-4297.148232335212
397000	-5736.285198644822
397500	-4871.0512456681345
398000	-4614.599848751319
398500	-4869.319370353737
399000	-4900.613230058832
399500	-4494.225513601387
400000	-4422.819047001942
400500	-4828.996609755335
401000	-6407.379358399965
401500	-6806.285487297354
402000	-4760.165912568475
402500	-4464.266830345569
403000	-4789.95071663382
403500	-5163.09258820974
404000	-4884.672649528749
404500	-4933.468029808528
405000	-4893.314984295181
405500	-4580.660191916386
406000	-5395.408368248504
406500	-4470.223469409036
407000	-4661.463691788798
407500	-4649.874126735412
408000	-4799.15776349408
408500	-4414.641201352056
409000	-4397.276872308808
409500	-4663.533749546318
410000	-5039.20620420332
410500	-4531.69212969505
411000	-4459.819328332886
411500	-4574.267539682096
412000	-4838.852578420487
412500	-4977.692685699693
413000	-5810.652586131741
413500	-5056.092086033854
414000	-5808.003635850041
414500	-6063.943323839416
415000	-6701.7859847346435
415500	-5546.343187419205
416000	-6236.955136625146
416500	-6969.7108654997655
417000	-6484.2368584712385
417500	-7381.127059343452
418000	-7381.506274557508
418500	-7306.544173538015
419000	-7381.564602189068
419500	-7381.56460218887
420000	-7378.324395696272
420500	-7374.803192985622
421000	-7381.5641562170595
421500	-7367.347280314747
422000	-7355.4197504997865
422500	-7365.123176144218
423000	-7313.5510674358
423500	-7381.564602188537
424000	-7381.5646021550065
424500	-7377.426037983025
425000	-7381.56456462685
425500	-7381.4216024178
426000	-7300.467172164596
426500	-7373.732218510667
427000	-11019.859803550997
427500	-11019.839962575741
428000	-10987.923761801472
428500	-11019.858525423224
429000	-11019.790916464037
429500	-9914.951130146665
430000	-9914.95112956706
430500	-9796.373621853027
431000	-9914.951130101343
431500	-9792.698679721032
432000	-8732.945340510802
432500	-9913.60720777024
433000	-9705.110953133148
433500	-9711.356128362586
434000	-9643.269644336151
434500	-9741.214777392763
435000	-6184.779439920421
435500	-6994.448494017494
436000	-7891.763384590624
436500	-7506.174334182936
437000	-7928.645937714643
437500	-7998.909215282112
438000	-7746.915989921167
438500	-8114.140280631119
439000	-7260.082671462127
439500	-7534.1854433368335
440000	-7138.606325582658
440500	-7477.055898177721
441000	-7094.607127111833
441500	-6300.154695936954
442000	-6348.821821200539
442500	-7786.796214947687
443000	-8044.094816790046
443500	-7910.15671162148
444000	-7920.165605524404
444500	-7705.670244951509
445000	-6890.125902980343
445500	-6203.118312779365
446000	-6541.786749914449
446500	-6574.497687641428
447000	-6910.0068047291315
447500	-6708.700512907049
448000	-6171.573478651786
448500	-6010.775625684998
449000	-5386.782379958481
449500	-5961.251842281597
450000	-4742.3629589908805
450500	-4722.763095530681
451000	-4613.096218523759
451500	-5173.368732066797
452000	-6706.506769464039
452500	-6521.447413655335
453000	-6656.914798939659
453500	-6728.757307149669
454000	-6835.1699228845855
454500	-6657.26890872324
455000	-6745.153026850017
455500	-6111.561893118886
456000	-6228.166280557251
456500	-6398.643945233105
457000	-6424.562080103503
457500	-6424.410124106669
458000	-6424.562080103526
458500	-6421.959192357399
459000	-6417.3875746177455
459500	-6382.694761880171
460000	-6147.261032027051
460500	-6352.553167314971
461000	-4151.80569520033
461500	-4309.126730695524
462000	-4443.629514655737
462500	-4625.4787494861075
463000	-4871.77297660548
463500	-4756.22427348739
464000	-4456.276710436347
464500	-4785.708665907042
465000	-5116.159994571673
465500	-5162.609481202556
466000	-5611.003982896159
466500	-4341.97888077933
467000	-4475.350897727676
467500	-4867.909747806945
468000	-5067.764992357621
468500	-5157.890782617188
469000	-4859.2984415524015
469500	-5304.381166428143
470000	-5871.914792908763
470500	-5516.317945796648
471000	-5927.389887336028
471500	-5415.323387559789
472000	-5279.002633362225
472500	-5125.561652374964
473000	-4469.284586727519
473500	-4360.212674359573
474000	-5328.69474591233
474500	-5079.885124411343
475000	-4519.671405725793
475500	-4453.648416262119
476000	-4664.168799507019
476500	-5134.181724175983
477000	-5333.907385302834
477500	-5777.1479825723
478000	-5428.960977395132
478500	-4896.341801876664
479000	-4905.097037859941
479500	-5030.795325896279
480000	-5143.784355143937
480500	-5107.306465806905
481000	-4649.480066061146
481500	-4605.962393378239
482000	-4472.948597442338
482500	-5201.543578214105
483000	-4284.849362440879
483500	-4383.782799350441
484000	-4865.022157501279
484500	-4848.891578173283
485000	-5984.924380110689
485500	-5392.803668394783
486000	-5560.036745195797
486500	-4530.479298086596
487000	-6204.075458088751
487500	-6424.562080103043
488000	-6424.562080103043
488500	-6424.562080102665
489000	-6424.562080103043
489500	-6424.562076412994
490000	-6424.562080103043
490500	-6424.562080103043
491000	-6420.816123324834
491500	-6424.562080103043
492000	-6424.562080103043
492500	-6424.562080103043
493000	-6424.562080103043
493500	-6424.562080103043
494000	-6424.5620781544185
494500	-6424.562080103043
495000	-6424.562080103043
495500	-6424.562080103043
496000	-6424.562080103043
496500	-6424.562080103043
497000	-6424.562080103043
497500	-8130.505488712474
498000	-8075.6720333727
498500	-7607.720340656163
499000	-8091.727857357409
499500	-8125.440531460996
500000	-8131.329892596541
