#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3757.119236287947	-3703.0908153301825	-54.028420957764524	-3703.0908153301825	17.13894207475318	52.10661135309168	0.9004525429474695	0.20149825913935424	2.5934854315488662	0.20501630931177858	0.20149825913935424	2.5934854315488662	0.20501630931177858	3.780045668303765	-42.81754764574584	0.0031968552943596254
18000	-3757.1623538753256	-3707.131385905393	-50.03096796993258	-3707.131385905393	20.608677868696653	54.97547338117168	0.9004525429474695	0.20149825913935424	2.5934854315488662	0.20501630931177858	0.20149825913935424	2.5934854315488662	0.20501630931177858	2.4336928736314585	-39.14612135184923	0.003288176848526901
19000	-3775.319844661706	-3717.3920933076365	-57.927751354069585	-3717.3920933076365	17.470446872389005	56.839017368517126	0.9004525429474695	0.2790104544082541	2.515973236279966	0.20501630931177858	0.2790104544082541	2.515973236279966	0.20501630931177858	3.8130940128039477	-45.19143064043043	0.002061113244502818
20000	-3688.2806866255587	-3632.3298772520025	-55.95080937355633	-3632.3298772520025	16.888851528766306	49.5035269889993	0.9004525429474695	0.19149124721497163	2.6034924434732485	0.20501630931177858	0.19149124721497163	2.6034924434732485	0.20501630931177858	5.835616684823221	-43.67560912735048	0.002779123862698926
21000	-3809.083136984643	-3757.3158047767265	-51.76733220791624	-3757.3158047767265	18.0708243197149	52.4731821862462	0.9004525429474695	0.19149124721497163	2.6034924434732485	0.20501630931177858	0.19149124721497163	2.6034924434732485	0.20501630931177858	2.697926760805731	-41.07115072692507	0.0035139836146936805
22000	-3803.05501908345	-3748.6919757457417	-54.36304333770853	-3748.6919757457417	18.55876511886704	54.55673002833177	0.9004525429474695	0.19149124721497163	2.6034924434732485	0.20501630931177858	0.19149124721497163	2.6034924434732485	0.20501630931177858	3.4736470269816264	-42.424099922485325	0.00252768318911412
23000	-3805.270582732978	-3757.9998999565037	-47.270682776474274	-3757.9998999565037	15.790789083590617	45.285362992801694	0.9004525429474695	0.19149124721497163	2.3424647590859675	0.46604399369905947	0.19149124721497163	2.3424647590859675	0.46604399369905947	2.483757855834423	-38.25045636509339	0.006001735537021298
24000	-3702.2615490424105	-3655.9238424493988	-46.337706593011546	-3655.9238424493988	16.232910911781918	43.03170121627931	0.9004525429474695	0.19149124721497163	2.3424647590859675	0.46604399369905947	0.19149124721497163	2.3424647590859675	0.46604399369905947	3.456560389125425	-36.36815742902217	0.004606468619682429
25000	-3693.791450594482	-3635.699443081531	-58.09200751295081	-3635.699443081531	17.837719440571384	59.9837519977234	0.9004525429474695	0.19149124721497163	2.3424647590859675	0.46604399369905947	0.19149124721497163	2.3424647590859675	0.46604399369905947	3.661727592637428	-47.20700751650273	0.003500666901981582
26000	-3733.3696486749654	-3683.128050477189	-50.24159819777668	-3683.128050477189	17.708290773041483	49.168448322373436	0.9004525429474695	0.48854750568384303	1.8991436326899758	0.6123088616261798	0.48854750568384303	1.8991436326899758	0.6123088616261798	2.9658205424441197	-38.02891837811265	0.002274458264546402
27000	-3766.6525175633997	-3720.426074985633	-46.22644257776661	-3720.426074985633	17.63231279761141	47.50704230678362	0.9004525429474695	0.10650812221681538	2.2811830161570033	0.6123088616261798	0.10650812221681538	2.2811830161570033	0.6123088616261798	2.564895701105404	-36.048946149073586	0.004110472786362428
28000	-3704.0124373785266	-3634.506572821529	-69.50586455699757	-3634.506572821529	18.4525626259872	75.87335402659015	0.9004525429474695	0.10650812221681538	2.2811830161570033	0.6123088616261798	0.10650812221681538	2.2811830161570033	0.6123088616261798	7.082411533752644	-56.04602548527584	0.0022366640985335123
29000	-3732.2982318106892	-3667.636848066898	-64.66138374379119	-3667.636848066898	18.53273681178601	68.48643001047358	0.8298059986441	0.10650812221681538	2.2811830161570033	0.6123088616261798	0.10650812221681538	2.2811830161570033	0.6123088616261798	4.290437877951712	-52.22532384554204	0.002319826091173726
30000	-3736.6631439439266	-3671.2104579637685	-65.45268598015818	-3671.2104579637685	27.969104591820678	87.76917692569901	0.8298059986441	0.28546797571905425	2.560541653851355	0.15399037042958919	0.28546797571905425	2.560541653851355	0.15399037042958919	4.151183450666636	-54.06934836343598	0.0031203359906264833
31000	-3765.797871566625	-3720.6776085778515	-45.12026298877349	-3720.6776085778515	17.94386085854235	45.08235664139009	0.8298059986441	0.28546797571905425	2.560541653851355	0.15399037042958919	0.28546797571905425	2.560541653851355	0.15399037042958919	2.25335519642458	-34.00392027426611	0.003054744751796212
32000	-3789.4274165219927	-3740.8224700938977	-48.604946428094856	-3740.8224700938977	15.735709014620888	44.87419983309232	0.8298059986441	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	2.5209126935903625	-37.40919546363686	0.0030024918285531488
33000	-3809.9339387475165	-3758.1414846383977	-51.79245410911867	-3758.1414846383977	16.16622110437335	49.87148250968229	0.8298059986441	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	2.9594898790435145	-40.49953356379929	0.0029684914421119163
34000	-3818.1663170739844	-3775.8269809865365	-42.33933608744809	-3775.8269809865365	16.662794086844265	41.487525284081556	0.8298059986441	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	2.352554839537355	-33.018191862095584	0.005398537042909136
35000	-3796.698285514922	-3750.306591767476	-46.39169374744596	-3750.306591767476	21.711066078286898	55.14117060110112	0.8298059986441	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	2.7794412737719365	-37.59065720165666	0.006555190502397344
36000	-3780.964962224045	-3735.5108506508436	-45.454111573201374	-3735.5108506508436	16.434131483584203	42.55597643297979	0.8298059986441	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	2.6702393084711415	-36.1172810134435	0.00542849171214146
37000	-3758.3398924252333	-3695.6505025193073	-62.68938990592587	-3695.6505025193073	20.11580238751199	68.43543863290574	0.589533922376989	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	5.633013261828399	-49.9533209148191	0.0023861391800372393
38000	-3683.5430653829917	-3612.289403631623	-71.25366175136877	-3612.289403631623	21.222794951355027	82.17984509551357	0.815045735717619	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	7.345307062738069	-56.43715003023383	0.00158392804286082
39000	-3609.635679185919	-3543.4717348525296	-66.1639443333894	-3543.4717348525296	18.380639736481424	65.43678701372798	0.815045735717619	0.16626790730510294	2.560541653851355	0.2731904388435405	0.16626790730510294	2.560541653851355	0.2731904388435405	5.9266747261044275	-50.443708088525376	0.0011047964417422484
40000	-3743.521638698912	-3685.9872137201005	-57.53442497881122	-3685.9872137201005	15.858317309791733	53.66173352206107	0.815045735717619	0.16626790730510294	2.129775851284111	0.7039562414107841	0.16626790730510294	2.129775851284111	0.7039562414107841	5.925236493052188	-45.70652630996249	0.0032027265282149556
41000	-3755.5105672419854	-3695.1719851913813	-60.33858205060396	-3695.1719851913813	17.15224213157533	62.73167746983725	0.815045735717619	0.30369649265339294	2.129775851284111	0.566527656062494	0.30369649265339294	2.129775851284111	0.566527656062494	4.3890914773590595	-49.226205203056665	0.003452852263656376
42000	-3739.9475300381823	-3673.725055038267	-66.22247499991549	-3673.725055038267	18.793516412342374	70.6405312608158	0.815045735717619	0.30369649265339294	2.129775851284111	0.566527656062494	0.30369649265339294	2.129775851284111	0.566527656062494	5.939013540505624	-53.445753567069836	0.0024270276206225915
43000	-3780.521122628332	-3729.982953600584	-50.538169027747756	-3729.982953600584	16.279618775310265	48.49141457148622	0.815045735717619	0.8373250479992447	1.739791665403736	0.42288328659701746	0.8373250479992447	1.739791665403736	0.42288328659701746	3.4135639854400046	-40.80016088719728	0.00495397759528383
44000	-3820.073994610365	-3758.871514232559	-61.20248037780579	-3758.871514232559	16.306853632380005	62.239792115015796	0.815045735717619	0.8373250479992447	1.739791665403736	0.42288328659701746	0.8373250479992447	1.739791665403736	0.42288328659701746	4.821418184176327	-50.459132827812105	0.00402211226548154
45000	-3852.6846053363884	-3806.6804427392876	-46.00416259710084	-3806.6804427392876	14.904641178344193	42.24962534338248	0.815045735717619	0.8373250479992447	1.739791665403736	0.42288328659701746	0.8373250479992447	1.739791665403736	0.42288328659701746	2.7991528770607412	-37.5136165796641	0.007324811880790205
46000	-3704.5102333342197	-3656.249530092115	-48.26070324210465	-3656.249530092115	17.13020959676843	46.964352679090645	0.815045735717619	0.38677253534596834	1.739791665403736	0.8734357992502938	0.38677253534596834	1.739791665403736	0.8734357992502938	2.5576539170268586	-36.8774009963169	0.002843465167984366
47000	-3771.2996664391376	-3717.289577968845	-54.01008847029253	-3717.289577968845	15.538913359734174	51.96423366381903	0.815045735717619	0.38677253534596834	1.739791665403736	0.8734357992502938	0.38677253534596834	1.739791665403736	0.8734357992502938	3.1629780791857964	-44.301009144526425	0.004921285177195984
48000	-3735.533099834567	-3677.916147767767	-57.616952066799996	-3677.916147767767	19.08683473005985	60.25076277074848	0.6707415543399529	0.38677253534596834	1.739791665403736	0.8734357992502938	0.38677253534596834	1.739791665403736	0.8734357992502938	4.822670617250377	-45.4026745713916	0.002580114551822132
49000	-3738.854980849969	-3677.2699077576735	-61.58507309229528	-3677.2699077576735	17.32055011996318	63.18660946619437	0.6707415543399529	1.0583168113628973	1.739791665403736	0.20189152323336484	1.0583168113628973	1.739791665403736	0.20189152323336484	4.474776082612464	-49.2891770987694	0.0024492348245609818
50000	-3741.3100516606432	-3668.7065820451617	-72.60346961548142	-3668.7065820451617	19.287461414480582	79.11497686192965	0.33912966463082267	1.0583168113628973	1.739791665403736	0.20189152323336484	1.0583168113628973	1.739791665403736	0.20189152323336484	7.657989580932061	-58.45377505399577	0.0019565294280088925
51000	-3836.9358466130657	-3764.60196325829	-72.33388335477544	-3764.60196325829	26.107435160260653	91.83087275310776	0.5837570002145988	1.0583168113628973	1.739791665403736	0.20189152323336484	1.0583168113628973	1.739791665403736	0.20189152323336484	8.179874268997784	-56.95815512396783	0.00148293636621416
52000	-3688.571443578305	-3607.9830967270073	-80.58834685129786	-3607.9830967270073	21.154401207913047	95.4364584155474	0.8013344843372402	1.0583168113628973	1.739791665403736	0.20189152323336484	1.0583168113628973	1.739791665403736	0.20189152323336484	11.363117395209592	-63.285224344915214	0.0012486364800917604
53000	-3703.775665341264	-3636.0467099083653	-67.72895543289839	-3636.0467099083653	20.94681074345558	77.54201159977389	0.8013344843372402	0.5171660759768251	2.280942400789808	0.20189152323336484	0.5171660759768251	2.280942400789808	0.20189152323336484	5.159448215211668	-55.58544905652338	0.0027121943030953854
54000	-3648.0621551855975	-3585.5710647933347	-62.491090392262976	-3585.5710647933347	18.333539151356895	65.1523163043134	0.8013344843372402	0.5171660759768251	2.280942400789808	0.20189152323336484	0.5171660759768251	2.280942400789808	0.20189152323336484	4.026607019115825	-51.33924448014494	0.003314155893212133
55000	-3655.152148434743	-3597.318508587331	-57.83363984741197	-3597.318508587331	16.03749389414987	53.92808951824744	0.8013344843372402	0.5171660759768251	2.280942400789808	0.20189152323336484	0.5171660759768251	2.280942400789808	0.20189152323336484	3.81957297604419	-45.158231891556866	0.0020972581315337655
56000	-3694.3361933806914	-3637.1967700249843	-57.139423355707095	-3637.1967700249843	15.300318212467658	54.40817590026629	0.8013344843372402	0.1769511437647846	2.6211573330018485	0.20189152323336484	0.1769511437647846	2.6211573330018485	0.20189152323336484	4.014630209240683	-46.279814369637826	0.0036210577206133225
57000	-3701.0559298934195	-3624.011941589076	-77.04398830434346	-3624.011941589076	17.316988248738568	87.8925528781407	0.8013344843372402	0.1769511437647846	2.6211573330018485	0.20189152323336484	0.1769511437647846	2.6211573330018485	0.20189152323336484	8.458897685121597	-64.21494287746103	0.0031168963804216344
58000	-3685.8512120336964	-3606.7150546693974	-79.13615736429875	-3606.7150546693974	25.933611375177286	110.29679620751547	0.8013344843372402	0.1769511437647846	2.6211573330018485	0.20189152323336484	0.1769511437647846	2.6211573330018485	0.20189152323336484	11.472273592717825	-64.80507748363627	0.002850760211199388
59000	-3714.2157764537296	-3646.996662154135	-67.2191142995949	-3646.996662154135	20.645253985352554	78.36415954827844	0.8013344843372402	0.1769511437647846	2.6211573330018485	0.20189152323336484	0.1769511437647846	2.6211573330018485	0.20189152323336484	7.005944447968915	-55.42068851794031	0.0036210874381994917
60000	-3674.2818098188327	-3602.4658049342834	-71.81600488454913	-3602.4658049342834	20.986411300368474	78.14399044408421	0.44082650247828803	0.1769511437647846	2.6211573330018485	0.20189152323336484	0.1769511437647846	2.6211573330018485	0.20189152323336484	5.208242391963881	-55.5309000087578	9.083492988396271E-4
