Sample	likelihood
99000	-21327.07287902403
99500	-21313.736028970594
100000	-21319.852644448274
100500	-21327.11226264622
101000	-21333.93949731949
101500	-21321.686356209924
102000	-21330.69995737526
102500	-21319.972477165134
103000	-21322.557851888585
103500	-21326.621766800374
104000	-21325.038016878014
104500	-21329.68273071426
105000	-21331.01030900458
105500	-21326.48071318084
106000	-21325.01861391058
106500	-21331.200889550477
107000	-21334.96777203305
107500	-21316.02138871983
108000	-21314.395193373737
108500	-21316.49898177312
109000	-21324.95248979119
109500	-21316.106489491336
110000	-21310.67812844001
110500	-21327.708302234005
111000	-21317.190662292924
111500	-21322.988122495335
112000	-21318.558221913834
112500	-21326.44838709371
113000	-21309.759962713844
113500	-21321.200768849994
114000	-21312.093876224884
114500	-21314.458628846744
115000	-21327.14755363982
115500	-21318.207375428257
116000	-21323.943597336547
116500	-21314.248191819424
117000	-21323.667414306667
117500	-21336.12906627463
118000	-21328.357162955912
118500	-21326.811562293013
119000	-21325.27207514297
119500	-21322.45579179126
120000	-21324.327092002484
120500	-21322.67392929421
121000	-21315.106755179517
121500	-21324.469780986678
122000	-21326.855899440547
122500	-21323.037583423516
123000	-21326.231541120054
123500	-21322.184260982212
124000	-21323.203392667117
124500	-21320.322527966197
125000	-21322.300800710724
125500	-21316.170067889536
126000	-21338.311679424998
126500	-21320.538611104304
127000	-21312.519965015934
127500	-21322.08149708461
128000	-21312.655737360874
128500	-21327.683600621513
129000	-21320.917884341983
129500	-21323.23511810254
130000	-21323.89836011365
130500	-21321.98934233163
131000	-21320.23110998435
131500	-21326.08927746387
132000	-21325.996889243834
132500	-21320.026595945714
133000	-21321.067435504854
133500	-21334.713230619276
134000	-21332.035194686974
134500	-21321.96778615745
135000	-21321.9484116882
135500	-21319.933386779332
136000	-21326.074330692485
136500	-21321.071987905078
137000	-21321.598097235652
137500	-21326.364878523862
138000	-21317.925638698413
138500	-21325.96952936373
139000	-21327.371368984772
139500	-21320.633192251502
140000	-21323.557523886244
140500	-21325.828280115096
141000	-21319.79916749887
141500	-21329.858007804956
142000	-21330.745442163385
142500	-21328.492492262765
143000	-21326.475322670252
143500	-21322.763593313877
144000	-21317.287791733263
144500	-21320.14442185856
145000	-21325.56199895476
145500	-21316.66692841959
146000	-21325.798135523684
146500	-21320.96312498459
147000	-21325.41192276687
147500	-21321.325672432864
148000	-21323.089740333206
148500	-21314.920161148566
149000	-21323.04331679061
149500	-21316.760686777903
150000	-21317.15967224066
150500	-21317.410966690077
151000	-21310.84823338576
151500	-21325.53721318199
152000	-21312.596068343428
152500	-21323.42261023444
153000	-21311.561501476568
153500	-21324.46019846141
154000	-21321.778449934376
154500	-21322.58522009296
155000	-21313.569442457876
155500	-21329.284629860897
156000	-21328.063661957378
156500	-21328.937066362716
157000	-21324.010283714186
157500	-21323.380454765
158000	-21333.507248576305
158500	-21328.558119893452
159000	-21323.197417028456
159500	-21312.292307716674
160000	-21319.418549272486
160500	-21323.544644999904
161000	-21324.031715625668
161500	-21318.90728214285
162000	-21321.61019458453
162500	-21323.593313597787
163000	-21313.68129392228
163500	-21326.279755328367
164000	-21337.04045211366
164500	-21318.870373395835
165000	-21320.15509080441
165500	-21320.92160014746
166000	-21317.84343838107
166500	-21315.861517461657
167000	-21313.388699318773
167500	-21321.91900949977
168000	-21329.68106399849
168500	-21315.842810151706
169000	-21321.438176851258
169500	-21322.244483577077
170000	-21316.717142562135
170500	-21317.59131904845
171000	-21328.468632123844
171500	-21323.619596234097
172000	-21316.716199867744
172500	-21316.714910505092
173000	-21320.943857720278
173500	-21315.45820037897
174000	-21313.875105221647
174500	-21317.541096772908
175000	-21333.321844289872
175500	-21314.95274669554
176000	-21320.506778686384
176500	-21317.22805041062
177000	-21317.456341165573
177500	-21313.36371540836
178000	-21320.57509648567
178500	-21320.757190787088
179000	-21320.750442844885
179500	-21328.10181814401
180000	-21313.77800477937
180500	-21313.76681701055
181000	-21319.292887020452
181500	-21326.50156867171
182000	-21316.605595684665
182500	-21326.270524006115
183000	-21325.07317574194
183500	-21309.360324026162
184000	-21311.551259978354
184500	-21310.31312440937
185000	-21306.833575562177
185500	-21316.664161023877
186000	-21321.048960764947
186500	-21315.723225906593
187000	-21313.834650593155
187500	-21316.376025592603
188000	-21313.518208497222
188500	-21314.767896923713
189000	-21311.033679360495
189500	-21320.880093466945
190000	-21321.412159454536
190500	-21323.26043963691
191000	-21323.440404310637
191500	-21315.971030671128
192000	-21316.369282341777
192500	-21322.977105139496
193000	-21319.093909910825
193500	-21324.280713563916
194000	-21327.980244034763
194500	-21328.1934163347
195000	-21321.96946341279
195500	-21316.33850286217
196000	-21320.813186403175
196500	-21313.29086125684
197000	-21314.99456803774
197500	-21319.508160227728
198000	-21314.830207612944
198500	-21313.666348688108
199000	-21315.238411600152
199500	-21326.735209501916
200000	-21318.710625023534
200500	-21316.289943805095
201000	-21315.119865983583
201500	-21310.402544045206
202000	-21310.087755863915
202500	-21313.563899004108
203000	-21312.2830474706
203500	-21314.39130914163
204000	-21313.073829120625
204500	-21313.155875011664
205000	-21308.31718582545
205500	-21319.895573217713
206000	-21319.95646265285
206500	-21319.01690755088
207000	-21315.905942684374
207500	-21317.360466402322
208000	-21318.599919132164
208500	-21319.72570838107
209000	-21318.403345413422
209500	-21319.023530684743
210000	-21319.90104063232
210500	-21315.95433853828
211000	-21321.48434066507
211500	-21312.74991429187
212000	-21310.284272369085
212500	-21318.106723807596
213000	-21316.903081738044
213500	-21309.47289174626
214000	-21317.139922330185
214500	-21317.40840191466
215000	-21309.648936785095
215500	-21322.090699298613
216000	-21324.172958957704
216500	-21314.604541287707
217000	-21323.841601614284
217500	-21318.58370985978
218000	-21312.750680733156
218500	-21313.28887473063
219000	-21313.36349763187
219500	-21320.48085920434
220000	-21323.626000014272
220500	-21318.431014731283
221000	-21320.479447052126
221500	-21316.20131591377
222000	-21319.55679889967
222500	-21330.07794440877
223000	-21313.814704879584
223500	-21329.593152680998
224000	-21315.30892406625
224500	-21311.546129651757
225000	-21317.930438313888
225500	-21312.326341674507
226000	-21325.250084886946
226500	-21321.11355313677
227000	-21316.810312210426
227500	-21322.616198773652
228000	-21327.386848179278
228500	-21335.307259140238
229000	-21320.498040777555
229500	-21316.994585893168
230000	-21316.267116246247
230500	-21317.291235478602
231000	-21321.212459448656
231500	-21323.73343038528
232000	-21315.671146565033
232500	-21319.11363671497
233000	-21325.576846495384
233500	-21319.179144614514
234000	-21323.516364834726
234500	-21320.99550773437
235000	-21323.023136448304
235500	-21322.343075899687
236000	-21329.313188610013
236500	-21318.720854806463
237000	-21321.225684859066
237500	-21320.835470369537
238000	-21323.684475323418
238500	-21314.984892838514
239000	-21316.59795142521
239500	-21309.285416137798
240000	-21319.003991699512
240500	-21326.31097985033
241000	-21318.88251145224
241500	-21314.040561133745
242000	-21320.99631696812
242500	-21317.71947341589
243000	-21319.41060952024
243500	-21320.007816463294
244000	-21316.870685601523
244500	-21322.824832164766
245000	-21318.783351125112
245500	-21318.038939429327
246000	-21321.503983909977
246500	-21316.84321269923
247000	-21318.527954389723
247500	-21313.487677460194
248000	-21317.5492979228
248500	-21319.102283497607
249000	-21315.685662428463
249500	-21318.407484266645
250000	-21332.109791689563
250500	-21318.50115090785
251000	-21323.023370611918
251500	-21325.12238053802
252000	-21323.82413105163
252500	-21319.71827271162
253000	-21316.96806746396
253500	-21328.278953157576
254000	-21330.193497086988
254500	-21317.463996946786
255000	-21319.442180744656
255500	-21332.68784390942
256000	-21324.653305075815
256500	-21328.016849043233
257000	-21320.55157446674
257500	-21314.332553539818
258000	-21311.779517704308
258500	-21317.634005033
259000	-21321.316981579443
259500	-21310.015805456
260000	-21319.353798291202
260500	-21312.284910768307
261000	-21308.883470875142
261500	-21321.395654526623
262000	-21317.17719597772
262500	-21325.434856663414
263000	-21324.26161332242
263500	-21317.608690212583
264000	-21320.42267418372
264500	-21323.97018485837
265000	-21314.51277287585
265500	-21319.014472569223
266000	-21327.040182946366
266500	-21315.435721732552
267000	-21317.776875513526
267500	-21323.045919859578
268000	-21327.504809361348
268500	-21325.273844071326
269000	-21316.994487239182
269500	-21321.84237333724
270000	-21316.66611739357
270500	-21314.43928168992
271000	-21318.566328214085
271500	-21315.70010923022
272000	-21321.88365445791
272500	-21320.70605631226
273000	-21311.52930161839
273500	-21318.924341695325
274000	-21315.943793354272
274500	-21330.274554933865
275000	-21314.086685062557
275500	-21324.69547593077
276000	-21310.638796681702
276500	-21327.621028047673
277000	-21309.6408894224
277500	-21313.337214770127
278000	-21313.9376186599
278500	-21314.91043147625
279000	-21326.532799977387
279500	-21330.900714873114
280000	-21321.512008532347
280500	-21314.15105359802
281000	-21317.22018279773
281500	-21324.25983062205
282000	-21322.193341640912
282500	-21318.139200537706
283000	-21332.879056791335
283500	-21316.332353666603
284000	-21317.354456810815
284500	-21324.951244851916
285000	-21323.633142092625
285500	-21322.008255153745
286000	-21329.34400001639
286500	-21321.711353327206
287000	-21331.198876930124
287500	-21326.933604456754
288000	-21324.4427252584
288500	-21318.894575719547
289000	-21318.468227507426
289500	-21331.092245960892
290000	-21324.270089193626
290500	-21323.823493662996
291000	-21320.85372372667
291500	-21321.100374666268
292000	-21337.727041411064
292500	-21321.721810224088
293000	-21329.601999112434
293500	-21326.299143832828
294000	-21322.611017605388
294500	-21316.948801854214
295000	-21313.4093332026
295500	-21320.244340924775
296000	-21318.8749361229
296500	-21312.97688123914
297000	-21317.321185855428
297500	-21320.212908715785
298000	-21323.444610562405
298500	-21313.093338218925
299000	-21323.71040137116
299500	-21326.597875384385
300000	-21321.84935859762
300500	-21329.169745102852
301000	-21313.73214932154
301500	-21315.350434342192
302000	-21311.8880162835
302500	-21318.21738574028
303000	-21321.725201148605
303500	-21327.92978169962
304000	-21325.560621215114
304500	-21333.95392712666
305000	-21323.086409218813
305500	-21318.832133465738
306000	-21315.55841172577
306500	-21328.998217728782
307000	-21310.658816288334
307500	-21325.433141434252
308000	-21321.39115834769
308500	-21311.64486993539
309000	-21314.46013573837
309500	-21316.04373161421
310000	-21317.547934269347
310500	-21313.010514395137
311000	-21320.504108211433
311500	-21317.422497376047
312000	-21322.480436767593
312500	-21311.167918959294
313000	-21319.219956578196
313500	-21309.721277576973
314000	-21309.401318434175
314500	-21305.205649391875
315000	-21313.249265921506
315500	-21315.087591109528
316000	-21316.722857769648
316500	-21315.81982430724
317000	-21313.211295571098
317500	-21320.953655507335
318000	-21324.40390003703
318500	-21321.13157043907
319000	-21318.28035850203
319500	-21318.034803222756
320000	-21310.02330306388
320500	-21314.232905058034
321000	-21315.698296594524
321500	-21323.865736569354
322000	-21318.01675282906
322500	-21313.961662803045
323000	-21328.119238487954
323500	-21319.347148495533
324000	-21322.044292893777
324500	-21322.736661529212
325000	-21319.368249430274
325500	-21321.060093595894
326000	-21318.79575378436
326500	-21319.560365161702
327000	-21317.20207025322
327500	-21314.858636531655
328000	-21315.247657549095
328500	-21312.0594869598
329000	-21315.789959196765
329500	-21315.67223244757
330000	-21318.77883326507
330500	-21317.776919711887
331000	-21329.205522639986
331500	-21319.27027275002
332000	-21314.01685508403
332500	-21312.661518829183
333000	-21323.96519694922
333500	-21323.822410691897
334000	-21311.375702868187
334500	-21315.269272907157
335000	-21320.745846226433
335500	-21318.11461186966
336000	-21322.4029795421
336500	-21324.55506407825
337000	-21321.426684414935
337500	-21317.19774119224
338000	-21320.39135286374
338500	-21317.762628177665
339000	-21319.163373988584
339500	-21333.5229608321
340000	-21322.26351295071
340500	-21315.656230076333
341000	-21320.677726498026
341500	-21319.04344862027
342000	-21323.24955619192
342500	-21317.55161346423
343000	-21321.716096569013
343500	-21327.11805179687
344000	-21315.859048522154
344500	-21312.558762840967
345000	-21319.19270130826
345500	-21318.887542110126
346000	-21318.973198681153
346500	-21314.78785618328
347000	-21321.627783353822
347500	-21327.359212244217
348000	-21320.23126048293
348500	-21327.43770726623
349000	-21321.58823246485
349500	-21332.89959377968
350000	-21329.48558202159
350500	-21307.431510570368
351000	-21313.72463974397
351500	-21316.01542809644
352000	-21319.56897608974
352500	-21327.334845734997
353000	-21316.69697033432
353500	-21326.109230680704
354000	-21316.959586300294
354500	-21310.872944138526
355000	-21317.989831223298
355500	-21317.59080567188
356000	-21317.58261728344
356500	-21318.257063262867
357000	-21324.9700060429
357500	-21323.144164387042
358000	-21324.33863330548
358500	-21316.33159170584
359000	-21317.104426161055
359500	-21323.49547311826
360000	-21317.52959777765
360500	-21331.193340704558
361000	-21319.79536178159
361500	-21329.260372770586
362000	-21325.76776496324
362500	-21335.197709360087
363000	-21323.505228478847
363500	-21323.31887546176
364000	-21324.97308095941
364500	-21326.922980975352
365000	-21323.8427981466
365500	-21320.893525964
366000	-21327.47478277085
366500	-21328.63467785248
367000	-21325.223822487922
367500	-21320.163008638683
368000	-21317.4099418428
368500	-21324.54048760655
369000	-21326.759721522
369500	-21322.671895801435
370000	-21323.124214035488
370500	-21320.336155668818
371000	-21316.554683917846
371500	-21321.558026567844
372000	-21320.152811059615
372500	-21318.62575432881
373000	-21323.227790152872
373500	-21324.26637736588
374000	-21319.883266158915
374500	-21322.49213098914
375000	-21328.430025090216
375500	-21323.5214568174
376000	-21324.258738068234
376500	-21321.921213814858
377000	-21317.342220208524
377500	-21327.076107180237
378000	-21315.93613785348
378500	-21325.32554106816
379000	-21324.343692808336
379500	-21329.446132209385
380000	-21327.411209481023
380500	-21320.077902112822
381000	-21324.526501334207
381500	-21319.306842041035
382000	-21325.502737757237
382500	-21327.70393845098
383000	-21330.185261057322
383500	-21325.9627098422
384000	-21321.275700224087
384500	-21325.86065109633
385000	-21322.155032423696
385500	-21317.65912051827
386000	-21318.345970468392
386500	-21325.272723916514
387000	-21320.20472957616
387500	-21321.558639386185
388000	-21321.183201379496
388500	-21319.331983725147
389000	-21322.515797024207
389500	-21331.144865018105
390000	-21318.980411990447
390500	-21324.32198765317
391000	-21318.09059856847
391500	-21329.263543053425
392000	-21320.56352747842
392500	-21324.90845941137
393000	-21322.81365692122
393500	-21328.059885262213
394000	-21327.704604074963
394500	-21324.73198283499
395000	-21326.395656298173
395500	-21331.790942024792
396000	-21324.57432967818
396500	-21329.814737628392
397000	-21326.346100895986
397500	-21332.126989615866
398000	-21324.794688844053
398500	-21321.991142982683
399000	-21331.945263876925
399500	-21325.172425777786
400000	-21317.819555444607
400500	-21318.535700189936
401000	-21327.865598965247
401500	-21324.867942810237
402000	-21323.66910000105
402500	-21316.077804211396
403000	-21334.405935859028
403500	-21333.37638060396
404000	-21328.534971041296
404500	-21329.10575992246
405000	-21316.499894752502
405500	-21323.91027061407
406000	-21318.920338860822
406500	-21326.66692746221
407000	-21333.039563235026
407500	-21327.26735726792
408000	-21317.70734744088
408500	-21322.0960082443
409000	-21328.666203368797
409500	-21329.831319451263
410000	-21331.106683531743
410500	-21326.8321179221
411000	-21321.888195542873
411500	-21324.330588157045
412000	-21337.445712371125
412500	-21325.335265130412
413000	-21326.132563411735
413500	-21325.26833269067
414000	-21325.029930708642
414500	-21319.079718189016
415000	-21327.111950020255
415500	-21320.71439201627
416000	-21318.447757425136
416500	-21319.749408682554
417000	-21330.890844022982
417500	-21325.21434759093
418000	-21330.420921457586
418500	-21321.44794967325
419000	-21339.41375181745
419500	-21333.93583177443
420000	-21332.805385408155
420500	-21332.762480820966
421000	-21321.575726997853
421500	-21324.01591831043
422000	-21321.58797816032
422500	-21325.69830419585
423000	-21324.493116570997
423500	-21329.513439605333
424000	-21325.374456722962
424500	-21331.698411351048
425000	-21316.473137299592
425500	-21322.708115365826
426000	-21318.833747758545
426500	-21320.314925713803
427000	-21327.269706830823
427500	-21328.009725290853
428000	-21328.35338411367
428500	-21330.4590735854
429000	-21325.706213656806
429500	-21326.7094393917
430000	-21334.550196293792
430500	-21328.879228506827
431000	-21336.180354004548
431500	-21332.922721656527
432000	-21335.80034046624
432500	-21325.734558954213
433000	-21334.513901595892
433500	-21338.803876043614
434000	-21330.05276104872
434500	-21337.58425037298
435000	-21324.762187331446
435500	-21324.334305336393
436000	-21323.22715113203
436500	-21319.016837523595
437000	-21314.644973563394
437500	-21311.20054776687
438000	-21327.635110599334
438500	-21327.862858058576
439000	-21324.72012480239
439500	-21324.293846134267
440000	-21321.381294548195
440500	-21319.23515124316
441000	-21307.394507460613
441500	-21311.82796787326
442000	-21318.777114216377
442500	-21312.36681562518
443000	-21314.92412754988
443500	-21325.73272585201
444000	-21319.63261473291
444500	-21316.258701582778
445000	-21319.344001509216
445500	-21323.519759907587
446000	-21318.208503590842
446500	-21313.753675046097
447000	-21306.892802611543
447500	-21320.319728051378
448000	-21317.904330448793
448500	-21309.505106407352
449000	-21327.404125159963
449500	-21316.22705148334
450000	-21318.60843236891
450500	-21324.46323185524
451000	-21319.017845192884
451500	-21310.81478078221
452000	-21314.306167385417
452500	-21314.5860882341
453000	-21324.58562649842
453500	-21315.598249786173
454000	-21323.059300687248
454500	-21320.73391565373
455000	-21324.032966558352
455500	-21320.147040065105
456000	-21322.531160661478
456500	-21316.474135166427
457000	-21323.249790015478
457500	-21316.954360044565
458000	-21318.26350513783
458500	-21314.015520339766
459000	-21315.917446657008
459500	-21317.614362340744
460000	-21327.507735284045
460500	-21330.5478193872
461000	-21327.845915868784
461500	-21326.028487844706
462000	-21317.354346198143
462500	-21315.916985360804
463000	-21321.213502345738
463500	-21320.020157142048
464000	-21326.77913659759
464500	-21322.834101666973
465000	-21333.92490958588
465500	-21319.63260739993
466000	-21315.48886680257
466500	-21318.03213029712
467000	-21313.44069845828
467500	-21323.41905580391
468000	-21314.454457807158
468500	-21322.12411266966
469000	-21323.7980245815
469500	-21328.302933270297
470000	-21319.898023142585
470500	-21329.159690205153
471000	-21316.162009735537
471500	-21320.280654868067
472000	-21317.348030555375
472500	-21323.624911397375
473000	-21320.002124130147
473500	-21326.30048229672
474000	-21335.037079564783
474500	-21320.101825417554
475000	-21322.787936673
475500	-21317.685556227305
476000	-21318.769243808514
476500	-21323.537305301328
477000	-21316.797004646593
477500	-21317.545560601506
478000	-21314.509570491555
478500	-21316.19034171114
479000	-21322.29493890291
479500	-21324.247558915107
480000	-21313.75320873584
480500	-21322.472456237305
481000	-21314.18631420562
481500	-21324.532615775206
482000	-21325.03840788369
482500	-21316.820289225598
483000	-21312.91991348812
483500	-21319.712427915325
484000	-21317.314402666256
484500	-21313.421584087217
485000	-21319.209473803523
485500	-21316.29465120742
486000	-21327.735128197484
486500	-21320.056285618917
487000	-21327.57389886842
487500	-21322.356876064063
488000	-21325.54288489287
488500	-21314.536189382557
489000	-21314.001319503703
489500	-21322.310888126784
490000	-21322.95833866712
490500	-21318.005337658033
491000	-21319.622800087796
491500	-21322.542419874397
492000	-21320.45070511227
492500	-21317.270615121444
493000	-21317.494609050984
493500	-21318.863741487014
494000	-21307.865397880116
494500	-21309.44162256854
495000	-21314.85039854141
495500	-21313.09456180472
496000	-21313.987067469723
496500	-21322.488976033594
497000	-21314.25859777833
497500	-21313.287477337988
498000	-21323.112152435442
498500	-21322.088421858785
499000	-21316.412521309856
499500	-21311.327812618034
500000	-21321.891674519426
