Sample	likelihood
76500	-11809.854701901328
77000	-11709.792862769687
77500	-11816.386096032973
78000	-11827.487412722176
78500	-11804.491137367206
79000	-11754.747928095781
79500	-11853.598610243827
80000	-11803.75942766191
80500	-11824.400684569113
81000	-11823.599070534721
81500	-11828.128323352668
82000	-11810.87983069775
82500	-11827.950314913724
83000	-11826.414850288256
83500	-11725.884892111708
84000	-11708.157786832766
84500	-11750.104757554996
85000	-11788.896601827266
85500	-11779.926881524214
86000	-11750.356360842263
86500	-11706.449996568163
87000	-11723.210014732756
87500	-11788.113909339536
88000	-11717.270988298375
88500	-11699.207952494367
89000	-11688.152140036951
89500	-11764.542663394517
90000	-11815.198611711212
90500	-11737.566796886738
91000	-11642.364909288164
91500	-11711.088427331388
92000	-11816.771476458549
92500	-11775.216637987414
93000	-11815.00689829613
93500	-11755.873076257923
94000	-11665.474400801832
94500	-11669.951707173917
95000	-11622.159844652326
95500	-11633.637014767108
96000	-11704.458020269956
96500	-11635.277301586231
97000	-11645.257127482886
97500	-11697.31239061416
98000	-11637.6140009127
98500	-11722.672528612293
99000	-11720.068762512168
99500	-11711.441933485234
100000	-11664.201126445932
100500	-11714.899628811158
101000	-11705.085573047458
101500	-11659.758916016965
102000	-11684.989802840399
102500	-11713.133192644143
103000	-11746.127143317124
103500	-11710.455983968079
104000	-11669.612588369448
104500	-11702.390173541355
105000	-11702.932638130313
105500	-11738.777034474731
106000	-11695.89625770068
106500	-11696.651744725452
107000	-11654.683768501785
107500	-11629.936264794918
108000	-11631.427404671496
108500	-11706.907743117341
109000	-11659.958383414272
109500	-11731.190364390503
110000	-11697.104518329406
110500	-11700.200759764513
111000	-11576.703450097968
111500	-11693.863625356893
112000	-11686.30198640446
112500	-11688.480400926986
113000	-11656.121307173029
113500	-11625.340801855808
114000	-11625.670454544626
114500	-11592.064315967951
115000	-11634.701169648846
115500	-11690.349079072092
116000	-11611.662131362422
116500	-11678.338838535958
117000	-11652.235515382023
117500	-11672.909726947655
118000	-11727.324629093742
118500	-11702.51140897416
119000	-11611.397820366521
119500	-11675.169632835781
120000	-11721.612476139611
120500	-11645.22428135497
121000	-11635.81490450264
121500	-11699.937609308205
122000	-11663.703366816382
122500	-11663.039482349524
123000	-11721.466473085598
123500	-11668.863338102934
124000	-11695.44237199487
124500	-11688.178627115596
125000	-11589.70876036594
125500	-11665.2217459159
126000	-11650.074836915863
126500	-11702.3342073514
127000	-11669.939211211411
127500	-11639.600017556542
128000	-11639.07420569198
128500	-11640.27867138016
129000	-11624.240799338893
129500	-11698.130569404777
130000	-11635.735064764092
130500	-11688.00262340694
131000	-11696.242888755814
131500	-11758.575928383238
132000	-11785.745164949953
132500	-11644.291974303263
133000	-11680.285877342561
133500	-11680.330967368232
134000	-11728.219927202874
134500	-11728.82288677862
135000	-11641.11598838409
135500	-11785.140482336825
136000	-11800.349693641969
136500	-11844.349557221576
137000	-11770.13583371881
137500	-11634.173821473536
138000	-11695.414668630263
138500	-11718.372592885138
139000	-11675.62954101368
139500	-11698.674972159031
140000	-11803.964023178929
140500	-11741.077443695945
141000	-11742.163842625094
141500	-11686.239067329108
142000	-11658.37815948649
142500	-11702.771889119023
143000	-11675.554172469754
143500	-11673.012124457771
144000	-11702.458046467978
144500	-11649.812546688812
145000	-11740.029486319134
145500	-11648.453348660092
146000	-11737.314050604677
146500	-11694.366533263754
147000	-11764.4223119291
147500	-11712.613487676379
148000	-11717.911325727888
148500	-11681.459088017144
149000	-11731.511316969909
149500	-11696.286272652693
150000	-11683.172796150036
150500	-11773.376213142754
151000	-11698.89524424514
151500	-11591.671895928284
152000	-11608.542849698873
152500	-11699.444405952201
153000	-11675.385232059678
153500	-11655.272164310949
154000	-11672.326634921554
154500	-11703.855226330701
155000	-11704.183439213426
155500	-11713.883814122386
156000	-11671.877810123926
156500	-11740.35949340619
157000	-11713.334229544502
157500	-11733.536101309328
158000	-11695.270921446805
158500	-11720.154628891574
159000	-11731.696842162517
159500	-11660.264619050706
160000	-11665.413590744716
160500	-11636.824732530547
161000	-11745.167261213906
161500	-11704.985005027645
162000	-11715.813633216736
162500	-11698.638497860507
163000	-11710.268872414626
163500	-11682.448731947434
164000	-11738.219224327275
164500	-11732.528900569112
165000	-11746.072657992563
165500	-11739.836264341939
166000	-11743.675835509392
166500	-11782.957908435847
167000	-11780.325922126929
167500	-11735.546416774605
168000	-11725.913327821156
168500	-11808.47530076636
169000	-11725.734761344735
169500	-11756.999168995892
170000	-11778.266503891697
170500	-11770.018721151482
171000	-11737.585523182845
171500	-11645.20130909219
172000	-11721.246153012877
172500	-11736.951770491914
173000	-11683.161833457474
173500	-11693.995349187446
174000	-11687.075050478821
174500	-11797.848561300589
175000	-11799.566987410259
175500	-11734.844089638855
176000	-11729.153557486825
176500	-11717.055591381562
177000	-11701.647914404171
177500	-11792.543147276054
178000	-11813.711449660435
178500	-11762.645858286909
179000	-11753.095261083216
179500	-11785.381345488871
180000	-11763.38283792898
180500	-11742.147452997704
181000	-11743.497433232302
181500	-11729.878833963989
182000	-11682.619133775346
182500	-11700.614636345294
183000	-11770.907024553742
183500	-11767.754651647403
184000	-11671.710901305873
184500	-11792.27153707714
185000	-11646.217039963425
185500	-11716.882713613544
186000	-11659.383821946949
186500	-11802.611606355244
187000	-11720.97710317619
187500	-11739.141281985992
188000	-11669.526894000686
188500	-11691.570076012891
189000	-11672.37579130037
189500	-11695.88896154403
190000	-11703.423325589867
190500	-11609.579180594352
191000	-11669.835726864287
191500	-11609.256488754618
192000	-11624.268674290037
192500	-11610.905562266007
193000	-11639.968082002642
193500	-11725.49649457865
194000	-11722.094177193034
194500	-11674.150675964389
195000	-11620.546931211344
195500	-11666.74750943313
196000	-11648.764640793295
196500	-11683.825640892288
197000	-11621.806543288638
197500	-11677.435928751733
198000	-11604.115711238455
198500	-11695.250546966296
199000	-11685.608126873984
199500	-11711.600311875885
200000	-11737.147110819451
200500	-11723.970809734898
201000	-11814.41044632402
201500	-11829.792574177289
202000	-11699.44728463084
202500	-11634.978318790822
203000	-11642.528352653442
203500	-11735.020328229308
204000	-11720.402950392647
204500	-11685.10583409211
205000	-11707.3230392305
205500	-11691.526144586605
206000	-11694.51747619792
206500	-11771.58575221976
207000	-11693.509139224147
207500	-11697.165838345227
208000	-11622.887226684077
208500	-11682.27475956774
209000	-11734.262105364192
209500	-11706.926435428792
210000	-11616.406730069097
210500	-11728.051606689482
211000	-11633.058905478832
211500	-11714.227274451563
212000	-11654.02941178469
212500	-11609.269137163408
213000	-11684.508402656125
213500	-11545.18233553388
214000	-11627.559293204144
214500	-11689.000530291169
215000	-11632.195781309545
215500	-11640.79351295087
216000	-11631.569349299409
216500	-11599.317506656746
217000	-11627.316019412323
217500	-11594.741565300377
218000	-11587.196699313534
218500	-11674.087484018066
219000	-11660.682416045853
219500	-11669.391085185718
220000	-11687.215110374975
220500	-11684.616096981175
221000	-11727.874108946622
221500	-11678.697593325682
222000	-11732.636454946723
222500	-11729.760644654252
223000	-11744.27390323618
223500	-11727.210567113938
224000	-11817.758770198474
224500	-11768.494677513205
225000	-11685.20611201931
225500	-11689.118781381034
226000	-11626.013033780551
226500	-11773.937482663432
227000	-11728.413899539946
227500	-11685.660620009618
228000	-11661.927722242488
228500	-11705.659540407898
229000	-11714.54814906636
229500	-11661.94922985819
230000	-11621.968928326214
230500	-11684.296856529534
231000	-11701.549872326783
231500	-11693.470723166098
232000	-11726.961306111783
232500	-11735.484741006812
233000	-11709.499072758572
233500	-11666.780043699771
234000	-11628.768573382462
234500	-11755.778981223677
235000	-11734.348019569425
235500	-11781.139763228244
236000	-11718.147243876901
236500	-11797.88079693801
237000	-11781.092094934087
237500	-11777.70909038755
238000	-11768.334475241054
238500	-11842.469753211064
239000	-11769.862041689266
239500	-11840.301382050468
240000	-11773.062678077706
240500	-11694.763170280961
241000	-11780.83557812316
241500	-11719.961529502794
242000	-11725.150172746713
242500	-11785.286128062946
243000	-11739.634484774977
243500	-11697.129382393632
244000	-11682.1565352089
244500	-11612.461198580279
245000	-11778.33872623869
245500	-11726.973377942324
246000	-11785.692746308245
246500	-11722.012494816674
247000	-11701.67090936643
247500	-11679.20103341108
248000	-11643.344839494908
248500	-11694.40924578559
249000	-11790.03803785456
249500	-11747.484697220974
250000	-11675.73484070196
250500	-11658.58625942148
251000	-11657.55379608538
251500	-11661.961718597726
252000	-11691.27945331664
252500	-11759.37981634072
253000	-11719.820874590187
253500	-11802.907880419585
254000	-11723.212681373889
254500	-11787.009000996508
255000	-11692.08977926146
255500	-11700.324843763063
256000	-11710.165271392609
256500	-11722.433293441673
257000	-11748.899148292325
257500	-11628.013840582631
258000	-11670.234089438167
258500	-11753.495413403789
259000	-11732.10507866201
259500	-11731.55261308604
260000	-11748.65638623916
260500	-11742.735595651706
261000	-11717.820614600323
261500	-11752.782288411137
262000	-11663.209307876308
262500	-11736.313170261585
263000	-11669.784825358412
263500	-11629.697293878848
264000	-11632.818042843408
264500	-11623.340793172727
265000	-11720.020702716538
265500	-11738.249684377399
266000	-11714.513379179729
266500	-11694.039829267611
267000	-11609.881223019405
267500	-11670.379031067892
268000	-11688.231382070348
268500	-11737.29838429993
269000	-11652.955811415124
269500	-11683.341708443037
270000	-11654.872934112786
270500	-11731.330595453828
271000	-11742.263333035997
271500	-11838.898698484998
272000	-11728.110677232176
272500	-11652.291310111825
273000	-11666.83150914762
273500	-11617.807225365646
274000	-11840.229140861487
274500	-11665.088166506563
275000	-11698.305452367715
275500	-11701.196830553368
276000	-11692.950960792718
276500	-11709.770590133034
277000	-11669.710042505956
277500	-11754.849555783077
278000	-11735.233187301792
278500	-11668.989884392633
279000	-11659.044317750328
279500	-11705.271510688459
280000	-11662.899017193682
280500	-11749.081064706363
281000	-11750.028048017684
281500	-11751.352979564623
282000	-11821.904187691345
282500	-11744.953887200174
283000	-11702.049685834047
283500	-11708.990225098232
284000	-11772.43975547304
284500	-11688.01931494751
285000	-11715.127925101422
285500	-11809.30703401973
286000	-11771.316390178856
286500	-11787.925057902981
287000	-11770.800942364725
287500	-11719.719241392444
288000	-11664.730529370978
288500	-11658.515245891256
289000	-11777.207158048597
289500	-11716.223244588093
290000	-11763.656695655232
290500	-11695.484601725182
291000	-11720.907216149715
291500	-11718.183740153612
292000	-11751.19317578031
292500	-11832.89101857922
293000	-11925.427765646296
293500	-11834.054933074973
294000	-11808.67439672399
294500	-11827.091237457304
295000	-11789.467406567894
295500	-11792.558749384416
296000	-11796.522333748399
296500	-11784.367346158175
297000	-11742.989262718764
297500	-11715.047687414315
298000	-11747.08748458825
298500	-11710.62957936696
299000	-11686.785391244657
299500	-11696.166336877404
300000	-11714.185533241642
300500	-11771.970501922067
301000	-11736.428147769539
301500	-11745.564366660163
302000	-11710.154818837715
302500	-11708.022779625539
303000	-11769.718920402223
303500	-11648.047376729375
304000	-11708.875546345616
304500	-11643.057308139303
305000	-11663.916011074289
305500	-11625.425246208148
306000	-11658.586384930793
306500	-11684.163699202001
307000	-11727.173793913249
307500	-11726.754227867106
308000	-11699.994516191673
308500	-11707.680013678373
309000	-11681.98034143832
309500	-11675.836470670003
310000	-11693.035353415227
310500	-11641.668325815499
311000	-11675.432417042372
311500	-11720.043600520088
312000	-11703.679168124501
312500	-11753.210814171223
313000	-11675.709314058135
313500	-11606.40348831463
314000	-11619.886452699056
314500	-11675.364770225944
315000	-11648.468347221402
315500	-11653.819528748098
316000	-11654.46035768476
316500	-11663.828447714444
317000	-11741.376841846344
317500	-11651.006205691656
318000	-11639.253115888278
318500	-11681.616672773238
319000	-11730.512329219113
319500	-11779.604555771133
320000	-11721.803957199229
320500	-11698.341180471552
321000	-11708.369843665188
321500	-11657.89188170178
322000	-11698.645039423518
322500	-11708.672471365922
323000	-11734.428265696422
323500	-11733.860216962752
324000	-11677.265535170658
324500	-11713.818391296998
325000	-11693.74237524635
325500	-11664.310397004805
326000	-11622.276092027381
326500	-11658.05977497033
327000	-11692.324379171276
327500	-11702.416742727517
328000	-11769.40919937555
328500	-11737.520032322256
329000	-11704.196947576414
329500	-11747.994641604055
330000	-11695.091389710458
330500	-11716.787975305067
331000	-11719.175900741626
331500	-11743.895993499795
332000	-11719.046482146276
332500	-11642.278800682412
333000	-11688.476315744825
333500	-11714.082302628496
334000	-11627.44676385076
334500	-11653.127625586425
335000	-11667.47521882603
335500	-11651.628401087666
336000	-11666.645023813113
336500	-11669.537753310271
337000	-11722.861673610943
337500	-11683.419506227105
338000	-11656.008771961426
338500	-11718.75300647766
339000	-11778.198799266542
339500	-11759.954617501351
340000	-11740.539717264875
340500	-11793.320322208097
341000	-11681.03825090289
341500	-11688.343183913361
342000	-11737.27515492927
342500	-11776.383524008994
343000	-11716.928546810615
343500	-11725.31713199772
344000	-11679.069409473084
344500	-11634.880981865294
345000	-11628.344255743832
345500	-11628.708406971253
346000	-11728.862703272864
346500	-11694.70883784806
347000	-11717.080214050258
347500	-11705.582256599646
348000	-11745.962845651176
348500	-11702.92501280338
349000	-11753.109486561063
349500	-11732.919808301798
350000	-11639.247395239287
350500	-11680.499211230868
351000	-11655.111764875037
351500	-11691.631014266459
352000	-11786.877480876416
352500	-11797.731152053926
353000	-11769.842019398002
353500	-11779.889695850026
354000	-11760.336859915222
354500	-11834.702881295696
355000	-11833.011379252648
355500	-11788.801015574432
356000	-11809.98721567201
356500	-11849.314286573872
357000	-11837.796323994118
357500	-11819.342239925498
358000	-11819.003255160604
358500	-11818.167103613818
359000	-11821.63797498503
359500	-11884.511626496696
360000	-11714.050730393918
360500	-11721.025462115791
361000	-11829.290335724787
361500	-11787.866088200368
362000	-11781.28666377404
362500	-11723.784049234555
363000	-11730.59339109167
363500	-11841.443981909533
364000	-11767.5192298641
364500	-11697.36699144645
365000	-11722.549823872416
365500	-11727.324164304948
366000	-11718.742503807967
366500	-11688.580181926718
367000	-11783.964199559932
367500	-11792.145584932312
368000	-11752.429763955693
368500	-11749.495847994882
369000	-11751.815248242396
369500	-11711.868607297229
370000	-11737.484066305742
370500	-11772.592527586752
371000	-11781.121582230893
371500	-11745.981161900785
372000	-11807.588020384686
372500	-11698.911412527492
373000	-11736.248939054556
373500	-11669.833201498497
374000	-11686.64953856984
374500	-11679.052447478563
375000	-11679.601572658314
375500	-11691.149233193162
376000	-11711.117644851027
376500	-11637.216766304187
377000	-11694.460550950227
377500	-11675.824958469257
378000	-11782.504892417823
378500	-11692.610690955715
379000	-11717.130590656854
379500	-11707.991431138988
380000	-11753.697993932894
380500	-11700.496691663251
381000	-11675.583561372572
381500	-11710.581693816775
382000	-11644.15904064373
382500	-11694.645804612079
383000	-11697.215689312763
383500	-11764.078543275447
384000	-11818.071525739611
384500	-11737.961040444326
385000	-11699.732850461565
385500	-11714.579917189878
386000	-11706.493102322642
386500	-11652.931931781395
387000	-11644.072214940452
387500	-11755.827339857387
388000	-11701.419361794946
388500	-11709.51667882102
389000	-11760.602543861509
389500	-11699.691982015325
390000	-11814.989737024905
390500	-11852.880683830592
391000	-11824.878882842004
391500	-11840.303940400987
392000	-11742.695238754017
392500	-11742.895289373626
393000	-11820.762752086564
393500	-11760.590690772502
394000	-11731.065370152643
394500	-11773.0586877623
395000	-11743.18441660057
395500	-11721.492458644629
396000	-11700.078259101505
396500	-11728.813016902473
397000	-11687.022396503997
397500	-11648.134911918321
398000	-11665.88304308779
398500	-11654.564920652463
399000	-11568.781860829027
399500	-11690.643980745559
400000	-11640.865781139079
400500	-11660.904863399928
401000	-11750.986047455573
401500	-11853.673462756007
402000	-11791.21616693141
402500	-11760.364630022623
403000	-11780.904352270793
403500	-11784.876874253803
404000	-11756.727655164494
404500	-11696.769217649935
405000	-11707.311786008691
405500	-11704.799307178626
406000	-11685.083146337742
406500	-11671.11640853334
407000	-11746.57279474885
407500	-11717.758268810981
408000	-11657.065528490453
408500	-11640.829139412193
409000	-11688.968524864262
409500	-11696.740599173712
410000	-11723.413114272294
410500	-11820.429565837845
411000	-11670.419645448674
411500	-11639.160214609985
412000	-11727.064913363127
412500	-11660.49160463519
413000	-11688.744698625134
413500	-11673.43091947616
414000	-11655.546001436263
414500	-11677.231845671864
415000	-11647.656642693462
415500	-11635.37940101077
416000	-11723.689431348976
416500	-11761.222800224781
417000	-11740.781160842214
417500	-11617.502897216342
418000	-11702.794952225458
418500	-11636.231291997246
419000	-11670.157558136354
419500	-11643.042888707096
420000	-11610.647910652346
420500	-11678.170070498512
421000	-11740.542201573999
421500	-11846.344448059432
422000	-11899.654930613295
422500	-11701.922847954998
423000	-11692.880777199507
423500	-11664.120659035761
424000	-11640.992438378446
424500	-11684.960432158145
425000	-11599.416776990833
425500	-11817.207878360916
426000	-11711.494153758298
426500	-11650.478865095974
427000	-11726.041408285793
427500	-11695.066889729613
428000	-11704.005866412901
428500	-11663.39156008306
429000	-11704.688626298383
429500	-11673.243571525838
430000	-11701.329621345289
430500	-11756.732623125146
431000	-11667.111310832706
431500	-11696.863901242104
432000	-11714.856395050345
432500	-11682.80116811077
433000	-11787.145142757
433500	-11717.148289348348
434000	-11746.331764767529
434500	-11773.028093233994
435000	-11723.841999217086
435500	-11697.082191535748
436000	-11635.909169594664
436500	-11632.55023137666
437000	-11641.916731211964
437500	-11741.7276692171
438000	-11613.62081476444
438500	-11642.213245408448
439000	-11663.739465960356
439500	-11631.269198551747
440000	-11683.542578257879
440500	-11745.463949757492
441000	-11686.95205419267
441500	-11707.384368657229
442000	-11751.876004115195
442500	-11831.1877798324
443000	-11669.351868856666
443500	-11663.2367135049
444000	-11675.045526801974
444500	-11721.120646173751
445000	-11709.406599655764
445500	-11702.5888343269
446000	-11730.112187552108
446500	-11726.192296328876
447000	-11663.704681469226
447500	-11731.565769531888
448000	-11710.564292484036
448500	-11723.777218494815
449000	-11793.708389850864
449500	-11842.40827269761
450000	-11862.246447839432
450500	-11736.837986380197
451000	-11776.417985240538
451500	-11672.06466662694
452000	-11696.006218095214
452500	-11698.735507912068
453000	-11764.868764958434
453500	-11716.284841847631
454000	-11689.776034942635
454500	-11821.473872599025
455000	-11741.1720398481
455500	-11786.345676468462
456000	-11737.276074628287
456500	-11721.642263069323
457000	-11698.054936051072
457500	-11675.362474620475
458000	-11794.85720782284
458500	-11747.810989774582
459000	-11813.546826696624
459500	-11740.230781721235
460000	-11689.522815626782
460500	-11770.846119632393
461000	-11659.873457259197
461500	-11774.637849627443
462000	-11706.272413930388
462500	-11792.143488376852
463000	-11796.875101885711
463500	-11697.933252914632
464000	-11650.9824990533
464500	-11682.92627415156
465000	-11647.571708821755
465500	-11632.207224020047
466000	-11659.167248868565
466500	-11733.22747914177
467000	-11720.82748655295
467500	-11708.248385381272
468000	-11735.628563770953
468500	-11793.338144091194
469000	-11778.170638175687
469500	-11745.230351505908
470000	-11684.664482499684
470500	-11711.163805621327
471000	-11670.344071454716
471500	-11727.435829483373
472000	-11762.05849077221
472500	-11839.886410806957
473000	-11832.338180486231
473500	-11744.232255333645
474000	-11733.180493430094
474500	-11697.54406978885
475000	-11692.157197311411
475500	-11669.96058019171
476000	-11769.610041345944
476500	-11710.357575608996
477000	-11778.224743736722
477500	-11690.561309346444
478000	-11625.502820602855
478500	-11635.163343163387
479000	-11615.072963065028
479500	-11658.437953343222
480000	-11638.352639109331
480500	-11743.619932712036
481000	-11654.156775974518
481500	-11685.032033355257
482000	-11683.016616905516
482500	-11672.770369388661
483000	-11764.927827298121
483500	-11691.641843626086
484000	-11723.809983625933
484500	-11649.520771514277
485000	-11672.822575615108
485500	-11658.75217771487
486000	-11688.974779301425
486500	-11679.881582928094
487000	-11681.284044096812
487500	-11618.309562499122
488000	-11601.41314211433
488500	-11605.022677248951
489000	-11678.429707930865
489500	-11614.55633875733
490000	-11681.119687095354
490500	-11686.282488047113
491000	-11678.130519663533
491500	-11688.153181619951
492000	-11762.339674718516
492500	-11771.777030023579
493000	-11723.46995477347
493500	-11775.738423506504
494000	-11719.352256618464
494500	-11651.331532292721
495000	-11700.150806539594
495500	-11663.386872707784
496000	-11641.72924379404
496500	-11683.744485578574
497000	-11703.174351039164
497500	-11638.928895236495
498000	-11726.706098107152
498500	-11700.925418706467
499000	-11699.652047176127
499500	-11703.736782808832
500000	-11673.901783736042
