Sample	likelihood
557500	-3431.4733659951844
558000	-3439.2841103446344
558500	-3430.3808278137476
559000	-3435.0045017156517
559500	-3440.291343755514
560000	-3424.317896257857
560500	-3436.949248762422
561000	-3440.70715501966
561500	-3445.8183445772897
562000	-3433.698795672561
562500	-3429.8855889239217
563000	-3435.6496785562713
563500	-3440.6368977070647
564000	-3445.2571072644328
564500	-3425.87533569691
565000	-3446.173187263427
565500	-3438.62363488747
566000	-3431.9621378413103
566500	-3436.9223762673196
567000	-3445.524051675979
567500	-3436.0290760205785
568000	-3435.936730053787
568500	-3426.6701689519355
569000	-3431.3050485959757
569500	-3433.4356631407677
570000	-3448.5280804557033
570500	-3426.991765399398
571000	-3435.493509551863
571500	-3425.07107310354
572000	-3438.6905533724967
572500	-3425.92112922756
573000	-3430.6675967203328
573500	-3437.275516897974
574000	-3437.761970577786
574500	-3445.059869532239
575000	-3437.014045492565
575500	-3433.43351571763
576000	-3438.7411873952747
576500	-3435.775905435908
577000	-3438.1753417750256
577500	-3432.6245446549797
578000	-3435.9819730038585
578500	-3424.8729510275843
579000	-3421.996678470174
579500	-3424.31388649076
580000	-3428.3830556510925
580500	-3433.5719402467976
581000	-3437.5003665083304
581500	-3436.478580273987
582000	-3436.948064454923
582500	-3433.941226961607
583000	-3442.005179656984
583500	-3436.031055959116
584000	-3439.7863202736203
584500	-3436.2555971688766
585000	-3440.309966803733
585500	-3435.0267945309165
586000	-3423.6584835789877
586500	-3445.512388150043
587000	-3435.4912807778546
587500	-3441.7678556460355
588000	-3435.5904849351523
588500	-3433.3555999803657
589000	-3441.1506861282605
589500	-3440.587439770245
590000	-3454.9484740883463
590500	-3443.5604009009767
591000	-3439.2327688566115
591500	-3436.873236312162
592000	-3437.4861276427464
592500	-3433.119458638278
593000	-3447.037099484867
593500	-3433.331042788274
594000	-3435.529680304096
594500	-3438.9022914087896
595000	-3440.7246690313173
595500	-3435.7309136375493
596000	-3438.7977125604616
596500	-3437.7787811234944
597000	-3428.7843123475077
597500	-3438.9254077497717
598000	-3437.530427045522
598500	-3433.9065055654137
599000	-3439.2805132456742
599500	-3440.421169759072
600000	-3439.912136129286
600500	-3435.795409334465
601000	-3422.794512676973
601500	-3422.775318154862
602000	-3439.7391626698145
602500	-3432.1305023318823
603000	-3436.579600801045
603500	-3429.3720588354518
604000	-3445.552339602441
604500	-3434.0403574855545
605000	-3445.754906338485
605500	-3441.2692107027674
606000	-3438.300147164086
606500	-3437.5247671715115
607000	-3454.431418644265
607500	-3459.7531687548067
608000	-3452.544579726796
608500	-3438.4325388467855
609000	-3443.373840371512
609500	-3446.7170144949896
610000	-3440.002427494028
610500	-3455.341383028892
611000	-3450.855639848772
611500	-3443.034078323284
612000	-3453.215983173196
612500	-3434.2995717749873
613000	-3439.8249924066126
613500	-3439.88729669624
614000	-3432.050068693431
614500	-3443.8627549371045
615000	-3439.8611142486075
615500	-3445.949053055775
616000	-3427.3288421276793
616500	-3446.2461605698822
617000	-3454.8093816816845
617500	-3439.248229474821
618000	-3446.9804815813814
618500	-3431.1762572110765
619000	-3430.37515617276
619500	-3438.039515070899
620000	-3448.5019871623713
620500	-3438.8642086555838
621000	-3436.4945901999913
621500	-3446.1862599755054
622000	-3442.6010208586026
622500	-3443.210784093172
623000	-3442.9644105237235
623500	-3428.107618812817
624000	-3432.4183893067643
624500	-3434.959799289208
625000	-3442.705594430636
625500	-3438.119201622688
626000	-3443.970845624751
626500	-3431.3219414173354
627000	-3444.8006979573383
627500	-3433.9818078681055
628000	-3442.624492091032
628500	-3449.601344740613
629000	-3458.6144933275086
629500	-3438.3593663412057
630000	-3437.532957720623
630500	-3430.211416944287
631000	-3442.8791100510343
631500	-3434.2869085819702
632000	-3431.1966014498144
632500	-3426.578610013587
633000	-3439.5474113495106
633500	-3426.797206079939
634000	-3426.5439459136574
634500	-3436.821241758629
635000	-3435.1904377691167
635500	-3438.1387455240506
636000	-3434.4380609433647
636500	-3431.642400153321
637000	-3434.701216171184
637500	-3457.213583072794
638000	-3438.1467268392494
638500	-3429.218530006598
639000	-3443.16852033822
639500	-3432.027334424974
640000	-3442.125663947611
640500	-3436.2191948491286
641000	-3439.2844523385356
641500	-3444.9641735777004
642000	-3440.470009094056
642500	-3437.919870410351
643000	-3444.273246603096
643500	-3433.621779414201
644000	-3438.97750957166
644500	-3434.5576508687886
645000	-3444.816471761518
645500	-3444.2414956198536
646000	-3442.4740620019397
646500	-3449.7440658776413
647000	-3447.3547164735614
647500	-3439.3886860907655
648000	-3445.0434648316764
648500	-3430.4312712804917
649000	-3436.7226375802516
649500	-3441.5331656760236
650000	-3448.1536480364725
650500	-3447.4117725176025
651000	-3430.588453623628
651500	-3436.5339139274934
652000	-3437.535379202963
652500	-3443.9414040253364
653000	-3427.743257365933
653500	-3443.068805821043
654000	-3450.117756288295
654500	-3438.8169689767424
655000	-3433.0503333256606
655500	-3429.3058580624593
656000	-3440.0416003012983
656500	-3436.3183136326347
657000	-3434.1667943111265
657500	-3425.778224420862
658000	-3431.2143069330423
658500	-3430.9829159432065
659000	-3435.9132163874583
659500	-3438.475007230894
660000	-3435.103358312003
660500	-3440.4020278754265
661000	-3433.2633153153515
661500	-3440.388749653363
662000	-3442.555918739904
662500	-3439.277566568079
663000	-3431.348549657927
663500	-3442.808639269524
664000	-3440.820178419042
664500	-3442.327962967188
665000	-3438.521343372053
665500	-3439.0216934870373
666000	-3432.943689206509
666500	-3439.718187769981
667000	-3424.1121558179184
667500	-3430.876441217706
668000	-3431.2020419396963
668500	-3437.498832391845
669000	-3424.6180555149995
669500	-3417.920389954036
670000	-3442.5033362370446
670500	-3432.205783829417
671000	-3433.389671602914
671500	-3443.415961285343
672000	-3439.4263832431357
672500	-3435.359143067436
673000	-3437.360990509087
673500	-3436.408172847469
674000	-3423.740448228809
674500	-3435.7292289595052
675000	-3428.300601792282
675500	-3428.65408094753
676000	-3423.9720867627975
676500	-3431.1292279521467
677000	-3435.2384114313336
677500	-3427.433570029737
678000	-3437.363729310598
678500	-3437.673369130704
679000	-3441.4188785951906
679500	-3440.4433207801217
680000	-3435.338032030507
680500	-3439.951587738257
681000	-3435.9022856842325
681500	-3429.0818199933383
682000	-3430.8936947630114
682500	-3449.2369473812296
683000	-3441.113093680387
683500	-3433.5598435780626
684000	-3425.782826815563
684500	-3427.127218064609
685000	-3434.993672596794
685500	-3445.1612084631624
686000	-3440.1661451849327
686500	-3440.5136319842
687000	-3433.8178743627263
687500	-3442.5231325686777
688000	-3443.685031011917
688500	-3449.586716855659
689000	-3436.0577209663657
689500	-3443.603383643398
690000	-3432.4068703808016
690500	-3435.770364924891
691000	-3427.6335382076254
691500	-3435.3592893927703
692000	-3447.3194663407976
692500	-3432.650680106144
693000	-3427.3981791300607
693500	-3424.021352225913
694000	-3436.2807114731268
694500	-3439.462232680076
695000	-3430.276292712612
695500	-3436.2592169714535
696000	-3421.103261675469
696500	-3433.0448113509788
697000	-3437.2076455472006
697500	-3431.291327660786
698000	-3432.9382561110215
698500	-3439.4281019797113
699000	-3443.04274149041
699500	-3438.51356177384
700000	-3442.0059884669718
700500	-3433.504415106324
701000	-3440.465423737659
701500	-3438.1934924397615
702000	-3429.001781989093
702500	-3430.2508035764977
703000	-3440.875009924255
703500	-3430.159898286534
704000	-3427.3275605959725
704500	-3427.2949542771594
705000	-3432.5105379336073
705500	-3421.818573090159
706000	-3435.78878219516
706500	-3437.228764740498
707000	-3432.8214267510066
707500	-3446.0192808889633
708000	-3429.627547634639
708500	-3429.147896385512
709000	-3428.1821986296595
709500	-3434.9818859278607
710000	-3428.3813649286044
710500	-3423.7743235963944
711000	-3428.2995513646647
711500	-3439.3619831010915
712000	-3440.216837140875
712500	-3428.413131443704
713000	-3426.6286209536574
713500	-3426.013858007342
714000	-3448.769327468271
714500	-3436.8285264621113
715000	-3434.094158410085
715500	-3424.7130103374507
716000	-3436.531000354543
716500	-3429.425015197488
717000	-3426.0099026186863
717500	-3428.328599498096
718000	-3432.0602977132894
718500	-3427.7096574587376
719000	-3427.6896407484337
719500	-3443.795497082939
720000	-3438.806547844758
720500	-3438.9374868841733
721000	-3428.8852355864337
721500	-3441.8667506077463
722000	-3431.4800091811076
722500	-3425.5720627541186
723000	-3438.2406900026285
723500	-3432.5280398239183
724000	-3425.587811505483
724500	-3430.472495323513
725000	-3427.632630108292
725500	-3427.6879887865834
726000	-3426.8607185050873
726500	-3452.1721636663337
727000	-3431.968283545487
727500	-3435.923103860183
728000	-3435.3955119116513
728500	-3430.4169365105026
729000	-3435.656070931938
729500	-3427.7710070837516
730000	-3425.5920403172636
730500	-3429.527513569916
731000	-3435.093009306092
731500	-3438.4714441565297
732000	-3440.236530918756
732500	-3430.7029433095945
733000	-3431.6613661784963
733500	-3439.758055966429
734000	-3436.67880785761
734500	-3431.1176111013697
735000	-3424.9248137611253
735500	-3422.683748918609
736000	-3429.3767223473174
736500	-3439.436706527988
737000	-3432.3065173985087
737500	-3433.080840360214
738000	-3427.3650839457314
738500	-3419.664415646282
739000	-3427.885197876124
739500	-3430.7255055047976
740000	-3425.8077505461083
740500	-3422.497300101052
741000	-3429.466519594986
741500	-3430.330005429156
742000	-3440.453784165728
742500	-3433.6899486551592
743000	-3424.317236589742
743500	-3423.5141773978926
744000	-3424.6243772502394
744500	-3428.4426857219255
745000	-3434.370130791418
745500	-3429.269820806625
746000	-3433.047247150026
746500	-3421.422214879808
747000	-3428.2255945448187
747500	-3420.2615593386654
748000	-3422.1808513640067
748500	-3436.8656541482883
749000	-3433.8674779263224
749500	-3428.2604096879886
750000	-3424.196752174698
750500	-3420.0033361339265
751000	-3431.94137594659
751500	-3427.7192743066403
752000	-3423.271314178196
752500	-3437.7917871869577
753000	-3435.8095730711198
753500	-3431.8879535810347
754000	-3432.5108015900337
754500	-3436.897559425094
755000	-3433.9614182153696
755500	-3438.3311520102798
756000	-3424.099488615546
756500	-3439.5675419617946
757000	-3440.1143958671287
757500	-3447.1325738792716
758000	-3433.127605113517
758500	-3435.7096987252003
759000	-3451.775205655952
759500	-3437.7469578483397
760000	-3452.6663193068493
760500	-3441.803459183502
761000	-3443.6770255070833
761500	-3434.118837347618
762000	-3439.465252367381
762500	-3430.671918599441
763000	-3437.456267343243
763500	-3432.7182317135284
764000	-3431.20876819932
764500	-3431.999578530669
765000	-3430.973666212579
765500	-3426.66471336779
766000	-3428.8747784834877
766500	-3429.7807520556426
767000	-3441.224095258896
767500	-3447.114088655917
768000	-3431.406766946017
768500	-3444.287924414114
769000	-3437.528761939038
769500	-3429.9507874359
770000	-3438.2315284657548
770500	-3439.7210075441403
771000	-3440.821082789321
771500	-3441.1564139196475
772000	-3443.6740145977974
772500	-3434.874864694022
773000	-3425.472952379212
773500	-3432.281443137929
774000	-3431.1914161330715
774500	-3432.1930136445667
775000	-3432.850075838662
775500	-3427.105794297213
776000	-3426.995731708939
776500	-3434.4920799266865
777000	-3435.1276201982137
777500	-3428.556710093948
778000	-3437.0048714208747
778500	-3434.4213443620597
779000	-3437.617202432939
779500	-3431.709956315985
780000	-3431.186562713823
780500	-3428.197870061368
781000	-3434.1680854373367
781500	-3438.4796529362948
782000	-3435.0596142423274
782500	-3432.953953278808
783000	-3434.66055302373
783500	-3432.4753806124177
784000	-3435.588333679418
784500	-3435.0958671249214
785000	-3435.4800135777327
785500	-3430.400075990121
786000	-3425.3646760871998
786500	-3429.3160780817657
787000	-3431.489944704274
787500	-3431.924467032286
788000	-3430.7941162823586
788500	-3442.6819706970655
789000	-3437.5782600153298
789500	-3436.975714946392
790000	-3433.6080355091085
790500	-3443.4174425848437
791000	-3441.5016836851896
791500	-3428.7233657225343
792000	-3437.8860664089443
792500	-3429.74777497087
793000	-3431.270644672318
793500	-3439.2054805905714
794000	-3452.9909207835276
794500	-3446.392294120642
795000	-3448.760521454678
795500	-3423.722705602185
796000	-3427.335846829498
796500	-3433.526634505034
797000	-3426.820099818514
797500	-3443.1455792909887
798000	-3430.854760334688
798500	-3428.7573928487236
799000	-3435.922230690862
799500	-3433.612848212322
800000	-3432.947682658505
800500	-3429.237994604788
801000	-3425.9631808127097
801500	-3432.1576009696832
802000	-3434.838416028833
802500	-3442.978417109645
803000	-3432.120966151124
803500	-3437.950860442639
804000	-3437.4829927616265
804500	-3431.4119899475418
805000	-3435.345840631057
805500	-3433.7525846298927
806000	-3433.148227508643
806500	-3444.182625281417
807000	-3438.0430865489975
807500	-3428.270709939734
808000	-3428.518493231961
808500	-3433.768426088355
809000	-3433.3467318854596
809500	-3444.669623017897
810000	-3430.547285276808
810500	-3429.5916976708913
811000	-3425.854816432327
811500	-3426.3213450050653
812000	-3444.1076770815034
812500	-3432.988000321426
813000	-3421.5790271821647
813500	-3418.2043446431517
814000	-3430.0178505953254
814500	-3422.0068998064507
815000	-3437.9174009489648
815500	-3429.5893292959995
816000	-3448.104868771646
816500	-3442.2716658574645
817000	-3443.1035742220756
817500	-3458.81998559394
818000	-3446.2808183349107
818500	-3436.9457086156904
819000	-3430.146049746805
819500	-3436.256974657233
820000	-3432.6547448310203
820500	-3443.6114186381164
821000	-3435.6572294406706
821500	-3429.606859737741
822000	-3428.3666803110536
822500	-3434.9519234859727
823000	-3431.063065292727
823500	-3429.6039005892285
824000	-3438.6137866447134
824500	-3434.3471629380724
825000	-3432.381659232602
825500	-3434.972776298037
826000	-3420.0745943318616
826500	-3431.994595704663
827000	-3434.5899343899714
827500	-3433.564662903205
828000	-3432.707447358479
828500	-3426.622496222247
829000	-3438.4621635196413
829500	-3435.9692936294373
830000	-3434.988836182163
830500	-3433.331229046328
831000	-3436.1300630916335
831500	-3436.5610171764265
832000	-3433.2844031177538
832500	-3440.856388299583
833000	-3453.136604660624
833500	-3433.3746383839302
834000	-3433.8969156428775
834500	-3441.136089515979
835000	-3446.841989511748
835500	-3457.3967717094874
836000	-3439.301919807138
836500	-3430.0561040203875
837000	-3433.2538527532624
837500	-3442.027521217061
838000	-3438.865868514254
838500	-3437.7090967274944
839000	-3423.1489627203405
839500	-3436.4367129671846
840000	-3434.999642224003
840500	-3440.646732917425
841000	-3441.250517433151
841500	-3430.5316098149933
842000	-3428.5236795146297
842500	-3435.4675131915374
843000	-3428.8700931565363
843500	-3433.9780183696967
844000	-3432.0206772129636
844500	-3435.254746778964
845000	-3432.4795982642095
845500	-3426.618697101178
846000	-3431.5965195720464
846500	-3447.2700581052814
847000	-3434.26432806662
847500	-3437.1679928989415
848000	-3440.8500297013848
848500	-3434.0696642315365
849000	-3432.447826080844
849500	-3428.3284281393135
850000	-3423.395942442696
850500	-3432.042015301574
851000	-3424.176140266899
851500	-3441.6746111748416
852000	-3427.550132184576
852500	-3442.0393310178774
853000	-3428.921419688266
853500	-3434.412355918363
854000	-3435.6505864376973
854500	-3430.0079885921787
855000	-3439.5708354557933
855500	-3441.348245987112
856000	-3428.587411097334
856500	-3427.227172850924
857000	-3436.9652770553944
857500	-3428.537635193878
858000	-3435.551774535495
858500	-3421.3926067539787
859000	-3435.5572729689397
859500	-3446.9976946801507
860000	-3431.323701209106
860500	-3434.279028410624
861000	-3432.290201020497
861500	-3432.513262070286
862000	-3439.171221465548
862500	-3438.7957158952413
863000	-3438.4888693541593
863500	-3442.2472905144773
864000	-3447.444193542475
864500	-3446.0861603293088
865000	-3430.2278069924896
865500	-3448.9336553946196
866000	-3437.6983377786237
866500	-3435.4471473077438
867000	-3429.0932675032045
867500	-3433.2389256302176
868000	-3435.5161245604136
868500	-3428.5249834575243
869000	-3440.009966920631
869500	-3428.702708133529
870000	-3430.873128121802
870500	-3440.950864349746
871000	-3435.807032996439
871500	-3431.3176437091606
872000	-3429.444320869704
872500	-3438.877808055395
873000	-3439.9060202074447
873500	-3436.181583846279
874000	-3430.205846178742
874500	-3430.382545536878
875000	-3440.6716067899333
875500	-3432.125754847235
876000	-3432.6301684067344
876500	-3418.3879636176953
877000	-3428.4873149991236
877500	-3429.0034308611907
878000	-3447.651508733589
878500	-3435.768277049245
879000	-3435.812922994516
879500	-3436.013289709164
880000	-3427.7299369745956
880500	-3428.6777448898292
881000	-3436.123922287492
881500	-3431.8077407611972
882000	-3427.8196165358263
882500	-3420.090118990073
883000	-3428.812662643351
883500	-3433.0405133270992
884000	-3429.686446341497
884500	-3434.113483003116
885000	-3430.62087571632
885500	-3429.5490370168427
886000	-3437.142423514294
886500	-3434.4737291182055
887000	-3433.4186414544397
887500	-3438.032219346992
888000	-3443.1796586382147
888500	-3430.852405159839
889000	-3435.793953946141
889500	-3444.4488080591445
890000	-3428.6630844451815
890500	-3429.5364923252996
891000	-3432.313047981203
891500	-3431.799167645531
892000	-3440.0758725991086
892500	-3439.224513695556
893000	-3431.5862080220923
893500	-3426.265563903221
894000	-3425.721023536453
894500	-3431.139172636347
895000	-3430.9848820767656
895500	-3422.236413462234
896000	-3427.073356824237
896500	-3426.4051335121308
897000	-3441.2153469683594
897500	-3438.4993181713526
898000	-3445.6510596258404
898500	-3439.6054886530137
899000	-3439.3561097697097
899500	-3426.553603356194
900000	-3438.599094302392
900500	-3428.2116495295154
901000	-3432.6749810572
901500	-3428.791093011379
902000	-3437.307666411287
902500	-3426.5081576631856
903000	-3442.6398098834034
903500	-3422.766461721515
904000	-3428.882968160621
904500	-3424.919597967263
905000	-3424.906595499742
905500	-3437.9695294516773
906000	-3431.992939052346
906500	-3434.1947342720564
907000	-3436.4161552800415
907500	-3434.8903716159907
908000	-3423.8022939956004
908500	-3429.0151524812577
909000	-3445.264027670378
909500	-3427.0767859229263
910000	-3444.30274690542
910500	-3441.0534682822686
911000	-3433.5208812443348
911500	-3438.5819235865915
912000	-3438.83865447167
912500	-3432.972156874735
913000	-3429.9420693954403
913500	-3435.2380913595784
914000	-3430.8803835150234
914500	-3447.5084570311783
915000	-3427.743328326315
915500	-3432.711628444322
916000	-3446.436070093563
916500	-3434.36292709662
917000	-3432.210449124523
917500	-3423.726989882829
918000	-3437.766239728582
918500	-3422.92607239568
919000	-3437.4566562683444
919500	-3446.527891458946
920000	-3443.309301147999
920500	-3427.0796229997495
921000	-3440.910733560994
921500	-3433.8113871929086
922000	-3442.8652654542993
922500	-3435.5666320579503
923000	-3434.6661958111536
923500	-3448.148865357738
924000	-3438.0278671194096
924500	-3454.603572918354
925000	-3441.2896486256504
925500	-3435.289119495352
926000	-3432.802919825053
926500	-3443.788623367357
927000	-3437.5606328210783
927500	-3435.468226764242
928000	-3427.978665521419
928500	-3429.8994362336985
929000	-3430.08966780016
929500	-3448.0348709422187
930000	-3436.2164726270894
930500	-3429.476536905783
931000	-3427.32008057122
931500	-3436.8999982516507
932000	-3444.329797837152
932500	-3435.846617358376
933000	-3438.080965137939
933500	-3430.6966747178667
934000	-3423.8660496866114
934500	-3431.2180127752204
935000	-3436.5813443033044
935500	-3424.37154894984
936000	-3421.4438771135797
936500	-3440.0124425689996
937000	-3432.1519335694716
937500	-3428.595868174932
938000	-3432.4064602482886
938500	-3432.5211880271704
939000	-3425.7398588650885
939500	-3438.576270563575
940000	-3430.229014002942
940500	-3425.092026412551
941000	-3428.0926588591346
941500	-3431.67571347317
942000	-3446.2558533235697
942500	-3431.290384892979
943000	-3435.243992730668
943500	-3438.628907417677
944000	-3437.0912595486075
944500	-3437.6279856707815
945000	-3429.113716703599
945500	-3433.9359450974925
946000	-3443.5989541105455
946500	-3433.1168286853836
947000	-3432.0969636528307
947500	-3431.0828204308723
948000	-3432.13340392637
948500	-3445.6715720857937
949000	-3443.2127717176913
949500	-3434.196348278029
950000	-3429.0489243591555
950500	-3432.0541478752693
951000	-3435.80883466184
951500	-3440.266914277766
952000	-3439.065759352308
952500	-3446.4815376974702
953000	-3440.265602493803
953500	-3437.218156821683
954000	-3445.2736162887304
954500	-3444.7033321888202
955000	-3444.1422237227303
955500	-3426.454808906273
956000	-3428.412729189748
956500	-3433.060501232747
957000	-3431.1247262860416
957500	-3436.4894451815817
958000	-3430.864285566128
958500	-3439.138948053125
959000	-3433.793825931141
959500	-3440.8243193035614
960000	-3431.2671889068865
960500	-3433.9222009855166
961000	-3435.689090304589
961500	-3437.561124806939
962000	-3430.306981556935
962500	-3440.716998325964
963000	-3436.618439104023
963500	-3446.646761295446
964000	-3437.952892888695
964500	-3443.937440454066
965000	-3426.8556831082215
965500	-3427.807799763507
966000	-3429.0968481092723
966500	-3429.5810653583326
967000	-3438.9949825961376
967500	-3435.4786535266157
968000	-3432.5746242204577
968500	-3431.3969211024937
969000	-3422.551689129662
969500	-3428.9010564650985
970000	-3439.203642392739
970500	-3443.191013952355
971000	-3433.769405346486
971500	-3434.187496678371
972000	-3432.710667006526
972500	-3439.2069332174715
973000	-3441.4212325631825
973500	-3430.1275597418366
974000	-3428.112988895855
974500	-3432.9570273883523
975000	-3435.6769670160015
975500	-3431.8374479603344
976000	-3427.9215237963035
976500	-3429.853664401579
977000	-3429.770887188107
977500	-3448.4114290610123
978000	-3435.551770432758
978500	-3442.9985267073052
979000	-3431.5760215174073
979500	-3431.9136223651335
980000	-3422.9436066341727
980500	-3422.823586876259
981000	-3435.0206993359884
981500	-3437.9726000402065
982000	-3440.442805750619
982500	-3431.2591761309127
983000	-3435.0985560208196
983500	-3435.6750374313906
984000	-3439.4180606831583
984500	-3422.415649292229
985000	-3430.6625557728844
985500	-3435.3338465970573
986000	-3437.852087164218
986500	-3426.771209309956
987000	-3432.501720108193
987500	-3441.393051430168
988000	-3431.5707035733926
988500	-3436.8663251125863
989000	-3435.2556194796985
989500	-3435.3440406371856
990000	-3432.2175344169855
990500	-3428.2808446785234
991000	-3425.0240154388403
991500	-3432.7123361882586
992000	-3436.951337843553
992500	-3439.597100157731
993000	-3430.9433320260914
993500	-3429.6019970720436
994000	-3434.595935414594
994500	-3440.305245377447
995000	-3428.233272772279
995500	-3436.2972221461937
996000	-3435.4652894893575
996500	-3436.6527321245403
997000	-3430.2911642872946
997500	-3438.0050121763857
998000	-3425.6851137455255
998500	-3425.3868502345576
999000	-3436.265650537689
999500	-3434.055574669088
1000000	-3440.0170821630495
1000500	-3429.8215741558975
1001000	-3426.279316569527
1001500	-3423.1558958170126
1002000	-3428.7620997479353
1002500	-3431.01215328364
1003000	-3440.287438230619
1003500	-3434.578997583747
1004000	-3433.703682359748
1004500	-3436.100084600161
1005000	-3427.450563449666
1005500	-3425.9095103071318
1006000	-3430.4221483192428
1006500	-3434.482356683116
1007000	-3428.6023246372256
1007500	-3429.467096279817
1008000	-3428.965662146902
1008500	-3434.0627661628064
1009000	-3433.339286863576
1009500	-3430.6493481427774
1010000	-3431.707929745014
1010500	-3436.7686372148855
1011000	-3437.873043225732
1011500	-3422.8181783882537
1012000	-3432.5365752845023
1012500	-3432.5527751501904
1013000	-3448.147567348052
1013500	-3435.8729759222297
1014000	-3434.849015877671
1014500	-3438.2223586983005
1015000	-3447.472095596221
1015500	-3449.142764048416
1016000	-3447.8465310787365
1016500	-3436.7530468360333
1017000	-3438.0654263081697
1017500	-3433.6641531926166
1018000	-3440.9124351851765
1018500	-3427.748015777682
1019000	-3427.645577708224
1019500	-3431.94414895465
1020000	-3431.2472345626343
1020500	-3426.815851442371
1021000	-3432.0006248796562
1021500	-3432.3942667698693
1022000	-3432.4433275142383
1022500	-3431.1435582833155
1023000	-3433.636299932188
1023500	-3431.633303807059
1024000	-3430.499829711514
1024500	-3437.7072299030538
1025000	-3432.6190687394947
1025500	-3433.473542076612
1026000	-3436.2091759635
1026500	-3432.340493584927
1027000	-3438.713224551289
1027500	-3438.5223139865084
1028000	-3441.138086071423
1028500	-3454.632977940208
1029000	-3433.3718956780326
1029500	-3440.152646897716
1030000	-3446.210418520865
1030500	-3437.640442075955
1031000	-3434.1865498648294
1031500	-3434.458835925676
1032000	-3428.5451159893964
1032500	-3444.144130913711
1033000	-3448.3998102159526
1033500	-3432.053061421187
1034000	-3442.9139302303115
1034500	-3434.7321822558615
1035000	-3441.278996704164
1035500	-3428.676814002383
1036000	-3427.732789664906
1036500	-3437.607221659801
1037000	-3448.375290155701
1037500	-3437.5106380576767
1038000	-3421.9503802431022
1038500	-3438.8196605626904
1039000	-3428.5176225962823
1039500	-3433.1180101424343
1040000	-3431.3023579850596
1040500	-3424.4781552177565
1041000	-3438.7206498707974
1041500	-3438.7683715320327
1042000	-3432.0810721418025
1042500	-3424.121873318596
1043000	-3430.994560337011
1043500	-3441.6657151768336
1044000	-3422.9494785207044
1044500	-3428.0512667979538
1045000	-3442.1593455143975
1045500	-3445.354462289448
1046000	-3432.970993347103
1046500	-3428.9766111330687
1047000	-3435.462203991132
1047500	-3433.6159338830125
1048000	-3431.674329922497
1048500	-3432.315536830685
1049000	-3443.673013322838
1049500	-3444.8107040414934
1050000	-3445.28974497971
1050500	-3438.264054770958
1051000	-3431.4025696571166
1051500	-3439.576112856118
1052000	-3434.292358814417
1052500	-3427.5266334335615
1053000	-3430.8007800952887
1053500	-3433.3461357477354
1054000	-3433.2789147192157
1054500	-3427.545535249546
1055000	-3439.7441625804645
1055500	-3437.7168765581955
1056000	-3431.672501187652
1056500	-3432.592995762703
1057000	-3430.80245402772
1057500	-3443.4750664332546
1058000	-3433.639766326059
1058500	-3442.9415947966063
1059000	-3424.5166136547004
1059500	-3424.812413460096
1060000	-3428.0167668723884
1060500	-3444.9436142621676
1061000	-3433.8215478849843
1061500	-3434.095008369945
1062000	-3439.8828183463947
1062500	-3435.00711776911
1063000	-3432.470229160922
1063500	-3442.229796890454
1064000	-3430.938329049892
1064500	-3429.8132989908268
1065000	-3431.350014580906
1065500	-3437.071076778055
1066000	-3432.2566115628956
1066500	-3439.9466230094145
1067000	-3440.0295658600508
1067500	-3453.8093827278317
1068000	-3437.916459168939
1068500	-3441.2455934277014
1069000	-3446.0934331006883
1069500	-3432.6948633134716
1070000	-3435.4942962423065
1070500	-3431.0917615688445
1071000	-3425.085249972873
1071500	-3430.4264809088477
1072000	-3421.453148431434
1072500	-3436.8303212731694
1073000	-3437.0871316869866
1073500	-3425.706775810598
1074000	-3436.080393222801
1074500	-3432.089682939718
1075000	-3423.1526581862213
1075500	-3433.9764430361492
1076000	-3444.3263288304174
1076500	-3429.296373244686
1077000	-3425.0022446417224
1077500	-3446.746516664649
1078000	-3442.024695874631
1078500	-3437.8009885294614
1079000	-3435.1901673567077
1079500	-3442.6208282120233
1080000	-3432.0711687623325
1080500	-3439.2049708811846
1081000	-3431.870231567143
1081500	-3438.320874069907
1082000	-3434.602918617456
1082500	-3431.4681015320357
1083000	-3435.235092847719
1083500	-3434.439791626411
1084000	-3427.8075895862507
1084500	-3434.3277529068314
1085000	-3436.087961937121
1085500	-3428.243172788053
1086000	-3440.465604982653
1086500	-3430.6153424301533
1087000	-3427.3712842595323
1087500	-3432.493183953331
1088000	-3433.451544433891
1088500	-3432.6848008120537
1089000	-3435.170089918747
1089500	-3429.021777059157
1090000	-3430.4464995411113
1090500	-3440.5561502424625
1091000	-3426.6241047048347
1091500	-3430.7015074958986
1092000	-3426.3186590976225
1092500	-3432.0954447128297
1093000	-3440.3733151857655
1093500	-3434.251280802881
1094000	-3426.636641744939
1094500	-3427.020376018911
1095000	-3431.4330150796345
1095500	-3447.0739129676967
1096000	-3433.3736163303324
1096500	-3449.472419782753
1097000	-3432.1290389736682
1097500	-3433.8700148778466
1098000	-3434.45630308105
1098500	-3430.2537974678244
1099000	-3434.311592793084
1099500	-3436.7133008675687
1100000	-3431.728592060284
1100500	-3423.2522890786267
1101000	-3423.6614286448025
1101500	-3437.191639074233
1102000	-3433.986096900739
1102500	-3442.0209310645387
1103000	-3440.844111915663
1103500	-3427.0614242874926
1104000	-3439.6999445456086
1104500	-3427.7345399531982
1105000	-3428.3350265154186
1105500	-3442.9654270819838
1106000	-3439.639358775988
1106500	-3431.9411952298565
