Sample	likelihood
89000	-6335.595631869475
89500	-6332.973161882739
90000	-6332.849607339669
90500	-6333.000350495748
91000	-6335.0536262870255
91500	-6333.41850114504
92000	-6335.397326467074
92500	-6326.8182828667495
93000	-6330.513464839664
93500	-6324.888202318723
94000	-6331.457886806183
94500	-6341.435242008296
95000	-6331.297826938535
95500	-6327.78984501097
96000	-6339.432176033202
96500	-6337.46306282205
97000	-6328.646826244748
97500	-6335.361683009441
98000	-6341.28923885595
98500	-6332.467673658077
99000	-6339.615060037681
99500	-6344.042380622774
100000	-6335.476967902089
100500	-6328.143438020172
101000	-6334.336080036202
101500	-6333.287860462262
102000	-6325.487072593133
102500	-6331.450987752577
103000	-6326.129461789437
103500	-6330.601041080833
104000	-6329.458676709416
104500	-6343.880733754504
105000	-6331.922359193847
105500	-6328.342010129362
106000	-6325.288414890603
106500	-6324.789552184096
107000	-6324.713140400295
107500	-6332.187599630909
108000	-6332.4481867338345
108500	-6335.467249917403
109000	-6329.621078022413
109500	-6336.232123960994
110000	-6328.62445666653
110500	-6332.181254923864
111000	-6330.95333620014
111500	-6353.126535946498
112000	-6332.627245010205
112500	-6336.866659230769
113000	-6338.728888037628
113500	-6339.88395110539
114000	-6335.934041879543
114500	-6331.734080496439
115000	-6333.913078601927
115500	-6340.262934408987
116000	-6325.851707340329
116500	-6329.2423766991205
117000	-6325.240506738939
117500	-6328.988050607942
118000	-6323.055709617992
118500	-6327.76975339769
119000	-6325.3195080461755
119500	-6334.685448044797
120000	-6326.769402977534
120500	-6324.251671291707
121000	-6322.120574619588
121500	-6324.6983687680695
122000	-6329.553586007044
122500	-6329.845215201073
123000	-6339.708175834602
123500	-6333.220575478151
124000	-6331.247700100686
124500	-6325.649088651934
125000	-6329.6998344540825
125500	-6335.7263539733885
126000	-6331.111188992277
126500	-6330.658344085037
127000	-6331.466627898239
127500	-6333.200910058398
128000	-6336.494763477681
128500	-6330.754753768186
129000	-6337.484255586601
129500	-6319.523210347811
130000	-6323.500998577413
130500	-6332.436683354181
131000	-6328.871453305936
131500	-6330.96901234819
132000	-6325.089636869912
132500	-6334.533846238041
133000	-6328.164797003189
133500	-6329.893876002078
134000	-6330.673303656208
134500	-6330.208036704103
135000	-6327.610739103743
135500	-6331.079277176842
136000	-6327.681591651769
136500	-6325.181615677397
137000	-6322.517175316004
137500	-6338.270954158879
138000	-6324.053162051625
138500	-6328.783546376457
139000	-6331.140906213136
139500	-6334.087666920167
140000	-6327.964600964395
140500	-6329.805471985081
141000	-6333.048359086967
141500	-6332.758287428696
142000	-6333.433425090964
142500	-6330.048605514964
143000	-6337.229398078597
143500	-6327.1512490279765
144000	-6331.79007993925
144500	-6327.193865611865
145000	-6331.942322045631
145500	-6333.128751308797
146000	-6329.918433369684
146500	-6332.947903580969
147000	-6330.178884592339
147500	-6327.757675733324
148000	-6322.983144396695
148500	-6332.438585485843
149000	-6320.804684172024
149500	-6341.025407022525
150000	-6331.216064793777
150500	-6330.760713492671
151000	-6338.3553543530725
151500	-6331.179554803251
152000	-6338.830807619956
152500	-6327.869785869541
153000	-6328.941269427498
153500	-6340.947908385279
154000	-6335.624444664365
154500	-6335.644152926125
155000	-6331.2766928646
155500	-6341.466715148855
156000	-6337.828566293437
156500	-6328.063244271526
157000	-6332.619646476041
157500	-6327.760629927806
158000	-6324.678560214462
158500	-6328.676572091675
159000	-6341.0840651875715
159500	-6332.29665414967
160000	-6331.221589620866
160500	-6334.969237595722
161000	-6336.284968534116
161500	-6331.50623482736
162000	-6330.943096581584
162500	-6342.2747312889815
163000	-6331.180094078756
163500	-6329.79698287022
164000	-6340.898721899424
164500	-6333.026760342133
165000	-6327.349554902129
165500	-6327.949319519506
166000	-6329.2373724486715
166500	-6336.384373224396
167000	-6331.543178507354
167500	-6327.013813663566
168000	-6339.906320348831
168500	-6335.389954044127
169000	-6332.888930548467
169500	-6347.079008277884
170000	-6344.309178744983
170500	-6332.955724116587
171000	-6333.509898903372
171500	-6334.7091941221925
172000	-6328.812280643484
172500	-6333.452691053788
173000	-6340.879360189759
173500	-6329.153459901394
174000	-6328.5022776017995
174500	-6335.086922195161
175000	-6345.010406400153
175500	-6331.98119387236
176000	-6337.265609974962
176500	-6336.742232091632
177000	-6338.587220982578
177500	-6325.008571530536
178000	-6333.881089496845
178500	-6330.377933370753
179000	-6333.663439937165
179500	-6332.078888651239
180000	-6340.0607623539145
180500	-6339.802946270647
181000	-6332.398431942592
181500	-6332.846765534938
182000	-6328.745956902889
182500	-6333.589445398135
183000	-6329.689072721463
183500	-6337.580602091179
184000	-6328.40657972871
184500	-6323.494650093502
185000	-6339.359982801415
185500	-6333.8360886596965
186000	-6333.916630522222
186500	-6327.722562353087
187000	-6342.023740836307
187500	-6326.238592397715
188000	-6323.762894615333
188500	-6332.110327404619
189000	-6324.976229260475
189500	-6330.141693805548
190000	-6337.340831477609
190500	-6330.965811836576
191000	-6329.877526480722
191500	-6326.699286715061
192000	-6344.500954513593
192500	-6341.461619997966
193000	-6324.741906065946
193500	-6336.174808840166
194000	-6352.6489705924505
194500	-6350.205796384822
195000	-6343.628812877371
195500	-6339.09451975111
196000	-6348.631484168444
196500	-6335.92354793108
197000	-6331.115551065124
197500	-6330.396091535598
198000	-6324.637765246285
198500	-6325.46868484909
199000	-6329.4464553140015
199500	-6330.192345606544
200000	-6329.836802564364
200500	-6324.04086032001
201000	-6327.359587075324
201500	-6327.31887680175
202000	-6327.362481563432
202500	-6330.7102185267895
203000	-6343.441443657774
203500	-6327.118192317214
204000	-6329.324213018969
204500	-6338.121562510366
205000	-6324.144974072024
205500	-6332.961129489452
206000	-6340.548174652146
206500	-6329.252162356252
207000	-6327.014773057184
207500	-6330.2349280692415
208000	-6326.504115808981
208500	-6322.099100820009
209000	-6319.144379984961
209500	-6329.040084233123
210000	-6329.022082253537
210500	-6325.301130126207
211000	-6326.729024706421
211500	-6327.2769406181915
212000	-6323.223773586332
212500	-6330.592339038343
213000	-6324.045466484483
213500	-6321.8936482021145
214000	-6329.180305950333
214500	-6330.163283474527
215000	-6331.398802166038
215500	-6326.634405528958
216000	-6345.828443849226
216500	-6329.83816960368
217000	-6341.179637592429
217500	-6334.672267363987
218000	-6340.478128976781
218500	-6336.7520667803155
219000	-6338.855984625816
219500	-6333.265255271321
220000	-6332.677300198918
220500	-6334.112799934394
221000	-6335.113874944582
221500	-6335.70497652125
222000	-6338.099056356884
222500	-6330.445382273823
223000	-6332.108667424786
223500	-6333.823266162415
224000	-6329.596242505438
224500	-6335.978867528717
225000	-6339.796293629891
225500	-6323.008924161271
226000	-6328.116580283471
226500	-6328.108851854616
227000	-6327.989444137441
227500	-6334.3184195997865
228000	-6331.37294250666
228500	-6327.45207168294
229000	-6327.419960073245
229500	-6325.729025620114
230000	-6335.016998196002
230500	-6324.026265941202
231000	-6332.840424634622
231500	-6327.394960183876
232000	-6333.522895315898
232500	-6328.092230372763
233000	-6329.344228294005
233500	-6327.5350685585745
234000	-6342.486075330979
234500	-6328.805851166845
235000	-6323.4595425529815
235500	-6334.9109218371705
236000	-6323.208759531879
236500	-6327.972509952962
237000	-6326.908290275755
237500	-6332.887944938736
238000	-6332.022799441078
238500	-6322.786812156516
239000	-6330.828404352225
239500	-6324.502724427473
240000	-6328.832748970873
240500	-6328.60784684878
241000	-6330.610666230196
241500	-6320.451082022396
242000	-6329.234700904527
242500	-6328.285797614235
243000	-6339.775858216544
243500	-6332.600110961179
244000	-6323.68578103021
244500	-6331.588160758963
245000	-6339.339474029778
245500	-6327.562150022435
246000	-6327.184676736015
246500	-6333.718082654017
247000	-6329.941680250843
247500	-6337.745143272021
248000	-6331.04855337104
248500	-6334.867734050065
249000	-6330.372511318335
249500	-6332.212072598139
250000	-6335.097108446678
250500	-6330.897468497152
251000	-6334.958480730097
251500	-6334.417910766019
252000	-6332.105865452948
252500	-6334.692860079953
253000	-6330.985298780954
253500	-6334.054537450142
254000	-6330.836332440435
254500	-6335.670911615448
255000	-6338.985333494126
255500	-6339.192591525993
256000	-6345.995646542458
256500	-6338.296991902215
257000	-6332.624377204076
257500	-6339.445500188511
258000	-6339.227755898447
258500	-6335.771909525537
259000	-6332.794597905132
259500	-6329.607468891493
260000	-6331.889064374125
260500	-6327.110055122617
261000	-6336.046416731774
261500	-6333.28493210006
262000	-6334.543114781781
262500	-6325.632180912482
263000	-6329.475769378892
263500	-6337.243735010814
264000	-6330.100775318296
264500	-6338.107294396628
265000	-6331.76649424761
265500	-6328.1952413520985
266000	-6330.346171013544
266500	-6349.090918729936
267000	-6321.940039093669
267500	-6318.16319126207
268000	-6324.950980759898
268500	-6326.779745464708
269000	-6323.093931798218
269500	-6331.885332062135
270000	-6333.145153902246
270500	-6326.896677621564
271000	-6336.212133514584
271500	-6337.931323928171
272000	-6340.174161496453
272500	-6327.988385368145
273000	-6342.304933735897
273500	-6332.904356962532
274000	-6331.175155437163
274500	-6328.108354166251
275000	-6327.453197602667
275500	-6340.752257393812
276000	-6331.283170339841
276500	-6332.16975700529
277000	-6333.9168201924585
277500	-6336.268454938903
278000	-6334.464919231367
278500	-6333.8950911554
279000	-6333.260578077255
279500	-6337.097185782145
280000	-6338.994854280346
280500	-6333.7106799813855
281000	-6328.44796788773
281500	-6335.593104195677
282000	-6324.463914029058
282500	-6349.929250329394
283000	-6340.526591529243
283500	-6335.8472237442575
284000	-6323.6837494756855
284500	-6331.095274912785
285000	-6332.9828157636575
285500	-6326.75757340069
286000	-6325.76188204546
286500	-6326.825017590256
287000	-6335.136429735567
287500	-6325.497869250054
288000	-6331.410915173394
288500	-6328.853778222133
289000	-6325.757879073386
289500	-6323.537876447874
290000	-6334.279279684998
290500	-6321.335220028851
291000	-6334.456109606654
291500	-6343.311191329837
292000	-6332.9585285293715
292500	-6329.600157919765
293000	-6331.554651721398
293500	-6338.069954021163
294000	-6329.963828810059
294500	-6341.091140677682
295000	-6331.060348110532
295500	-6327.605812625852
296000	-6329.054020973589
296500	-6330.664852929791
297000	-6335.8348404728595
297500	-6336.327502678743
298000	-6337.750862095388
298500	-6336.9892127455805
299000	-6331.953815824536
299500	-6331.584058511099
300000	-6327.846904304479
300500	-6329.465927778197
301000	-6328.059422783788
301500	-6329.539210215044
302000	-6330.433276993112
302500	-6334.789190473417
303000	-6329.384341338372
303500	-6328.334683271618
304000	-6333.743150543132
304500	-6333.881795860279
305000	-6341.0149567111575
305500	-6342.2095469389
306000	-6334.688501876115
306500	-6332.120232672209
307000	-6331.092819186083
307500	-6330.381034185359
308000	-6335.509682502176
308500	-6333.567940681882
309000	-6335.644225604581
309500	-6344.807184890586
310000	-6332.819419383648
310500	-6335.085411388031
311000	-6332.959361792852
311500	-6332.374173495193
312000	-6331.578651305854
312500	-6344.666471922016
313000	-6335.210928960946
313500	-6331.724840619447
314000	-6327.7765605153545
314500	-6331.47859655381
315000	-6330.352846075553
315500	-6327.703441524239
316000	-6333.689432586822
316500	-6343.256586599867
317000	-6328.596268352341
317500	-6340.424290408161
318000	-6335.048034565585
318500	-6329.440789482853
319000	-6332.8072584284955
319500	-6333.169819083291
320000	-6327.415660370987
320500	-6329.726965543781
321000	-6328.726231411527
321500	-6334.951765306592
322000	-6342.859833785345
322500	-6327.370571911994
323000	-6327.238281372057
323500	-6335.1655257477205
324000	-6341.819757226728
324500	-6339.244826357138
325000	-6339.193814780182
325500	-6330.653726865156
326000	-6330.40444963806
326500	-6329.529300857958
327000	-6336.555343978525
327500	-6328.221287966505
328000	-6334.047075100154
328500	-6334.036406957238
329000	-6327.677401771306
329500	-6333.3092622399945
330000	-6329.036910598267
330500	-6330.069869119059
331000	-6328.822076388387
331500	-6326.8428100782885
332000	-6323.592276470561
332500	-6326.764359992066
333000	-6321.532447860051
333500	-6331.463703664085
334000	-6329.550159551127
334500	-6333.222553889255
335000	-6341.436070106836
335500	-6322.527587482005
336000	-6331.431317922548
336500	-6334.858238822566
337000	-6328.085526604197
337500	-6329.6821980172945
338000	-6335.8322316508065
338500	-6330.670941461788
339000	-6349.435698397969
339500	-6331.575531904178
340000	-6329.412859238617
340500	-6325.142780041922
341000	-6335.618779440613
341500	-6334.117371199635
342000	-6333.102781863657
342500	-6329.694286209217
343000	-6326.698509013271
343500	-6327.391814602964
344000	-6337.101177218879
344500	-6335.347713722688
345000	-6327.939232227324
345500	-6339.65758597878
346000	-6342.429157715205
346500	-6335.87592230653
347000	-6334.160976501881
347500	-6332.354585635119
348000	-6329.378553353044
348500	-6328.379425165939
349000	-6338.5878394380115
349500	-6345.857184331974
350000	-6330.474482004871
350500	-6333.40419595795
351000	-6337.6912573244535
351500	-6343.07373830965
352000	-6332.6648222731
352500	-6326.1356380937905
353000	-6328.900270946992
353500	-6336.487826536123
354000	-6328.783778258913
354500	-6329.160628570266
355000	-6336.261312339538
355500	-6330.4129111738
356000	-6322.905236635345
356500	-6337.696624789251
357000	-6328.158931087376
357500	-6329.5962376511325
358000	-6333.051331643265
358500	-6333.873277175506
359000	-6333.841416778134
359500	-6334.660875295839
360000	-6340.266011729747
360500	-6327.883288080007
361000	-6333.0028052189855
361500	-6337.509436267766
362000	-6337.043392463073
362500	-6333.526110894724
363000	-6330.135941493003
363500	-6330.584953657041
364000	-6339.743500096901
364500	-6327.844024564514
365000	-6327.483585075255
365500	-6329.881564359512
366000	-6329.0143775399265
366500	-6325.714802282955
367000	-6337.9080056344455
367500	-6340.602175314338
368000	-6333.315414276694
368500	-6325.317603769256
369000	-6323.4530268539675
369500	-6328.631493012862
370000	-6329.716045479454
370500	-6328.200273647306
371000	-6326.202011700646
371500	-6325.394709490783
372000	-6324.343000410699
372500	-6330.387438529022
373000	-6331.2337861619035
373500	-6332.5608734121
374000	-6339.724342221754
374500	-6333.26266071741
375000	-6331.185865487586
375500	-6328.293673771252
376000	-6327.045633453908
376500	-6335.745934543237
377000	-6329.062698221915
377500	-6336.75321185597
378000	-6326.387944556504
378500	-6335.692246843689
379000	-6328.400310036218
379500	-6331.276422867113
380000	-6340.647585642084
380500	-6333.468212727668
381000	-6339.566569116285
381500	-6333.281508681609
382000	-6332.990404262018
382500	-6324.093369023928
383000	-6332.498039903132
383500	-6324.346304862122
384000	-6336.789745008945
384500	-6339.497709879927
385000	-6327.41979731987
385500	-6334.697257035955
386000	-6329.3343973155015
386500	-6343.352418937928
387000	-6336.135389038501
387500	-6343.049856564207
388000	-6333.763389660096
388500	-6340.2259985910305
389000	-6333.036878876208
389500	-6329.0892558152445
390000	-6334.811470492042
390500	-6333.714157732678
391000	-6326.672530008622
391500	-6331.283917520588
392000	-6332.208405746602
392500	-6340.219003208089
393000	-6337.267896613207
393500	-6336.957655315601
394000	-6329.784380819562
394500	-6325.617669642161
395000	-6327.705560265829
395500	-6325.879328568078
396000	-6327.587253367481
396500	-6327.8582303312
397000	-6332.388011149494
397500	-6334.3267439804895
398000	-6324.824941061541
398500	-6329.103910523784
399000	-6325.443618177622
399500	-6329.59973013235
400000	-6327.562238282327
400500	-6320.8469879158565
401000	-6325.671073025792
401500	-6320.671971769458
402000	-6328.053268492225
402500	-6322.516221552536
403000	-6325.14788495781
403500	-6322.968545536148
404000	-6326.141792829722
404500	-6328.8214817919525
405000	-6327.948467200801
405500	-6322.427711985764
406000	-6331.009527846596
406500	-6329.559187152332
407000	-6331.294145026977
407500	-6329.251976505973
408000	-6329.728764122566
408500	-6324.994590760629
409000	-6325.897764412034
409500	-6326.984591588286
410000	-6330.1480419609015
410500	-6337.357770103438
411000	-6338.582006702555
411500	-6326.097537329243
412000	-6329.347456042465
412500	-6326.761879348534
413000	-6328.072569300849
413500	-6323.96985030203
414000	-6319.3139168371135
414500	-6335.924003919151
415000	-6333.810592687911
415500	-6330.7254929077835
416000	-6331.3530665961
416500	-6331.9703273525165
417000	-6334.515340818435
417500	-6333.418415426655
418000	-6329.785879765039
418500	-6332.366484010425
419000	-6331.5688614563815
419500	-6321.6478836988335
420000	-6340.352373043966
420500	-6335.269049640322
421000	-6325.698466793827
421500	-6324.115217662533
422000	-6325.638044870106
422500	-6329.992993631339
423000	-6329.337381866357
423500	-6324.361590832086
424000	-6322.794879408192
424500	-6326.98314171203
425000	-6324.120063192796
425500	-6334.710465443205
426000	-6326.456020259516
426500	-6331.206795111854
427000	-6325.503636781346
427500	-6328.715088470124
428000	-6329.309174137665
428500	-6326.050739870479
429000	-6328.94410966025
429500	-6330.88285400281
430000	-6330.366396043413
430500	-6337.406403345844
431000	-6324.0784149421725
431500	-6324.881429888551
432000	-6328.086980812165
432500	-6333.924156724759
433000	-6334.183779731418
433500	-6330.352525541051
434000	-6331.787160157336
434500	-6328.123848029843
435000	-6335.677821759141
435500	-6322.421474915573
436000	-6335.286801074127
436500	-6326.3384099385385
437000	-6332.166397872039
437500	-6332.562631005204
438000	-6333.126949843439
438500	-6328.68209243939
439000	-6329.901206547001
439500	-6330.613507786262
440000	-6323.387029435999
440500	-6337.411299654713
441000	-6334.269443227869
441500	-6329.933119016273
442000	-6320.555985557562
442500	-6327.073757520183
443000	-6339.661427421748
443500	-6327.398580186918
444000	-6331.208784151016
444500	-6323.452943675865
445000	-6327.038169878437
445500	-6331.183438834543
446000	-6334.097045509292
446500	-6325.6220820277995
447000	-6328.485281363167
447500	-6337.624887996946
448000	-6335.027025083061
448500	-6331.613225462683
449000	-6341.314181194439
449500	-6330.4676236011865
450000	-6331.710046942574
450500	-6330.151534728136
451000	-6332.1413258171115
451500	-6332.725977859567
452000	-6328.141075100838
452500	-6330.877554278593
453000	-6329.957593300808
453500	-6327.309922015234
454000	-6332.402915045911
454500	-6324.310904306724
455000	-6327.660842505865
455500	-6334.598611444841
456000	-6331.356270685705
456500	-6340.381074849956
457000	-6331.701949724578
457500	-6331.808697398955
458000	-6328.551099838369
458500	-6329.211799425915
459000	-6344.243892379117
459500	-6329.496441302185
460000	-6326.890610539129
460500	-6333.847765804211
461000	-6332.724906556312
461500	-6331.638451772541
462000	-6332.815946584249
462500	-6332.438264466346
463000	-6324.120885144251
463500	-6324.798750323822
464000	-6328.430707003822
464500	-6328.460327905322
465000	-6336.62606867609
465500	-6328.555181214251
466000	-6328.470266193169
466500	-6334.711315069569
467000	-6329.011285699672
467500	-6335.6335337787805
468000	-6330.620030068362
468500	-6327.815933964686
469000	-6332.315343072826
469500	-6342.074771142365
470000	-6327.368692031903
470500	-6327.133458821997
471000	-6335.353299092828
471500	-6327.446147195018
472000	-6326.529968872368
472500	-6327.61332795555
473000	-6326.94328427998
473500	-6325.048022809029
474000	-6325.572173856384
474500	-6327.298807228642
475000	-6329.779155400909
475500	-6327.210119054614
476000	-6328.046766628457
476500	-6335.051823829775
477000	-6335.665009100282
477500	-6333.894053498318
478000	-6333.36828769693
478500	-6329.154926600286
479000	-6337.5763845650745
479500	-6339.059106607442
480000	-6341.7760569660995
480500	-6331.575556484814
481000	-6343.91810513605
481500	-6337.6365134304915
482000	-6335.873191710296
482500	-6343.660482820268
483000	-6337.199428688922
483500	-6333.048932447368
484000	-6342.353752142951
484500	-6332.7762754629775
485000	-6331.486356642984
485500	-6334.341665353073
486000	-6332.298600051375
486500	-6338.584693892412
487000	-6330.025103670915
487500	-6331.142021954432
488000	-6327.743092594005
488500	-6326.7148863238335
489000	-6335.162055957365
489500	-6334.786421109423
490000	-6333.197804325811
490500	-6321.102165194504
491000	-6330.145503206653
491500	-6327.375900392948
492000	-6336.025197037595
492500	-6341.918857151049
493000	-6326.393539557778
493500	-6327.268722629534
494000	-6329.082272574788
494500	-6326.9622656627125
495000	-6326.820781087804
495500	-6327.756893085807
496000	-6324.966849788279
496500	-6322.959527190869
497000	-6326.825291078458
497500	-6322.163616189588
498000	-6328.063783867386
498500	-6334.082608275194
499000	-6333.432091946526
499500	-6330.994613164745
500000	-6326.220778858693
