#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6323.598274401627	-6333.688645798999	10.090371397371419	-6333.688645798999	0.376311140690891	1.4023375041850166	0.26085138744410286	0.2707051486282152	0.19808248677472273	0.2816361926020643	0.2495761719949983	0.28729423629147227	2.645477790164251	0.28729423629147227	0.06722797354425981	2.645477790164251	0.06722797354425981	0.19691777576293848	13.801761374155177	0.06706616138462679
15000	-6328.03022305511	-6337.879688081901	9.84946502679097	-6337.879688081901	0.24384766051284631	1.0726776214604516	0.26085138744410286	0.2707051486282152	0.1927535514826973	0.2816361926020643	0.25490510728702376	0.28729423629147227	2.645477790164251	0.28729423629147227	0.06722797354425981	2.645477790164251	0.06722797354425981	0.27385785070215657	13.084552972958392	0.07711523004194946
16000	-6320.441513828053	-6329.967240110862	9.525726282809282	-6329.967240110862	0.25070520593529555	1.1666490328614882	0.26085138744410286	0.2707051486282152	0.1927535514826973	0.2816361926020643	0.25490510728702376	0.28729423629147227	2.645477790164251	0.28729423629147227	0.06722797354425981	2.645477790164251	0.06722797354425981	0.2868766406494994	12.5072984405036	0.09181504454485076
17000	-6327.76054912443	-6335.147431193835	7.386882069404161	-6335.147431193835	0.33548666964814317	1.359949913502038	0.26085138744410286	0.2707051486282152	0.1927535514826973	0.2816361926020643	0.25490510728702376	0.28729423629147227	2.645477790164251	0.28729423629147227	0.06722797354425981	2.645477790164251	0.06722797354425981	0.29309104461012947	10.491798134545402	0.08163820431017085
18000	-6322.855353163968	-6338.814771589364	15.959418425395478	-6338.814771589364	0.20231215130396252	0.8546685460899759	0.26085138744410286	0.2707051486282152	0.1927535514826973	0.2816361926020643	0.25490510728702376	0.28729423629147227	2.645477790164251	0.28729423629147227	0.06722797354425981	2.645477790164251	0.06722797354425981	0.1195114166440486	19.443095722597047	0.12000164720305052
19000	-6300.026195835459	-6329.968165810951	29.94196997549246	-6329.968165810951	0.10654714607735058	0.4539880074974585	0.26085138744410286	0.2707051486282152	0.1927535514826973	0.2816361926020643	0.25490510728702376	0.3679691724136403	2.514146528694704	0.3679691724136403	0.11788429889163908	2.514146528694704	0.11788429889163908	0.05703013391701527	33.640757805610065	0.22247167287453826
20000	-6296.249196508309	-6333.956539663928	37.70734315561928	-6333.956539663928	0.05804734521781513	0.2633723020963991	0.26085138744410286	0.2707051486282152	0.18077722821706377	0.2936125158676978	0.25490510728702376	0.3679691724136403	2.514146528694704	0.3679691724136403	0.11788429889163908	2.514146528694704	0.11788429889163908	0.0394750093300809	41.536890305907285	0.3769055753838356
21000	-6310.510543836887	-6330.582645708513	20.07210187162545	-6330.582645708513	0.15896500465864807	0.6751308109034883	0.26085138744410286	0.2707051486282152	0.18077722821706377	0.2936125158676978	0.25490510728702376	0.39933943248565656	2.4827762686226875	0.39933943248565656	0.11788429889163908	2.4827762686226875	0.11788429889163908	0.11417458822370098	23.46413489031246	0.1382413956980697
22000	-6306.738507468968	-6327.112645279063	20.374137810095164	-6327.112645279063	0.17403604515275273	0.7081792418752292	0.26085138744410286	0.2707051486282152	0.18077722821706377	0.2936125158676978	0.25490510728702376	0.39933943248565656	2.4827762686226875	0.39933943248565656	0.11788429889163908	2.4827762686226875	0.11788429889163908	0.11730155617599129	23.732945682430316	0.1394350838239739
23000	-6314.874640673466	-6332.780551037206	17.905910363740247	-6332.780551037206	0.19008442568949263	0.774195939378039	0.26085138744410286	0.2707051486282152	0.18984039004926948	0.2936125158676978	0.24584194545481805	0.29645187947097196	2.585663821637372	0.29645187947097196	0.11788429889163908	2.585663821637372	0.11788429889163908	0.10232426231767029	21.514910277776544	0.12261737226556513
24000	-6316.960098184308	-6332.396917481147	15.43681929683992	-6332.396917481147	0.2539502882115526	0.9679773275182367	0.26085138744410286	0.2707051486282152	0.18984039004926948	0.2936125158676978	0.24584194545481805	0.29645187947097196	2.4884023245301146	0.29645187947097196	0.2151457959988965	2.4884023245301146	0.2151457959988965	0.1699530446071287	18.79744292653292	0.098983107309807
25000	-6321.74950412751	-6335.48675083201	13.737246704500995	-6335.48675083201	0.2628587916044369	1.049352655050777	0.26085138744410286	0.2707051486282152	0.20687597299146593	0.2765769329255014	0.24584194545481805	0.44197514194737075	2.342879062053716	0.44197514194737075	0.2151457959988965	2.342879062053716	0.2151457959988965	0.16709313961759517	17.413425337204696	0.07709021874039665
26000	-6297.677401047424	-6328.994349084812	31.31694803738774	-6328.994349084812	0.09745736641203638	0.4036347649014707	0.26085138744410286	0.2710376542883798	0.18975644597650923	0.2765769329255014	0.26262896680961023	0.2922871060216964	2.49256709797939	0.2922871060216964	0.2151457959988965	2.49256709797939	0.2151457959988965	0.0633435655325869	34.83003194366428	0.25887616025092786
27000	-6303.435858857425	-6328.374333905164	24.9384750477397	-6328.374333905164	0.11703090526242499	0.5160864675230032	0.26085138744410286	0.2710376542883798	0.18975644597650923	0.2765769329255014	0.26262896680961023	0.2922871060216964	2.49256709797939	0.2922871060216964	0.2151457959988965	2.49256709797939	0.2151457959988965	0.12016122121962192	28.03511315356009	0.18769951718084552
28000	-6306.5161626869785	-6334.239174370199	27.723011683220758	-6334.239174370199	0.12102702687891023	0.47770451171635714	0.26085138744410286	0.2617713774778039	0.19784506193567308	0.2765769329255014	0.26380662766102225	0.2922871060216964	2.49256709797939	0.2922871060216964	0.2151457959988965	2.49256709797939	0.2151457959988965	0.059363995934071566	31.401561488586207	0.2157721248104731
29000	-6292.478975120635	-6328.77537252883	36.296397408195105	-6328.77537252883	0.07793528442246846	0.3282169428621843	0.26085138744410286	0.2617713774778039	0.19784506193567308	0.2765769329255014	0.26380662766102225	0.3481432828042424	2.49256709797939	0.3481432828042424	0.15928961921635046	2.49256709797939	0.15928961921635046	0.047518233100049476	39.9992377394216	0.3175512959547066
30000	-6318.237081899386	-6337.747121754297	19.510039854911298	-6337.747121754297	0.17855125104474026	0.7182372768464311	0.15978018277473152	0.2617713774778039	0.18300447632552047	0.291417518535654	0.26380662766102225	0.3481432828042424	2.49256709797939	0.3481432828042424	0.15928961921635046	2.49256709797939	0.15928961921635046	0.1570572105372572	22.430201820618866	0.15026366814188596
31000	-6331.001636204078	-6331.984107604713	0.9824714006357449	-6331.984107604713	0.4769762051211371	1.945520943754935	0.15978018277473152	0.2617713774778039	0.18300447632552047	0.291417518535654	0.26380662766102225	0.3481432828042424	2.49256709797939	0.3481432828042424	0.15928961921635046	2.49256709797939	0.15928961921635046	0.36291343464101405	4.297698340420668	0.05691755189725873
32000	-6346.263371747999	-6334.341057106446	-11.922314641553447	-6334.341057106446	1.1060110662186091	4.1037825862577115	0.15978018277473152	0.2617713774778039	0.18300447632552047	0.291417518535654	0.26380662766102225	0.3481432828042424	2.49256709797939	0.3481432828042424	0.15928961921635046	2.49256709797939	0.15928961921635046	0.7325859137833551	-7.734988889495077	0.025505183601705842
33000	-6302.937311026722	-6329.338277614699	26.400966587976818	-6329.338277614699	0.1466550672241203	0.5648307554916228	0.1	0.2617713774778039	0.18300447632552047	0.291417518535654	0.26380662766102225	0.3481432828042424	2.5539843847708203	0.3481432828042424	0.09787233242492037	2.5539843847708203	0.09787233242492037	0.07765094645720555	29.761531183722536	0.185241802339495
34000	-6324.246894158415	-6340.078095461491	15.831201303076174	-6340.078095461491	0.30804806789982475	1.0790890963825728	0.1	0.2746616308303351	0.2036713897563735	0.270750605104801	0.250916374308491	0.3481432828042424	2.5539843847708203	0.3481432828042424	0.09787233242492037	2.5539843847708203	0.09787233242492037	0.13078375365522094	19.46015753175231	0.0843914371703071
35000	-6313.631023835326	-6328.511233959439	14.880210124112878	-6328.511233959439	0.2282674053601401	0.9456903218907371	0.1	0.2746616308303351	0.2036713897563735	0.270750605104801	0.250916374308491	0.3481432828042424	2.5539843847708203	0.3481432828042424	0.09787233242492037	2.5539843847708203	0.09787233242492037	0.13667866970777115	18.42951891113777	0.08711552850370907
36000	-6293.0781511075065	-6327.575299729152	34.49714862164566	-6327.575299729152	0.08927626859421768	0.35202219675265833	0.1	0.2662088576111334	0.2036713897563735	0.270750605104801	0.25936914752769274	0.3481432828042424	2.5539843847708203	0.3481432828042424	0.09787233242492037	2.5539843847708203	0.09787233242492037	0.04808505838352521	38.06235172612694	0.2912171800032594
37000	-6308.035464964754	-6324.994785974742	16.959321009987598	-6324.994785974742	0.2398498442904774	0.9319660919376042	0.1	0.2662088576111334	0.19144195028126565	0.270750605104801	0.2715985870028006	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.15148841578071273	20.094135725213153	0.11612339746984085
38000	-6299.381073342131	-6326.539218968543	27.158145626412356	-6326.539218968543	0.13512683468411588	0.5255032262109903	0.1	0.2662088576111334	0.19144195028126565	0.270750605104801	0.2715985870028006	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.0690632210068855	30.583575326837362	0.1984595080449618
39000	-6286.634939161398	-6327.84758226962	41.21264310822269	-6327.84758226962	0.060069853838717935	0.2408138871692107	0.1	0.2662088576111334	0.19144195028126565	0.270750605104801	0.2715985870028006	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.05049041476872704	44.64156191943983	0.3757275892960413
40000	-6292.202044602296	-6329.7667045337175	37.56465993142092	-6329.7667045337175	0.06428279391364064	0.269123499897612	0.17598053464359167	0.2662088576111334	0.19144195028126565	0.270750605104801	0.2715985870028006	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.035533481114048714	41.405578199492574	0.3873332043232149
41000	-6300.023869386663	-6341.439936979427	41.41606759276396	-6341.439936979427	0.06098435931025861	0.2289742921996432	0.17598053464359167	0.2662088576111334	0.19144195028126565	0.270750605104801	0.2715985870028006	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.025120397685088846	45.56359843203768	0.4668815949966
42000	-6269.324029626662	-6323.105424622332	53.781394995669565	-6323.105424622332	0.02580489460311606	0.113015265069228	0.17598053464359167	0.2662088576111334	0.19144195028126565	0.2836128953796222	0.2587362967279794	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.016565622654664196	58.39574860991232	0.9017585769383044
43000	-6267.5271770237005	-6323.578365903609	56.05118887990851	-6323.578365903609	0.025251510250816463	0.1032255626778853	0.2828353748479939	0.2662088576111334	0.19144195028126565	0.2836128953796222	0.2587362967279794	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.013507888648381598	60.98816993807261	0.9414380321411628
44000	-6268.151968476009	-6323.837150588092	55.68518211208337	-6323.837150588092	0.02467567732146505	0.10661461489913182	0.2828353748479939	0.2662088576111334	0.19144195028126565	0.2836128953796222	0.2587362967279794	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.018559715618710663	60.28947649317382	0.8886079478283017
45000	-6306.537971927797	-6320.729558001643	14.1915860738467	-6320.729558001643	0.24552409555571228	1.0176447381044111	0.2828353748479939	0.2662088576111334	0.19144195028126565	0.2836128953796222	0.2587362967279794	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.177080539710886	17.519684233627114	0.10050255478987981
46000	-6317.173192017697	-6328.03227299182	10.859080974123058	-6328.03227299182	0.29963834827163954	1.1972637701188975	0.2828353748479939	0.2662088576111334	0.19144195028126565	0.2836128953796222	0.2587362967279794	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.2140850459404839	14.062168509592768	0.09644919124711769
47000	-6306.767338668556	-6328.010928210605	21.24358954204986	-6328.010928210605	0.1712053310010896	0.6768056228885785	0.2828353748479939	0.2662088576111334	0.19144195028126565	0.2836128953796222	0.2587362967279794	0.4389138425302237	2.463213825044839	0.4389138425302237	0.09787233242492037	2.463213825044839	0.09787233242492037	0.09120361760089034	24.892449377695282	0.13499881190028948
