Sample	likelihood
64000	-3435.2204947806626
64500	-3445.841859112884
65000	-3454.7949803406095
65500	-3426.53922962645
66000	-3434.4092163282226
66500	-3439.459583755945
67000	-3422.6735027135924
67500	-3430.488892564824
68000	-3442.013600239505
68500	-3431.1540482564524
69000	-3441.269671956813
69500	-3441.329846165488
70000	-3436.265765226961
70500	-3431.599864600831
71000	-3436.3882445983304
71500	-3444.671854503349
72000	-3441.723295916605
72500	-3438.9873806207324
73000	-3442.6473037214832
73500	-3457.7276682977936
74000	-3440.3663104775205
74500	-3433.9467124458856
75000	-3454.1803027237547
75500	-3436.29258156275
76000	-3438.0957164847055
76500	-3434.77069991843
77000	-3437.9212367630103
77500	-3436.7453176534686
78000	-3441.5716501892457
78500	-3443.5910770815935
79000	-3443.3904668711425
79500	-3425.618586468786
80000	-3441.3251553053424
80500	-3452.4824167710226
81000	-3427.2142662147235
81500	-3441.9455350291228
82000	-3445.4404516026725
82500	-3444.0752871639047
83000	-3444.9428636608304
83500	-3438.5763982479925
84000	-3432.8328492326045
84500	-3436.0108629864335
85000	-3448.5579301206712
85500	-3437.521776908006
86000	-3433.4812229955787
86500	-3431.124983186341
87000	-3433.932610497645
87500	-3444.923820336278
88000	-3433.2987922773086
88500	-3440.3604594721933
89000	-3452.126451382398
89500	-3445.0499465435396
90000	-3436.4809758642004
90500	-3436.603801917225
91000	-3440.3761758571854
91500	-3434.015350465815
92000	-3445.986096986385
92500	-3450.8947165140544
93000	-3443.8191963930035
93500	-3451.0722655975046
94000	-3438.1550494864036
94500	-3431.310543456878
95000	-3442.109219622664
95500	-3427.7581651076443
96000	-3446.0789623805244
96500	-3442.9710960631646
97000	-3460.690281900441
97500	-3444.709059556972
98000	-3436.613936255378
98500	-3437.8035393620303
99000	-3430.5708039276587
99500	-3429.6602366441857
100000	-3438.9883053330245
100500	-3427.7121808585794
101000	-3437.210452010446
101500	-3428.2471672777883
102000	-3437.041388898377
102500	-3443.092201083511
103000	-3449.436217592934
103500	-3441.0248903602255
104000	-3437.0035742511886
104500	-3439.164139645272
105000	-3428.756475015701
105500	-3441.6650668654397
106000	-3442.137541022093
106500	-3452.0059472744747
107000	-3466.8854201590534
107500	-3446.583613252665
108000	-3444.9400658938052
108500	-3440.365426614185
109000	-3440.5046599672473
109500	-3444.3884704726033
110000	-3442.64433351487
110500	-3428.5449386276605
111000	-3430.745003965838
111500	-3440.3544154822944
112000	-3437.3687926095668
112500	-3440.196337730941
113000	-3432.030973745724
113500	-3439.3660948124193
114000	-3432.514234304997
114500	-3438.928908000373
115000	-3424.9840468465463
115500	-3437.905478224347
116000	-3429.531906808466
116500	-3435.579187415121
117000	-3432.7578799730422
117500	-3428.493476862661
118000	-3435.716248040027
118500	-3426.985254793481
119000	-3431.4612573392205
119500	-3435.9511142570923
120000	-3451.384591892185
120500	-3449.3667036999386
121000	-3436.925793744557
121500	-3439.578762237824
122000	-3437.6116550428433
122500	-3429.934959915669
123000	-3433.0805233457077
123500	-3425.0828051924523
124000	-3424.049545334458
124500	-3438.7761897050805
125000	-3440.4848182539563
125500	-3451.1110922054586
126000	-3441.97147721163
126500	-3435.1787258817367
127000	-3429.623188149616
127500	-3446.7865100056497
128000	-3425.0338086536117
128500	-3445.775768072932
129000	-3456.608691271105
129500	-3441.715572310774
130000	-3428.39343688926
130500	-3444.994693529652
131000	-3424.630963400197
131500	-3446.730739562985
132000	-3444.3013909624215
132500	-3434.7364718257236
133000	-3439.2529232889424
133500	-3442.3785360612637
134000	-3432.948998367089
134500	-3430.760551210072
135000	-3432.085497649714
135500	-3438.499706034205
136000	-3435.15016302867
136500	-3438.3843391019045
137000	-3440.376266276355
137500	-3424.9522132646835
138000	-3431.38566094571
138500	-3428.309152304967
139000	-3429.3438328201096
139500	-3436.4172085907003
140000	-3446.160717648291
140500	-3443.4493855549495
141000	-3458.6864358391167
141500	-3445.077922649267
142000	-3431.4784183861434
142500	-3442.186838523386
143000	-3428.4255060497617
143500	-3431.992154445195
144000	-3419.0019377223853
144500	-3427.743230351798
145000	-3425.5164876371705
145500	-3437.362123514818
146000	-3428.9940800742984
146500	-3422.659992233624
147000	-3430.4023135353586
147500	-3429.7402419908335
148000	-3425.626508962373
148500	-3432.0366185030666
149000	-3438.696840185603
149500	-3437.232797318487
150000	-3431.639530206532
150500	-3434.5759664060133
151000	-3432.6451026639415
151500	-3441.8721169995265
152000	-3436.2379080687474
152500	-3446.7865738127834
153000	-3447.1105098682992
153500	-3441.701634708723
154000	-3458.9634495581995
154500	-3446.791886346474
155000	-3436.0506441061452
155500	-3448.3351341011353
156000	-3437.679498236707
156500	-3444.6763513457404
157000	-3437.306434140624
157500	-3425.8046054517913
158000	-3449.286243523649
158500	-3457.9440723743787
159000	-3439.2259157757107
159500	-3441.9976362664524
160000	-3445.9656481507436
160500	-3442.3216532017946
161000	-3436.066774151226
161500	-3437.0951640275384
162000	-3434.0160184878664
162500	-3431.2408756926243
163000	-3449.0233496480464
163500	-3429.964619581222
164000	-3439.387049894693
164500	-3433.8957822771104
165000	-3445.2191215693997
165500	-3444.6210919393957
166000	-3449.766642020699
166500	-3441.597329686032
167000	-3448.339381727613
167500	-3452.571195825121
168000	-3443.2779525548513
168500	-3430.7240744535943
169000	-3426.0421293063214
169500	-3433.469628610598
170000	-3418.451294917079
170500	-3439.44194518177
171000	-3438.8023436471785
171500	-3433.0638827409075
172000	-3442.0362258244295
172500	-3450.9944755668566
173000	-3440.082833497812
173500	-3443.7171752764657
174000	-3439.8778067987014
174500	-3433.38186387104
175000	-3432.434545437619
175500	-3448.7042312740073
176000	-3434.338823713607
176500	-3430.279498804086
177000	-3443.0663534982486
177500	-3444.6493080767814
178000	-3439.031879018438
178500	-3436.1368184892194
179000	-3442.987686890082
179500	-3453.7086689180246
180000	-3461.960340224037
180500	-3444.7144830557922
181000	-3449.0826207885843
181500	-3449.7148096881315
182000	-3443.481846592871
182500	-3460.6066801719116
183000	-3448.049240737594
183500	-3432.1088084143366
184000	-3435.594303792578
184500	-3435.7295177313904
185000	-3435.830432410882
185500	-3433.9698838978784
186000	-3446.512255959117
186500	-3437.90211016258
187000	-3443.698246624717
187500	-3445.4102747181423
188000	-3448.4870687751527
188500	-3453.942918712597
189000	-3436.4309628979454
189500	-3456.194085886896
190000	-3464.645346419723
190500	-3456.9143370556153
191000	-3448.392444116449
191500	-3435.175242922555
192000	-3427.608522146015
192500	-3434.7468060583906
193000	-3428.388338946166
193500	-3443.156197726171
194000	-3431.6451993802766
194500	-3440.601405237374
195000	-3443.9624919280554
195500	-3444.5534965284037
196000	-3428.0110461862346
196500	-3437.6338079008574
197000	-3429.929223914851
197500	-3443.6026039087096
198000	-3440.900621739084
198500	-3433.0780972668863
199000	-3437.647648555659
199500	-3440.490871316052
200000	-3450.620155984444
200500	-3427.9856027966257
201000	-3436.326885183287
201500	-3433.1419258676106
202000	-3438.6038268679677
202500	-3448.5049559751856
203000	-3456.1551766090074
203500	-3429.731306474552
204000	-3439.9093782360787
204500	-3436.085101086723
205000	-3449.124330776861
205500	-3449.0137396080772
206000	-3449.5544617301275
206500	-3445.977765985066
207000	-3430.5798856049387
207500	-3434.282229618945
208000	-3438.478402464595
208500	-3448.3304876153356
209000	-3441.83178126275
209500	-3443.141452446538
210000	-3438.810559315691
210500	-3435.3441755287336
211000	-3434.328546066295
211500	-3446.6333807561023
212000	-3448.0030808996557
212500	-3454.769327929811
213000	-3448.831290566142
213500	-3432.358505721992
214000	-3439.2914444463445
214500	-3439.5177726723296
215000	-3430.5054185142544
215500	-3434.2319259910964
216000	-3434.7573940452153
216500	-3444.8906451138255
217000	-3441.9253178170584
217500	-3431.9598149425137
218000	-3439.513715078125
218500	-3449.89144390677
219000	-3433.717353897554
219500	-3451.439786768825
220000	-3463.379137876736
220500	-3433.672851202387
221000	-3452.314381352559
221500	-3443.5653546327803
222000	-3446.2261299314773
222500	-3432.7721980943206
223000	-3437.5174749708763
223500	-3447.4672248842235
224000	-3431.883797717364
224500	-3444.3613026870544
225000	-3464.9405046677757
225500	-3436.050487356127
226000	-3440.096891999662
226500	-3430.6554736296844
227000	-3436.0178662892235
227500	-3434.3394608021135
228000	-3441.4481770745842
228500	-3445.1853752647467
229000	-3425.1114586138524
229500	-3436.8188887846773
230000	-3438.5038599302075
230500	-3439.522790143488
231000	-3439.945807646025
231500	-3430.5044233355684
232000	-3425.4873067327444
232500	-3442.4697606050645
233000	-3432.373645143301
233500	-3446.736444523776
234000	-3434.0696878124736
234500	-3447.0025895928457
235000	-3436.5360132150004
235500	-3432.970579693828
236000	-3439.994065275025
236500	-3429.1287126927477
237000	-3444.9595714287134
237500	-3450.862677643446
238000	-3440.213048102543
238500	-3429.5432607313833
239000	-3442.449881452866
239500	-3436.5301313968152
240000	-3440.33892309177
240500	-3449.9006494870837
241000	-3436.586984698909
241500	-3444.9525293203956
242000	-3434.396282171786
242500	-3423.910782248253
243000	-3433.1443596051417
243500	-3431.7247380962745
244000	-3424.7121457537623
244500	-3442.44341053981
245000	-3432.488123240417
245500	-3445.080877705954
246000	-3437.1063500647315
246500	-3426.6322116231277
247000	-3431.8806581932927
247500	-3437.3255975627126
248000	-3440.682071010611
248500	-3437.9482090754314
249000	-3449.2433664371433
249500	-3434.3234594575365
250000	-3432.1502778778427
250500	-3438.975514525073
251000	-3456.8512968706
251500	-3456.3520472251707
252000	-3447.051701203909
252500	-3447.350894633172
253000	-3437.0342320370164
253500	-3433.387747313072
254000	-3438.5340094044655
254500	-3469.324007887518
255000	-3445.7509324161506
255500	-3448.896788836009
256000	-3428.955648021191
256500	-3437.5993618352495
257000	-3432.6455513115493
257500	-3421.04318357707
258000	-3430.6645079523973
258500	-3440.867154330719
259000	-3430.3746782302874
259500	-3436.5624771642083
260000	-3441.707032329401
260500	-3422.2920230302093
261000	-3430.9964139644558
261500	-3434.451848458874
262000	-3439.5193118291845
262500	-3428.777413999016
263000	-3430.0341535454895
263500	-3433.9800901550443
264000	-3427.0868880006506
264500	-3432.6580709698114
265000	-3450.0760362415326
265500	-3427.540500086622
266000	-3433.0267095864856
266500	-3433.795016852259
267000	-3442.0444741732135
267500	-3437.191488679558
268000	-3422.325892175245
268500	-3435.010047752531
269000	-3426.287107544786
269500	-3429.7537782203985
270000	-3444.0589662059656
270500	-3435.3113395303485
271000	-3436.563957157509
271500	-3439.168285502269
272000	-3441.007487223456
272500	-3433.4725039014643
273000	-3453.342219503519
273500	-3428.438027741653
274000	-3436.54577080933
274500	-3442.662829771842
275000	-3430.5584413109195
275500	-3444.3123677260764
276000	-3444.451573339936
276500	-3449.9031022584304
277000	-3454.5751255538935
277500	-3447.614888035983
278000	-3455.8477442706912
278500	-3436.7479362425315
279000	-3454.4340605799243
279500	-3440.1254015765435
280000	-3460.1913527818156
280500	-3441.3965149670553
281000	-3434.2634773611685
281500	-3439.582238852391
282000	-3463.535601459455
282500	-3447.842682620323
283000	-3435.3050728582534
283500	-3437.0518536306668
284000	-3432.320785498271
284500	-3430.9636100775974
285000	-3439.0585134703274
285500	-3441.7312696375143
286000	-3446.2856505455975
286500	-3438.2510914312056
287000	-3428.0091438071436
287500	-3431.441283197651
288000	-3433.389706009309
288500	-3438.841898272149
289000	-3438.4560926132644
289500	-3434.7739491656234
290000	-3437.489310679211
290500	-3434.2465813255308
291000	-3429.957594432712
291500	-3441.0739974794647
292000	-3440.967298363293
292500	-3445.7498755083097
293000	-3446.6803158497123
293500	-3447.030279885265
294000	-3441.2413946486104
294500	-3443.613024585877
295000	-3424.33901269842
295500	-3436.961714264865
296000	-3440.503606027063
296500	-3447.935915991441
297000	-3441.7949158633855
297500	-3434.271902737378
298000	-3443.4762258322853
298500	-3439.7097873134076
299000	-3434.195191941265
299500	-3433.1231197956663
300000	-3456.5717590861695
300500	-3437.8623717381547
301000	-3439.255939244184
301500	-3429.5579889337737
302000	-3456.3259983209605
302500	-3438.9633263623596
303000	-3448.8798176704126
303500	-3437.580244239555
304000	-3451.60458699505
304500	-3447.686375243156
305000	-3440.3753436293405
305500	-3475.3541719070254
306000	-3452.399935989623
306500	-3434.5729634790832
307000	-3429.683129455439
307500	-3432.2209674703063
308000	-3434.521094816085
308500	-3438.1017293147597
309000	-3429.263524183933
309500	-3447.9814344674096
310000	-3440.84992357129
310500	-3453.0456645278514
311000	-3457.029842679921
311500	-3446.0057967437656
312000	-3435.969468674657
312500	-3443.607043025301
313000	-3457.2425968164875
313500	-3442.341017599554
314000	-3449.99740236473
314500	-3459.6195374276845
315000	-3454.244279968414
315500	-3445.9202695417985
316000	-3444.5246174923177
316500	-3448.1739413352875
317000	-3444.888405450198
317500	-3439.3171986201423
318000	-3439.048534715119
318500	-3436.479918649293
319000	-3450.034908249591
319500	-3440.935701615454
320000	-3439.6531354683493
320500	-3449.2806003472397
321000	-3452.291438631451
321500	-3456.597605600368
322000	-3436.103001933559
322500	-3438.397985204142
323000	-3436.4061601508442
323500	-3438.709079308011
324000	-3448.24143617408
324500	-3452.1779321771596
325000	-3440.5446216100286
325500	-3436.1164438923456
326000	-3434.4400087901586
326500	-3428.755911221157
327000	-3441.8762215260217
327500	-3435.2896163293276
328000	-3430.1071959132514
328500	-3446.52382780835
329000	-3441.2439506095466
329500	-3423.444562154698
330000	-3436.211707347352
330500	-3433.59819208476
331000	-3435.2535437824367
331500	-3433.820610091422
332000	-3429.8586092549267
332500	-3430.8909379736997
333000	-3427.900503638982
333500	-3421.5137528963924
334000	-3437.2810592129485
334500	-3431.416913053277
335000	-3434.9168758092696
335500	-3447.6981697079127
336000	-3452.8938734970134
336500	-3432.3686401659184
337000	-3456.570852634965
337500	-3452.807325133173
338000	-3435.7791140557797
338500	-3441.075914831075
339000	-3436.9644471175166
339500	-3448.1499687402015
340000	-3435.850391733202
340500	-3431.1130793633583
341000	-3437.1732824086266
341500	-3444.6075834408616
342000	-3429.4629028436066
342500	-3427.8089215117234
343000	-3441.468813723897
343500	-3426.1515717825773
344000	-3433.3545786074797
344500	-3430.443508871897
345000	-3418.5491633749843
345500	-3428.8624068407867
346000	-3432.4137369244004
346500	-3435.147406538694
347000	-3436.654693618155
347500	-3432.972265988927
348000	-3437.771795676464
348500	-3422.933585529983
349000	-3428.946635400191
349500	-3432.069848819665
350000	-3430.5818876777466
350500	-3438.8356123891554
351000	-3433.2490294266395
351500	-3432.650526613029
352000	-3428.9272703732727
352500	-3439.4533175818074
353000	-3429.9700964073427
353500	-3429.2493537096393
354000	-3435.4009429396388
354500	-3448.994428108033
355000	-3437.5613952230265
355500	-3451.0185122051394
356000	-3436.482902903943
356500	-3430.8089446059357
357000	-3438.148818717339
357500	-3431.7365641590013
358000	-3436.289596656911
358500	-3461.400491810147
359000	-3432.460293736084
359500	-3455.8712333087324
360000	-3449.5029227293307
360500	-3448.49614991185
361000	-3431.1096814437888
361500	-3434.6165379891468
362000	-3418.862302487188
362500	-3433.6866956880863
363000	-3431.0805714437492
363500	-3437.69214945756
364000	-3438.6334259422915
364500	-3436.7405257418654
365000	-3442.4259962574693
365500	-3445.899631745945
366000	-3436.1261289827544
366500	-3430.1659557481717
367000	-3440.5863173873704
367500	-3440.7781201437965
368000	-3445.385444175328
368500	-3427.700621195073
369000	-3449.092964357267
369500	-3441.6740311594554
370000	-3431.699142329368
370500	-3442.7760873413827
371000	-3432.7223684262917
371500	-3433.4565302925407
372000	-3435.9840184096333
372500	-3435.8841793062784
373000	-3423.4208127972015
373500	-3444.038560688453
374000	-3444.8247182946743
374500	-3461.875511056979
375000	-3431.3422449974796
375500	-3435.5038651893333
376000	-3435.189549461587
376500	-3432.7466785198317
377000	-3431.642451620749
377500	-3452.814639193788
378000	-3460.5540201379204
378500	-3432.939560868144
379000	-3439.202144011618
379500	-3439.234559597871
380000	-3439.2950171758434
380500	-3444.288892476126
381000	-3438.636489374275
381500	-3434.0361477399324
382000	-3428.7922970891113
382500	-3436.4536247794103
383000	-3436.1066161053163
383500	-3440.2828634040216
384000	-3437.730788805946
384500	-3429.7896610895577
385000	-3423.7516151077252
385500	-3443.8710713546293
386000	-3431.1321520986553
386500	-3429.477412772235
387000	-3427.782307490293
387500	-3435.130968803323
388000	-3439.719034365183
388500	-3430.78783728905
389000	-3436.029435978272
389500	-3427.5809106620823
390000	-3421.95778635969
390500	-3429.887147753646
391000	-3430.352336832844
391500	-3438.6679609291277
392000	-3429.1961914561875
392500	-3438.8415766317803
393000	-3448.5560859956863
393500	-3439.991068734423
394000	-3445.4911302368996
394500	-3430.4975951599267
395000	-3450.421445001062
395500	-3437.4616902875623
396000	-3441.175956127194
396500	-3443.6320392564066
397000	-3426.1864086621013
397500	-3437.66046954175
398000	-3437.133287713127
398500	-3430.3494246094524
399000	-3423.251995559785
399500	-3434.0878939739255
400000	-3439.683329085335
400500	-3445.365786284488
401000	-3430.6430820634455
401500	-3433.8207575116876
402000	-3428.648733293218
402500	-3449.621535862578
403000	-3439.6667801165418
403500	-3437.5927915951834
404000	-3434.2909679098743
404500	-3435.8769371629314
405000	-3438.5285395449246
405500	-3428.6012882453456
406000	-3431.3162529076158
406500	-3426.5446042568674
407000	-3423.943381245201
407500	-3426.400095846423
408000	-3440.7282131559564
408500	-3442.471282104378
409000	-3431.9989139792624
409500	-3438.1364532988464
410000	-3438.6424325926696
410500	-3435.2001387805135
411000	-3432.912961680556
411500	-3428.8872028582055
412000	-3425.3009372844945
412500	-3429.9791488268306
413000	-3438.628258093068
413500	-3428.2905127604695
414000	-3428.7686732586235
414500	-3434.369217624027
415000	-3432.224334528696
415500	-3443.4882510409698
416000	-3439.3185036988757
416500	-3437.7525176120157
417000	-3438.650793112951
417500	-3429.5544667899476
418000	-3424.4905163028807
418500	-3435.868548724713
419000	-3442.852542291229
419500	-3443.2369497042937
420000	-3435.0059476938272
420500	-3443.4245570537796
421000	-3432.4566933873566
421500	-3439.08871957911
422000	-3435.8869011890483
422500	-3453.9576417125636
423000	-3435.885253311456
423500	-3440.4246810602344
424000	-3435.8874191288314
424500	-3440.039912859144
425000	-3451.6325784915803
425500	-3443.576297505864
426000	-3431.259574869482
426500	-3441.8303314419018
427000	-3435.7900231435356
427500	-3454.5786180741666
428000	-3430.657248382162
428500	-3439.048214655856
429000	-3430.459522179824
429500	-3431.606671284241
430000	-3426.699898410353
430500	-3430.443334419902
431000	-3438.0862252910456
431500	-3422.367166931358
432000	-3427.5392256793075
432500	-3433.682374714282
433000	-3430.5400725477825
433500	-3448.810790502205
434000	-3433.1918726380795
434500	-3439.708414747695
435000	-3451.7118518885213
435500	-3446.224820336184
436000	-3433.653990893798
436500	-3434.9108153289067
437000	-3450.2021461898958
437500	-3434.152453978287
438000	-3442.124782177903
438500	-3436.9596292776578
439000	-3436.8780237179503
439500	-3456.553692992794
440000	-3443.8762146607355
440500	-3451.0871222365636
441000	-3446.1034907461985
441500	-3435.2690953618294
442000	-3441.572399880099
442500	-3438.3533526170754
443000	-3442.164561895425
443500	-3439.097073917258
444000	-3443.5984763754027
444500	-3438.690079987878
445000	-3445.9247956711297
445500	-3431.8127082889973
446000	-3448.563278737475
446500	-3467.961599730735
447000	-3458.5508110136284
447500	-3446.194187364204
448000	-3440.7244226160196
448500	-3429.4788140694545
449000	-3434.334626843532
449500	-3436.4787661822543
450000	-3425.176906105999
450500	-3428.06027370277
451000	-3428.950361564974
451500	-3441.2696891559535
452000	-3438.2754548259268
452500	-3424.2097330876095
453000	-3436.8778982159974
453500	-3454.9452340165467
454000	-3448.113915300145
454500	-3432.0112625591737
455000	-3430.1306317140065
455500	-3435.686419477853
456000	-3437.5799654515217
456500	-3445.3636401663407
457000	-3427.8025836848833
457500	-3435.702082411754
458000	-3428.2809227197235
458500	-3443.9807462978624
459000	-3424.290760200774
459500	-3425.382420684726
460000	-3444.0671564795716
460500	-3428.368844951219
461000	-3422.4252266955996
461500	-3429.6737947921415
462000	-3430.757820453075
462500	-3441.5753282659466
463000	-3454.801480699275
463500	-3445.216505493794
464000	-3449.057473319481
464500	-3455.99513667687
465000	-3436.949446472396
465500	-3444.257816568548
466000	-3440.1896162109388
466500	-3470.007978459643
467000	-3447.422441440792
467500	-3443.745892117893
468000	-3439.5180398276916
468500	-3440.3565018514623
469000	-3435.5965767323696
469500	-3441.049365095422
470000	-3430.731770928426
470500	-3442.2798668444243
471000	-3453.6529684442635
471500	-3433.755898246402
472000	-3428.8125513589534
472500	-3425.0640661824827
473000	-3445.7430333829693
473500	-3431.8577369665827
474000	-3457.936922229788
474500	-3437.252647438867
475000	-3427.483368776379
475500	-3422.8292858046066
476000	-3435.807959545971
476500	-3447.0039238849668
477000	-3433.487168185036
477500	-3442.164294170109
478000	-3443.526093482024
478500	-3440.193253389159
479000	-3432.6696565473176
479500	-3448.8893701833426
480000	-3437.8797445372406
480500	-3445.07794671005
481000	-3435.753732434298
481500	-3444.9347928405173
482000	-3444.7906546404533
482500	-3457.3009208690946
483000	-3443.0816818624317
483500	-3425.519670863002
484000	-3425.6561457303264
484500	-3430.098718591727
485000	-3458.3110434314794
485500	-3452.2930649667533
486000	-3459.217773947042
486500	-3466.489227597608
487000	-3470.609867812474
487500	-3475.438619633918
488000	-3456.7872719858465
488500	-3447.577396949551
489000	-3471.6214783226146
489500	-3443.692604208222
490000	-3448.4135419882564
490500	-3451.1455975874856
491000	-3444.9408377756645
491500	-3443.2283023238956
492000	-3441.1919130372667
492500	-3439.2040572113788
493000	-3440.7681692686165
493500	-3439.2876346473586
494000	-3434.4371817475753
494500	-3442.081503488458
495000	-3441.8843092996763
495500	-3445.1210911911
496000	-3429.1499734351505
496500	-3435.5956480740515
497000	-3445.612471837976
497500	-3438.3757938491913
498000	-3449.688251182332
498500	-3448.199824273255
499000	-3451.8546326252376
499500	-3449.0372230042008
500000	-3432.548728819498
