#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3422.4833337895548	-3451.003335557906	28.520001768351406	-3451.003335557906	0.06475921256891073	0.3550197499290789	0.4748000853659904	0.09701541542543474	2.6142104487240814	0.2887741358504901	0.09701541542543474	2.6142104487240814	0.2887741358504901	0.0706524038067357	32.203096550744185	0.23127487634262645
16000	-3441.4549041784526	-3457.2559283040005	15.801024125547764	-3457.2559283040005	0.1004451921236421	0.6442261649762955	0.4748000853659904	0.04552220751403568	2.6657036566354804	0.2887741358504901	0.04552220751403568	2.6657036566354804	0.2887741358504901	0.12916833369449712	19.242554991989792	0.12872001493740526
17000	-3417.4510172445134	-3444.998167329381	27.54715008486762	-3444.998167329381	0.09133289294950175	0.4317062267304801	0.4748000853659904	0.04552220751403568	2.6657036566354804	0.2887741358504901	0.04552220751403568	2.6657036566354804	0.2887741358504901	0.08611007377999749	30.927537203959464	0.2538177205953044
18000	-3420.7958037086782	-3445.666344775397	24.870541066718825	-3445.666344775397	0.07687874962343533	0.4435191544077791	0.4748000853659904	0.04552220751403568	2.6657036566354804	0.2887741358504901	0.04552220751403568	2.6657036566354804	0.2887741358504901	0.0943363956172093	28.256300735950322	0.20886123638514326
19000	-3409.3710217669427	-3450.68188635673	41.31086458978713	-3450.68188635673	0.041780409431922835	0.1966811121638236	0.4748000853659904	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.03956438423939566	45.61668148889869	0.5452653518558551
20000	-3410.2655241232474	-3444.264969778551	33.999445655303525	-3444.264969778551	0.049955884782336764	0.2554663857980348	0.4748000853659904	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.07608480324671647	37.364783191193155	0.40080032376664726
21000	-3445.2649343051025	-3470.295245502998	25.03031119789565	-3470.295245502998	0.07161057202926728	0.4153862867414612	0.4748000853659904	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.08167760437563808	28.534436423210764	0.22810280324532256
22000	-3435.037201005651	-3451.774249067068	16.737048061417024	-3451.774249067068	0.11419613305201913	0.6481825817156128	0.302269306243923	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.15901893549350565	2.6657036566354804	0.17527740787102014	0.1736075849490974	19.952507559869787	0.12517936509476776
23000	-3425.2970683771964	-3442.555412884285	17.258344507088655	-3442.555412884285	0.1426658314084072	0.6741273139521224	0.23784550246761044	0.10624765596683161	2.6657036566354804	0.22804868739769418	0.10624765596683161	2.6657036566354804	0.22804868739769418	0.1719191127275235	20.258494755958942	0.16079152708151462
24000	-3415.056244820362	-3440.0368165611426	24.98057174078078	-3440.0368165611426	0.09557252018588172	0.4881434048718529	0.23784550246761044	0.032612718109437375	2.6657036566354804	0.3016836252550884	0.032612718109437375	2.6657036566354804	0.3016836252550884	0.10018880622083137	28.380191189202325	0.1851677850773638
25000	-3440.9429392142065	-3449.446713585832	8.503774371625541	-3449.446713585832	0.22820391424062855	1.1170477556872178	0.23784550246761044	0.032612718109437375	2.6657036566354804	0.3016836252550884	0.032612718109437375	2.6657036566354804	0.3016836252550884	0.20924914639719175	11.747624247115915	0.1070818543785416
26000	-3451.1131967279766	-3443.919121441735	-7.194075286241564	-3443.919121441735	0.5375975569098093	2.4573884556058085	0.3797093025891391	0.032612718109437375	2.6099723196942017	0.3574149621963671	0.032612718109437375	2.6099723196942017	0.3574149621963671	0.559318012375345	-2.6513029336770386	0.03454538405679867
27000	-3446.763267848905	-3446.5069774277345	-0.25629042117053036	-3446.5069774277345	0.31185918196339574	1.5979488477586092	0.3797093025891391	0.032612718109437375	2.6099723196942017	0.3574149621963671	0.032612718109437375	2.6099723196942017	0.3574149621963671	0.3819695557862302	3.674805769119832	0.051414587396729536
28000	-3419.9702607829086	-3437.318248707465	17.347987924556286	-3437.318248707465	0.17442509572802342	0.8455134951137893	0.46630333839643273	0.032612718109437375	2.6099723196942017	0.3574149621963671	0.032612718109437375	2.6099723196942017	0.3574149621963671	0.13917070364670933	20.814080869929217	0.11702085204502101
29000	-3422.1967083297186	-3455.168556409936	32.971848080217725	-3455.168556409936	0.055362734576210645	0.2937600921357529	0.46630333839643273	0.09091405490567914	2.6099723196942017	0.2991136254001253	0.09091405490567914	2.6099723196942017	0.2991136254001253	0.07333499497034392	36.47724202285936	0.2999154077493161
30000	-3424.0600126875684	-3443.4754560228116	19.415443335243257	-3443.4754560228116	0.15910554817960482	0.6618902403950623	0.46630333839643273	0.09091405490567914	2.699772380876606	0.20931356421772096	0.09091405490567914	2.699772380876606	0.20931356421772096	0.09861679100170131	23.03843808048586	0.14325280513262667
31000	-3417.4054878901816	-3432.6876247020873	15.282136811905884	-3432.6876247020873	0.18301515768635862	0.8750724838323575	0.46630333839643273	0.09091405490567914	2.699772380876606	0.20931356421772096	0.09091405490567914	2.699772380876606	0.20931356421772096	0.1616462899889445	18.690766200456654	0.1093226143945507
32000	-3416.3225457932567	-3447.0574533564213	30.734907563164803	-3447.0574533564213	0.05507601583049805	0.30249909297049216	0.46630333839643273	0.09091405490567914	2.699772380876606	0.20931356421772096	0.09091405490567914	2.699772380876606	0.20931356421772096	0.09275262869541143	33.88651703314131	0.3586515555267832
33000	-3403.405814475017	-3440.934600973335	37.52878649831794	-3440.934600973335	0.05687676000283787	0.25666468744509	0.46630333839643273	0.09091405490567914	2.699772380876606	0.20931356421772096	0.09091405490567914	2.699772380876606	0.20931356421772096	0.04007112942085921	41.84583720735553	0.412225936664978
34000	-3412.624072441772	-3439.123792098058	26.499719656285826	-3439.123792098058	0.09240907433708853	0.4504779484154521	0.46630333839643273	0.09091405490567914	2.633582359261647	0.2755035858326797	0.09091405490567914	2.633582359261647	0.2755035858326797	0.07893055456296903	30.063208353999425	0.22187730050876375
35000	-3409.4338579840096	-3442.343828172929	32.90997018891935	-3442.343828172929	0.046581708805310665	0.2732881197614123	0.46630333839643273	0.09091405490567914	2.633582359261647	0.2755035858326797	0.09091405490567914	2.633582359261647	0.2755035858326797	0.06566291214027732	36.51141694633087	0.3467403011753587
36000	-3406.3941348529916	-3439.6366745242585	33.24253967126712	-3439.6366745242585	0.05400858504758132	0.2869211515163802	0.8402114929263799	0.09091405490567914	2.5076163899207424	0.4014695551735846	0.09091405490567914	2.5076163899207424	0.4014695551735846	0.07130483428150647	36.7307004118224	0.34835643750874373
37000	-3393.6666759116774	-3436.6352208918097	42.968544980132364	-3436.6352208918097	0.031216945390784914	0.161776334416875	0.8402114929263799	0.09091405490567914	2.353165166082758	0.5559207790115693	0.09091405490567914	2.353165166082758	0.5559207790115693	0.03341111640202986	47.58465625306782	0.6981070772032739
38000	-3398.5264691969496	-3428.8350841052543	30.308614908304566	-3428.8350841052543	0.06636848022932519	0.3411068938246349	0.8402114929263799	0.09091405490567914	2.3895714134353994	0.5195145316589277	0.09091405490567914	2.3895714134353994	0.5195145316589277	0.07114538995830509	33.87058355356279	0.2884427406792575
39000	-3393.773805182684	-3432.3506552635768	38.57685008089259	-3432.3506552635768	0.04649943051348465	0.23454971924767581	0.8402114929263799	0.09091405490567914	2.3895714134353994	0.5195145316589277	0.09091405490567914	2.3895714134353994	0.5195145316589277	0.04391626051117393	42.74772169746933	0.39950827448450954
40000	-3401.6240797641917	-3445.8036417029157	44.17956193872394	-3445.8036417029157	0.02634321943182541	0.143901090200979	0.8402114929263799	0.09091405490567914	2.3895714134353994	0.5195145316589277	0.09091405490567914	2.3895714134353994	0.5195145316589277	0.036545882201588845	48.63633108765927	0.702760858276561
41000	-3395.234602885775	-3434.876430317319	39.6418274315436	-3434.876430317319	0.03860500222335077	0.1994092172034932	0.8402114929263799	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.02982337157915781	44.45584030474434	0.5425782331463187
42000	-3405.6030954868356	-3438.7223073236482	33.119211836812696	-3438.7223073236482	0.05645743214447609	0.28258517459588295	0.8402114929263799	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.06508136691383475	36.722454198111265	0.3588458765688135
43000	-3398.8154345390903	-3429.6432542009634	30.827819661873107	-3429.6432542009634	0.06543347152639203	0.33571664598824835	0.8402114929263799	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.07888106253350544	34.27959948124533	0.2736421874162006
44000	-3409.025142887347	-3432.113889743341	23.088746855993897	-3432.113889743341	0.08386604164595055	0.44414726477797334	0.8402114929263799	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.07418253112274159	26.790956284204555	0.20214234392868918
45000	-3419.2477500115115	-3436.717315229935	17.469565218423696	-3436.717315229935	0.14278677611982585	0.6888295894378955	0.8402114929263799	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.1532388510968241	20.571629358263273	0.15893041344397413
46000	-3437.25927626187	-3432.448474385046	-4.810801876823715	-3432.448474385046	0.4990500522672976	2.2084639907789554	0.8402114929263799	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.09091405490567914	2.5197180942859605	0.38936785080836644	0.5218057138021392	-0.6983936618828233	0.044472820299276655
47000	-3423.080371937099	-3437.4756009511198	14.395229014021147	-3437.4756009511198	0.17472732858685314	0.7777264341307277	0.6949373523069908	0.18572483084824415	2.5197180942859605	0.29455707486580146	0.18572483084824415	2.5197180942859605	0.29455707486580146	0.20882911826238276	17.286046384315664	0.15545151716744524
48000	-3425.1133679319837	-3423.6797984686937	-1.4335694632900915	-3423.6797984686937	0.4237256741366713	1.9926983510040226	0.6949373523069908	0.02812223539153133	2.5197180942859605	0.45215967032251425	0.02812223539153133	2.5197180942859605	0.45215967032251425	0.4001143191511554	2.5346302256664557	0.049836773753294504
49000	-3434.288473197888	-3447.3694405394167	13.080967341528702	-3447.3694405394167	0.19469684897493955	0.8974569090240624	0.6364529209051476	0.02812223539153133	2.5197180942859605	0.45215967032251425	0.02812223539153133	2.5197180942859605	0.45215967032251425	0.1788500016418197	16.112526003080404	0.14940131061584616
50000	-3417.3576099629704	-3438.245758546334	20.888148583363417	-3438.245758546334	0.07275628615428824	0.4902763429143424	0.6364529209051476	0.15674242061045648	2.3910979090670352	0.45215967032251425	0.15674242061045648	2.3910979090670352	0.45215967032251425	0.11811403906246094	24.01171211120898	0.21545209440330523
51000	-3414.223203512959	-3434.0424833267884	19.819279813829525	-3434.0424833267884	0.10051201557594718	0.5556408992041857	0.6364529209051476	0.15674242061045648	2.2783562299790727	0.5649013494104769	0.15674242061045648	2.2783562299790727	0.5649013494104769	0.1137288994308222	23.036724284245324	0.19786496851337504
52000	-3412.767691049118	-3439.6488760916955	26.88118504257733	-3439.6488760916955	0.07195692220141896	0.3844335397734612	0.6364529209051476	0.032773460998753626	2.3317316243117654	0.6354949146894872	0.032773460998753626	2.3317316243117654	0.6354949146894872	0.08850340383564685	30.29990731436726	0.22341098032873974
53000	-3436.1812244774856	-3447.904525865879	11.723301388393127	-3447.904525865879	0.1464360375701539	0.8329104618920506	0.6364529209051476	0.1307074480927452	2.3507364657006335	0.5185560862066271	0.1307074480927452	2.3507364657006335	0.5185560862066271	0.21242883684664582	14.95846810202721	0.10699054955020612
54000	-3438.8895379385503	-3442.4348409546387	3.5453030160882086	-3442.4348409546387	0.23274213797379018	1.3297585729948271	0.6364529209051476	0.1307074480927452	2.3507364657006335	0.5185560862066271	0.1307074480927452	2.3507364657006335	0.5185560862066271	0.2784474159057898	6.780164058595216	0.09373791047379458
55000	-3441.4796782425506	-3435.467822936925	-6.011855305625401	-3435.467822936925	0.47861620643192687	2.1984719908231365	0.6984422963664105	0.1307074480927452	2.6079474260099103	0.26134512589735026	0.1307074480927452	2.6079474260099103	0.26134512589735026	0.4848433707835572	-1.8326805303666898	0.04285552303962864
56000	-3420.793122517075	-3424.4010121427254	3.6078896256505972	-3424.4010121427254	0.3055814863262291	1.4938107686658617	0.6984422963664105	0.1307074480927452	2.6079474260099103	0.26134512589735026	0.1307074480927452	2.6079474260099103	0.26134512589735026	0.3345265461771476	7.114317525272551	0.07103831023994646
57000	-3422.5627464236695	-3439.771697539493	17.208951115823464	-3439.771697539493	0.13757634355459533	0.6994985361986384	0.6010612407788879	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.13728148360428907	20.308672847354217	0.18045699761912617
58000	-3418.94376116009	-3441.981776907231	23.038015747140832	-3441.981776907231	0.10555143791518154	0.5315863068301898	0.6010612407788879	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.08456635915583596	26.61788786854444	0.18978551219932274
59000	-3421.655140376743	-3437.6449180922837	15.989777715540578	-3437.6449180922837	0.14541140455433613	0.7466269976009758	0.6010612407788879	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.17620789403643694	19.13261963944026	0.133541280760711
60000	-3419.6781098281554	-3424.8176957287737	5.13958590061854	-3424.8176957287737	0.32039607110338914	1.4611013301185871	0.8226136640027027	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.2652080623214776	8.90043875808222	0.0632958710065357
61000	-3428.4545293617825	-3437.432068865584	8.977539503801166	-3437.432068865584	0.23588276053214172	1.0658077793179495	0.756430839588643	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.3068527806599902	11.87667709323158	0.12350873031504217
62000	-3417.7967119438026	-3444.0425682340506	26.245856290248113	-3444.0425682340506	0.09309207398665004	0.4489213512848203	0.756430839588643	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.07187742551071363	29.8690612051611	0.24720512062660907
63000	-3413.716449542958	-3425.556606322158	11.840156779200457	-3425.556606322158	0.19206533513130733	0.932648023235677	0.756430839588643	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1587072837618175	15.112444616793676	0.12700850736265273
64000	-3426.3897986567076	-3435.2204947806626	8.830696123954871	-3435.2204947806626	0.18939209187511782	1.0762459644079705	0.756430839588643	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.1307074480927452	2.4840030546481975	0.3852894972590632	0.21410691252616365	12.03275322435157	0.10986575822721947
