Sample	likelihood
130000	-3627.109549089393
130500	-3544.9559407821075
131000	-3500.869799742185
131500	-3544.9929454077055
132000	-3662.9737604075
132500	-3615.820904719
133000	-3511.4568135188715
133500	-3569.480821564092
134000	-3531.2809537974235
134500	-3555.219943335156
135000	-3517.4233249428917
135500	-3512.544643276783
136000	-3526.6697353802497
136500	-3568.102424879008
137000	-3660.679295768161
137500	-3599.5134758719664
138000	-3597.903960933478
138500	-3590.0674683676466
139000	-3552.301384918483
139500	-3649.997988187772
140000	-3643.5143548185583
140500	-3660.379677082074
141000	-3549.835714832875
141500	-3616.9059164381156
142000	-3578.762049034002
142500	-3623.401734990635
143000	-3600.3435289132995
143500	-3532.697012591361
144000	-3601.19438092771
144500	-3558.3485963373378
145000	-3590.7601016571202
145500	-3577.8432390258436
146000	-3591.5112579524553
146500	-3658.5953816654223
147000	-3525.576306733863
147500	-3551.076207998836
148000	-3566.099260857657
148500	-3513.0236743667697
149000	-3582.0585427080573
149500	-3558.6450770933457
150000	-3615.3108077500974
150500	-3600.875237514766
151000	-3525.491399937755
151500	-3502.8259474546935
152000	-3534.996671808303
152500	-3581.530313972206
153000	-3557.3518847007103
153500	-3625.7780889252535
154000	-3585.1475115520398
154500	-3541.164411587602
155000	-3639.4479663138736
155500	-3610.492271065267
156000	-3632.8712175486676
156500	-3612.97223637266
157000	-3655.733980435136
157500	-3651.060331066905
158000	-3528.2820754068152
158500	-3535.0372090575297
159000	-3563.958081045976
159500	-3562.7145952850356
160000	-3559.6008518442827
160500	-3634.713059473112
161000	-3677.2166113148787
161500	-3606.4413894159225
162000	-3629.0655675390085
162500	-3620.2080741538225
163000	-3566.1785135408
163500	-3596.4444886842753
164000	-3611.209455029905
164500	-3667.216684216409
165000	-3641.80755491393
165500	-3646.858317109231
166000	-3618.5586828235614
166500	-3622.0596464440955
167000	-3530.9643400662158
167500	-3623.7544751376317
168000	-3603.961113260749
168500	-3566.1599411500915
169000	-3607.3803328856093
169500	-3648.2904657099466
170000	-3737.4823677650625
170500	-3675.2564479544317
171000	-3582.405985869653
171500	-3650.71591497054
172000	-3570.297703934513
172500	-3590.736183977162
173000	-3531.2595584418555
173500	-3510.0665817739477
174000	-3565.5973478086044
174500	-3560.730017675037
175000	-3548.7829411973303
175500	-3545.518933872166
176000	-3537.2577024276957
176500	-3561.3441572479246
177000	-3644.9613008467177
177500	-3573.0707506763188
178000	-3546.163543976267
178500	-3542.058856259035
179000	-3618.7303526148467
179500	-3575.1860953361456
180000	-3693.1234487380234
180500	-3619.25650610192
181000	-3579.608889916439
181500	-3530.489468853045
182000	-3578.4385709341846
182500	-3559.729860797874
183000	-3596.6553721896776
183500	-3567.7886174648156
184000	-3615.682738355173
184500	-3629.347963629785
185000	-3613.717468254728
185500	-3559.421968216694
186000	-3616.5515680510202
186500	-3628.669328293207
187000	-3576.4316358442557
187500	-3565.6881260057685
188000	-3630.860381546556
188500	-3595.5405079105276
189000	-3659.335124210901
189500	-3593.455151604357
190000	-3617.7671959911863
190500	-3619.2534445899005
191000	-3602.3658323639593
191500	-3662.3948595839424
192000	-3571.540591240575
192500	-3669.468531206816
193000	-3731.2401323567824
193500	-3554.525506742145
194000	-3631.5049893198075
194500	-3556.7460648613546
195000	-3578.932939823012
195500	-3536.5058016054363
196000	-3568.2691421591217
196500	-3622.5891725570573
197000	-3603.0073869138027
197500	-3586.415604197978
198000	-3574.7058656749837
198500	-3520.5472120428053
199000	-3683.4247920083394
199500	-3723.297073722372
200000	-3609.0207141969945
200500	-3574.084236345113
201000	-3602.2575800170175
201500	-3560.89694338447
202000	-3675.4841428170066
202500	-3623.0160578935343
203000	-3653.4749864263017
203500	-3676.259490417919
204000	-3588.6087442086045
204500	-3590.5283423787687
205000	-3576.1316635408107
205500	-3526.295296822691
206000	-3490.8881995870565
206500	-3557.122926383202
207000	-3588.423923426284
207500	-3661.618634346134
208000	-3600.7425004111324
208500	-3622.6690227033314
209000	-3498.7516213964745
209500	-3534.920125518251
210000	-3622.0061315505905
210500	-3537.9661048426183
211000	-3557.225068220479
211500	-3647.368375759424
212000	-3586.3140654892645
212500	-3626.211517390407
213000	-3692.965870145234
213500	-3736.4921840768716
214000	-3604.505709490139
214500	-3535.7593309470603
215000	-3587.316348287078
215500	-3556.17338920131
216000	-3512.287893967185
216500	-3588.965113447712
217000	-3568.784620166633
217500	-3655.6278683620126
218000	-3593.7072709841595
218500	-3622.6317909677123
219000	-3635.039429467907
219500	-3615.7013522097777
220000	-3541.3298984539047
220500	-3619.877444044817
221000	-3676.5860708779915
221500	-3554.388577676758
222000	-3617.9231075011453
222500	-3549.506873860553
223000	-3521.730075347416
223500	-3550.070451689617
224000	-3541.257774332288
224500	-3504.5472693305414
225000	-3609.937480904136
225500	-3608.406267565725
226000	-3646.6714748179375
226500	-3546.108141553848
227000	-3614.8077374009213
227500	-3571.3181162443325
228000	-3627.2101942147533
228500	-3605.7025620320337
229000	-3609.3242035012613
229500	-3594.554310025784
230000	-3589.133105473596
230500	-3569.4697347576284
231000	-3566.8186239940405
231500	-3596.8435681439883
232000	-3726.071638043033
232500	-3652.4637371241456
233000	-3639.120787575752
233500	-3630.223377955685
234000	-3593.7016068059183
234500	-3664.7484662555935
235000	-3695.234537498972
235500	-3616.4306627731576
236000	-3587.8695537822146
236500	-3559.7883111318006
237000	-3533.4122226759055
237500	-3652.7618299706264
238000	-3594.0385448125817
238500	-3569.2519969672467
239000	-3591.767822155318
239500	-3582.673661653089
240000	-3573.321912429248
240500	-3585.5185080519004
241000	-3590.385581500906
241500	-3589.881904709723
242000	-3612.7643723612523
242500	-3556.056105984048
243000	-3583.83026544419
243500	-3627.3672482536776
244000	-3585.1814096786993
244500	-3559.3696702869843
245000	-3655.9249867837248
245500	-3634.586091115041
246000	-3601.0648860618403
246500	-3522.3951119916815
247000	-3561.970166147133
247500	-3567.9665806407734
248000	-3637.628090552352
248500	-3663.8951363194674
249000	-3690.147758996678
249500	-3600.439406043028
250000	-3572.8580258852894
250500	-3618.537601142705
251000	-3655.8669234792214
251500	-3709.9322675225567
252000	-3726.500544798684
252500	-3696.9230467369125
253000	-3684.7231612833543
253500	-3611.9439958070548
254000	-3619.812196280953
254500	-3693.0128663839814
255000	-3615.0410521485396
255500	-3646.4722830253068
256000	-3590.497265716289
256500	-3646.540118552454
257000	-3670.4531297201693
257500	-3644.4207982080766
258000	-3660.685144020417
258500	-3585.919609838557
259000	-3606.7803599630283
259500	-3611.5943543232893
260000	-3587.988305024528
260500	-3576.288835717374
261000	-3535.6963035402377
261500	-3605.40588779867
262000	-3561.2633372666533
262500	-3662.067839928433
263000	-3567.1976428994267
263500	-3670.9122801042063
264000	-3638.205287911911
264500	-3672.6832631612588
265000	-3738.6653185919045
265500	-3631.0413044388165
266000	-3723.9512850725055
266500	-3662.8291158212137
267000	-3589.057612385436
267500	-3596.898320960832
268000	-3593.508871299459
268500	-3635.8993564189295
269000	-3548.272371938601
269500	-3620.8587993505307
270000	-3632.1095422476533
270500	-3628.6244793185697
271000	-3690.956237877893
271500	-3619.0294419954216
272000	-3652.3956169008484
272500	-3542.936296585795
273000	-3591.4139101334445
273500	-3601.5702833868527
274000	-3554.5452589538036
274500	-3551.0223727453395
275000	-3557.56509263163
275500	-3584.429760835924
276000	-3570.560967969796
276500	-3578.860839795289
277000	-3572.695139118599
277500	-3628.0153505339413
278000	-3600.0180926167077
278500	-3520.1319658895886
279000	-3615.655179062809
279500	-3584.286072803394
280000	-3528.4538993888928
280500	-3568.2295435669603
281000	-3532.0371088978886
281500	-3533.4659447839053
282000	-3602.6375311483253
282500	-3557.811538394795
283000	-3556.00689576166
283500	-3558.234515197572
284000	-3537.2314601172575
284500	-3593.8074156607736
285000	-3575.4538040279253
285500	-3552.754414110093
286000	-3582.4316618499356
286500	-3520.2948454293505
287000	-3570.894147840042
287500	-3561.205574095634
288000	-3627.265902911949
288500	-3577.2003237887902
289000	-3598.4349456587547
289500	-3568.464643874922
290000	-3557.4654721492284
290500	-3528.3050614911617
291000	-3623.929861838976
291500	-3593.7248411813794
292000	-3567.9264092452736
292500	-3655.8388256429416
293000	-3548.1281663329337
293500	-3637.4947817102043
294000	-3571.338691244435
294500	-3590.9674091269744
295000	-3532.2449236481325
295500	-3585.404346033458
296000	-3547.919186163815
296500	-3598.2562241539504
297000	-3520.6817203686837
297500	-3619.1683996434567
298000	-3598.1743465266245
298500	-3620.3791420589578
299000	-3560.477968147073
299500	-3633.1636376657452
300000	-3657.8622408371016
300500	-3599.4265250334192
301000	-3623.2480771181736
301500	-3622.7535004310935
302000	-3640.67987102718
302500	-3590.4364597402864
303000	-3586.3738741692314
303500	-3549.6027457366836
304000	-3599.416178998119
304500	-3624.5403584985793
305000	-3670.41520952856
305500	-3604.6952686456566
306000	-3608.597999942714
306500	-3648.515282545483
307000	-3682.7013413411555
307500	-3613.8812992123144
308000	-3636.914307063514
308500	-3675.44732871179
309000	-3647.8710925632313
309500	-3606.9700271776796
310000	-3658.905583390612
310500	-3594.933440889196
311000	-3630.8433126719133
311500	-3713.3312805586634
312000	-3566.59779650393
312500	-3581.7540142587663
313000	-3580.1170564909717
313500	-3594.9581812048477
314000	-3617.754017969617
314500	-3680.373604404298
315000	-3663.8342341585007
315500	-3604.4131566317155
316000	-3609.8687514893627
316500	-3625.861794467546
317000	-3666.6782776232485
317500	-3647.431874125617
318000	-3597.6703469485183
318500	-3721.8807095685247
319000	-3595.0324446456752
319500	-3580.434840499299
320000	-3648.1969116701825
320500	-3657.6804973192297
321000	-3640.1900195708204
321500	-3613.7465774780594
322000	-3633.285249864452
322500	-3625.778631982492
323000	-3810.8087713671275
323500	-3729.0118550553407
324000	-3592.7176849081484
324500	-3558.372157476372
325000	-3551.9863780789465
325500	-3559.4479110619623
326000	-3523.349274878692
326500	-3592.5129525434468
327000	-3547.8520611012277
327500	-3591.6418316242116
328000	-3539.8989591979303
328500	-3572.615824882962
329000	-3616.753985080909
329500	-3572.2737849042333
330000	-3624.7482450899524
330500	-3577.921391300812
331000	-3580.9378569602045
331500	-3583.73498437722
332000	-3607.5727855869627
332500	-3608.5094925288035
333000	-3562.311777982064
333500	-3562.6665014344762
334000	-3542.1699052760137
334500	-3545.5798602797236
335000	-3553.0232902433877
335500	-3562.049488221741
336000	-3583.124125247024
336500	-3611.5872623152677
337000	-3584.8069902191123
337500	-3631.9863377644283
338000	-3571.9509599369785
338500	-3590.0362230918454
339000	-3579.3997549645387
339500	-3632.7464519445707
340000	-3624.07462249641
340500	-3592.074896287463
341000	-3626.076115762729
341500	-3625.3377514749486
342000	-3516.730827160798
342500	-3568.1598223508786
343000	-3555.8504683361693
343500	-3523.617533544415
344000	-3563.0350682877793
344500	-3532.8845007111067
345000	-3571.215155999553
345500	-3547.2765953279522
346000	-3519.5888548651815
346500	-3553.2632587137105
347000	-3540.9625597686786
347500	-3519.17162589932
348000	-3631.6288375721524
348500	-3567.035644526474
349000	-3520.188164526868
349500	-3591.2035144127926
350000	-3534.2946615145584
350500	-3655.1610779235843
351000	-3598.174912882397
351500	-3621.0037455788624
352000	-3539.543582955601
352500	-3562.103998905565
353000	-3564.0635852190867
353500	-3598.939548719288
354000	-3581.8802680785016
354500	-3584.781376838943
355000	-3551.8475263318905
355500	-3537.975421482327
356000	-3589.456066682207
356500	-3702.0598308406707
357000	-3587.5447302872226
357500	-3627.7379941786035
358000	-3554.1844809047006
358500	-3603.535695219621
359000	-3583.3882346157884
359500	-3609.472620865349
360000	-3624.5928671216257
360500	-3638.4457230597836
361000	-3615.6212407835474
361500	-3555.540541832407
362000	-3609.2551420077352
362500	-3641.2193162605163
363000	-3596.76979275524
363500	-3642.254715372576
364000	-3604.1806581039054
364500	-3584.8294912324086
365000	-3527.373866228711
365500	-3564.751353153011
366000	-3680.03059574779
366500	-3634.5923086418115
367000	-3566.797601822824
367500	-3621.7723062267255
368000	-3592.6538776016682
368500	-3525.6227518531687
369000	-3555.8867798843125
369500	-3563.5140276383972
370000	-3584.820874875266
370500	-3685.867692438704
371000	-3599.056745979487
371500	-3644.2267197516676
372000	-3725.2580662713253
372500	-3616.556359426475
373000	-3595.5546101083637
373500	-3544.435968474594
374000	-3584.663730162412
374500	-3648.5681518237266
375000	-3561.354399221744
375500	-3549.8832440394435
376000	-3605.6530245033623
376500	-3586.4319876691075
377000	-3565.693254771388
377500	-3566.568159861182
378000	-3642.2532077484357
378500	-3615.9046205511045
379000	-3734.5637881307366
379500	-3708.63634343693
380000	-3690.863589367289
380500	-3697.879350823853
381000	-3563.4788838184877
381500	-3575.6317436457703
382000	-3622.0722258237083
382500	-3643.18019496689
383000	-3610.0087733381797
383500	-3610.6779362492243
384000	-3605.4295011213744
384500	-3597.900180859728
385000	-3639.9386942642986
385500	-3633.894321106997
386000	-3667.463419326137
386500	-3684.8288498340353
387000	-3677.5500317698575
387500	-3635.3640771227365
388000	-3564.1574569848012
388500	-3554.29376709554
389000	-3564.0111118685068
389500	-3593.172251145833
390000	-3637.94809102749
390500	-3680.9430508755654
391000	-3619.012724234043
391500	-3592.762089483391
392000	-3542.694186989969
392500	-3516.384231703799
393000	-3583.39536211809
393500	-3608.064431155526
394000	-3591.905701403964
394500	-3535.3521167719114
395000	-3563.9215747232347
395500	-3616.8852597746018
396000	-3672.058252615998
396500	-3700.399526543344
397000	-3624.978980814795
397500	-3617.5237261891834
398000	-3588.556987681124
398500	-3578.260623123
399000	-3715.071044897739
399500	-3679.7786962938726
400000	-3674.1380120376743
400500	-3723.422177813575
401000	-3655.6029597260163
401500	-3686.659581574115
402000	-3673.630881445536
402500	-3661.664034819897
403000	-3600.3293118539596
403500	-3596.7896534776346
404000	-3603.8617423057035
404500	-3651.765011565609
405000	-3662.5414555342463
405500	-3621.088279580937
406000	-3674.5865192579554
406500	-3688.7172777345227
407000	-3699.3192467862186
407500	-3681.159177026116
408000	-3677.5335752085825
408500	-3608.455866957517
409000	-3758.331450865844
409500	-3696.779450196219
410000	-3697.170451583921
410500	-3642.5881610097927
411000	-3677.428506644472
411500	-3612.256594484927
412000	-3650.7737197745296
412500	-3683.4410608251037
413000	-3610.653110774777
413500	-3721.1543733579606
414000	-3636.659340719371
414500	-3611.5981774987717
415000	-3651.499112346845
415500	-3670.2336364248335
416000	-3619.9486325068756
416500	-3646.4436546174056
417000	-3514.8544088700814
417500	-3575.295060530491
418000	-3620.164493152022
418500	-3610.903577369038
419000	-3622.3804476149935
419500	-3621.5988608555303
420000	-3694.61548716987
420500	-3665.2896121533395
421000	-3643.1677196345454
421500	-3590.720282887825
422000	-3637.138147443518
422500	-3653.627802286138
423000	-3630.0552468884403
423500	-3580.693112178026
424000	-3640.2477385484644
424500	-3608.3144160114216
425000	-3669.8223528552676
425500	-3616.2459897266517
426000	-3578.831651395284
426500	-3538.549754069036
427000	-3560.246490875026
427500	-3550.5001332225247
428000	-3562.0089907961237
428500	-3602.696943157145
429000	-3589.690463221421
429500	-3622.7248996767994
430000	-3630.521195831216
430500	-3546.177456126986
431000	-3560.972945019811
431500	-3596.214126507003
432000	-3580.035871607251
432500	-3555.4746182000576
433000	-3598.1313493564735
433500	-3573.1123738620954
434000	-3531.5415628266533
434500	-3572.890202377396
435000	-3593.9667293373614
435500	-3586.100593872094
436000	-3601.3112677454174
436500	-3636.1653463646435
437000	-3543.145480407374
437500	-3554.564530862029
438000	-3558.3175055784473
438500	-3566.618009263583
439000	-3550.5124811394694
439500	-3539.638864028845
440000	-3539.545503095255
440500	-3555.731528572059
441000	-3629.6527502990707
441500	-3566.4196673950696
442000	-3579.876479171785
442500	-3556.196750602777
443000	-3589.0887708016926
443500	-3571.4083275236517
444000	-3573.0395241973665
444500	-3623.2664297596343
445000	-3576.010357628445
445500	-3620.514079315919
446000	-3575.891584899324
446500	-3589.754108416909
447000	-3500.5359816414066
447500	-3516.3829737051747
448000	-3563.8963354455345
448500	-3578.6863855740494
449000	-3578.1043041413495
449500	-3573.809884402406
450000	-3564.7139732500355
450500	-3532.819417129597
451000	-3616.4080020629613
451500	-3510.1746456567844
452000	-3573.697314402314
452500	-3529.410956435736
453000	-3653.2965501865324
453500	-3535.9009903242513
454000	-3555.747958844521
454500	-3544.25519264196
455000	-3637.0327741743745
455500	-3589.6594561490997
456000	-3576.5870903296345
456500	-3528.7275963144043
457000	-3541.222253084071
457500	-3541.0207497767424
458000	-3529.0310151916874
458500	-3551.5548646811394
459000	-3500.9092790231184
459500	-3615.1915052074773
460000	-3520.2706253380193
460500	-3630.5510294602036
461000	-3505.6714672292255
461500	-3539.7697242321383
462000	-3538.775597981265
462500	-3545.312313936809
463000	-3593.6158386083157
463500	-3580.0776788599355
464000	-3526.8696218248074
464500	-3530.130541950035
465000	-3585.5399601130234
465500	-3606.622959766383
466000	-3552.707420540917
466500	-3528.8970315766915
467000	-3595.973205415685
467500	-3662.5886226387
468000	-3615.088002794196
468500	-3576.175696793778
469000	-3515.7949623943587
469500	-3577.423955371755
470000	-3567.7030579486755
470500	-3492.223213015732
471000	-3585.1668634584175
471500	-3599.8893036204436
472000	-3552.9378720992136
472500	-3578.1831849454743
473000	-3585.611582059316
473500	-3511.5803392726484
474000	-3605.748893764125
474500	-3658.6476386635986
475000	-3607.7712324930726
475500	-3626.194891590098
476000	-3600.345689183726
476500	-3542.8095815252177
477000	-3545.4247801975735
477500	-3544.999497717432
478000	-3526.715766073488
478500	-3549.1034018742803
479000	-3678.569176841897
479500	-3626.251324316991
480000	-3648.978044714428
480500	-3582.342505205514
481000	-3581.7817093650947
481500	-3554.5801661728833
482000	-3579.237145291126
482500	-3575.136610928182
483000	-3667.4310913998565
483500	-3675.28663353206
484000	-3664.360362121563
484500	-3746.44652326154
485000	-3619.965689354606
485500	-3685.434329928108
486000	-3622.8255853441215
486500	-3683.6085779928926
487000	-3653.5318639760103
487500	-3652.9730187110454
488000	-3625.6218713364347
488500	-3625.023941688056
489000	-3568.132767028897
489500	-3638.29440717629
490000	-3574.4466587418733
490500	-3510.1106902981646
491000	-3524.5082888899174
491500	-3580.088479561584
492000	-3554.718079301529
492500	-3622.7258745253457
493000	-3647.4043269936165
493500	-3592.9899702858997
494000	-3587.3834561100493
494500	-3642.402414414487
495000	-3546.064698164582
495500	-3581.406473878499
496000	-3605.4941115817
496500	-3618.3796440597607
497000	-3623.3492266884023
497500	-3626.084954435173
498000	-3655.7016079880477
498500	-3593.7881516956436
499000	-3559.7254877955806
499500	-3544.946041283315
500000	-3573.815196799881
