#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6348.264358257045	-6366.834199842107	18.569841585062182	-6366.834199842107	0.20681348963546806	0.7977204708974042	0.2105578176089421	0.2874645368609084	0.18594371814335237	0.27067763007029544	0.2559141149254426	0.3264820589996191	2.3459903850347286	0.3264820589996191	0.3275275559656389	2.3459903850347286	0.3275275559656389	0.10825568397412191	21.914498799612005	0.14580178864460674
15000	-6355.188701630631	-6359.887868477454	4.69916684682265	-6359.887868477454	0.4156827462466026	1.6096958120462475	0.2105578176089421	0.2874645368609084	0.1796127895410606	0.27067763007029544	0.2622450435277343	0.24873581302941233	2.4237366310049353	0.24873581302941233	0.3275275559656389	2.4237366310049353	0.3275275559656389	0.3672661363768334	7.819469091415415	0.06719701279539952
16000	-6357.319282548883	-6350.581024521436	-6.738258027446744	-6350.581024521436	0.7211126681072588	2.8101115550842217	0.45347625610643616	0.2874645368609084	0.1796127895410606	0.27067763007029544	0.2622450435277343	0.24873581302941233	2.4237366310049353	0.24873581302941233	0.3275275559656389	2.4237366310049353	0.3275275559656389	0.5956115692099031	-2.7779249074961756	0.03624627205467202
17000	-6373.165963900027	-6362.721277910886	-10.444685989141234	-6362.721277910886	0.7188161642978408	3.2226426765322653	0.45347625610643616	0.2874645368609084	0.1796127895410606	0.27067763007029544	0.2622450435277343	0.33654420429757304	2.4237366310049353	0.33654420429757304	0.2397191646974782	2.4237366310049353	0.2397191646974782	0.6109005173749066	-6.0512836783596	0.028376168159521886
18000	-6383.009759968819	-6360.294353512583	-22.715406456235584	-6360.294353512583	1.426441028592611	6.145907909443176	1.303803211337868	0.2874645368609084	0.1796127895410606	0.27067763007029544	0.2622450435277343	0.33654420429757304	2.4237366310049353	0.33654420429757304	0.2397191646974782	2.4237366310049353	0.2397191646974782	0.9055022443774909	-17.02855701548311	0.0202006504287787
19000	-6354.503200279019	-6352.0511164491545	-2.452083829864614	-6352.0511164491545	0.5750749730111486	2.2729844647016386	1.303803211337868	0.2874645368609084	0.1796127895410606	0.27067763007029544	0.2622450435277343	0.4981656153803641	2.4237366310049353	0.4981656153803641	0.07809775361468715	2.4237366310049353	0.07809775361468715	0.28673120874883307	2.815932190023518	0.03881555171283186
20000	-6359.667500401048	-6366.665374300937	6.9978738998899	-6366.665374300937	0.38172402131488703	1.4170033728112075	1.303803211337868	0.2874645368609084	0.17077348938679957	0.2795169302245565	0.2622450435277343	0.42107262154528147	2.4237366310049353	0.42107262154528147	0.15519074744976974	2.4237366310049353	0.15519074744976974	0.16285989765516726	11.789421354269258	0.07422919748492292
21000	-6361.874409586462	-6377.430773260079	15.556363673616554	-6377.430773260079	0.2740742307455907	0.94275917357305	1.303803211337868	0.2874645368609084	0.17077348938679957	0.2929510988537415	0.24881087489854928	0.42107262154528147	2.4237366310049353	0.42107262154528147	0.15519074744976974	2.4237366310049353	0.15519074744976974	0.1928571167257968	19.735572187664424	0.10945252005890707
22000	-6345.413385189427	-6347.34822665463	1.9348414652029793	-6347.34822665463	0.4920440674501619	1.9237886080029905	0.15260566871186326	0.2874645368609084	0.17077348938679957	0.2929510988537415	0.24881087489854928	0.42107262154528147	2.4237366310049353	0.42107262154528147	0.15519074744976974	2.4237366310049353	0.15519074744976974	0.3497215552827878	5.286759547452409	0.05640227262496586
23000	-6361.098934359374	-6367.475172067178	6.376237707805091	-6367.475172067178	0.43661168915491144	1.577715018621716	0.15260566871186326	0.2874645368609084	0.17077348938679957	0.2929510988537415	0.24881087489854928	0.2442925348532252	2.6005167176969914	0.2442925348532252	0.15519074744976974	2.6005167176969914	0.15519074744976974	0.2633224222794624	9.960691962869122	0.056709158821545626
24000	-6342.43146334157	-6356.344974323068	13.913510981497685	-6356.344974323068	0.208782841308937	0.9523692495160214	0.15260566871186326	0.2874645368609084	0.17077348938679957	0.2929510988537415	0.24881087489854928	0.2442925348532252	2.6005167176969914	0.2442925348532252	0.15519074744976974	2.6005167176969914	0.15519074744976974	0.18739208068396884	17.0401932139357	0.10231486960372088
25000	-6343.166398519958	-6364.486405575127	21.320007055168226	-6364.486405575127	0.16235679156505173	0.6696068442474112	0.15260566871186326	0.2874645368609084	0.17928417018553	0.2844404180550111	0.24881087489854928	0.3486623435303909	2.4961469090198256	0.3486623435303909	0.15519074744976974	2.4961469090198256	0.15519074744976974	0.08175522480547792	25.163786408053614	0.1081079848841824
26000	-6348.942164058899	-6360.090737917681	11.14857385878185	-6360.090737917681	0.3090315134048563	1.2168739927503824	0.15260566871186326	0.2874645368609084	0.17928417018553	0.2844404180550111	0.24881087489854928	0.3486623435303909	2.3599552740013214	0.3486623435303909	0.29138238246827414	2.3599552740013214	0.29138238246827414	0.20812359547043713	14.3848477671509	0.08574525186623866
27000	-6342.930774489889	-6356.10037248649	13.169597996601695	-6356.10037248649	0.23572921684448245	0.973557040288545	0.2141434131346564	0.2839984350107234	0.19262031288049536	0.2737912027677263	0.24959004934105372	0.3486623435303909	2.3599552740013214	0.3486623435303909	0.29138238246827414	2.3599552740013214	0.29138238246827414	0.15961712120726004	16.733140987372863	0.08402948814084493
28000	-6349.171924682581	-6367.873361413696	18.701436731114818	-6367.873361413696	0.15671259038258284	0.6171071497197372	0.2141434131346564	0.26527984389755455	0.19262031288049536	0.2737912027677263	0.2683086404542226	0.43086271386753733	2.277754903664175	0.43086271386753733	0.29138238246827414	2.277754903664175	0.29138238246827414	0.18902756296555134	21.64311496110947	0.12915677070771955
29000	-6351.199746522762	-6377.235286971423	26.035540448661255	-6377.235286971423	0.17267469553151754	0.5707124023789995	0.2141434131346564	0.25970356973122555	0.1820088570679435	0.28440265858027813	0.2738849146205516	0.23670821815500426	2.471909399376708	0.23670821815500426	0.29138238246827414	2.471909399376708	0.29138238246827414	0.06567819824115967	29.711935995721117	0.1753986689739193
30000	-6332.296163126299	-6354.950508554009	22.65434542770949	-6354.950508554009	0.13583039787895856	0.5566118039409139	0.4738068457039257	0.25970356973122555	0.1820088570679435	0.28440265858027813	0.2738849146205516	0.23670821815500426	2.471909399376708	0.23670821815500426	0.29138238246827414	2.471909399376708	0.29138238246827414	0.13867230270135877	25.906922979572492	0.16923848162127142
31000	-6350.787337240099	-6357.681562129323	6.894224889223542	-6357.681562129323	0.4101370637410729	1.4599325181569676	0.4738068457039257	0.27449416454201536	0.1820088570679435	0.2696120637694883	0.2738849146205516	0.23670821815500426	2.471909399376708	0.23670821815500426	0.29138238246827414	2.471909399376708	0.29138238246827414	0.29915699078740204	10.615100404265364	0.05970236244781267
32000	-6350.915225609917	-6356.2967537972745	5.381528187357926	-6356.2967537972745	0.3580261711598101	1.5340188972388153	0.4738068457039257	0.27449416454201536	0.1820088570679435	0.2796325299553411	0.2638644484346988	0.23670821815500426	2.471909399376708	0.23670821815500426	0.29138238246827414	2.471909399376708	0.29138238246827414	0.18783828051765378	9.077211463169917	0.08259622177774391
33000	-6358.053480022608	-6365.037836513438	6.984356490830589	-6365.037836513438	0.43458891535731903	1.5999815693553296	0.4738068457039257	0.25198059266200984	0.20452242894794903	0.2915242519151224	0.25197272647491753	0.23670821815500426	2.471909399376708	0.23670821815500426	0.29138238246827414	2.471909399376708	0.29138238246827414	0.2645742686384582	10.424207911288269	0.07945909001035467
34000	-6374.966456571349	-6361.234164795513	-13.732291775836687	-6361.234164795513	0.9352155500870438	3.803069340950308	0.4738068457039257	0.25198059266200984	0.20452242894794903	0.2915242519151224	0.25197272647491753	0.19052847467755696	2.518089142854155	0.19052847467755696	0.29138238246827414	2.518089142854155	0.29138238246827414	0.8201229743934803	-9.48202168124586	0.027988836879217528
35000	-6345.632166736054	-6339.114018734267	-6.518148001787473	-6339.114018734267	0.7371385083151194	2.816255789932367	0.7663353466595284	0.25198059266200984	0.20452242894794903	0.2915242519151224	0.25197272647491753	0.3163704879784788	2.518089142854155	0.3163704879784788	0.16554036916735232	2.518089142854155	0.16554036916735232	0.31427324058356887	-1.8152728458554144	0.03770293704470152
36000	-6349.834906907152	-6363.593231629679	13.758324722527355	-6363.593231629679	0.26164475863086506	0.9820002199132539	0.7663353466595284	0.24300226839852698	0.20452242894794903	0.2915242519151224	0.26095105073840036	0.3163704879784788	2.518089142854155	0.3163704879784788	0.16554036916735232	2.518089142854155	0.16554036916735232	0.2105142801117015	17.389759189848427	0.10270595609119614
37000	-6368.296505272724	-6345.5778392786315	-22.718665994092177	-6345.5778392786315	1.4017113557858272	5.900150704780135	0.7663353466595284	0.24300226839852698	0.20452242894794903	0.2915242519151224	0.26095105073840036	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	1.344763677430664	-17.501160863905618	0.01805549909380925
38000	-6361.98863506389	-6366.2469717772465	4.258336713356172	-6366.2469717772465	0.39014672580854026	1.495885744706325	0.21869649231534535	0.24300226839852698	0.21465567987584155	0.3037938838404407	0.23854816788518948	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.42303050929736097	7.1795926426054155	0.07204277331424824
39000	-6354.263591750011	-6369.653936223784	15.390344473772325	-6369.653936223784	0.1953190246455963	0.8503689462822976	0.21869649231534535	0.24300226839852698	0.21465567987584155	0.3037938838404407	0.23854816788518948	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.17394408846289472	18.63760329454971	0.10356118599877975
40000	-6346.423815428835	-6376.33452096394	29.9107055351052	-6376.33452096394	0.0858380235909759	0.3781780953579956	0.21869649231534535	0.2652417295085816	0.1924162187657869	0.29183490385752076	0.2505071478681094	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.08224743918575841	33.14635474779401	0.25075060203072136
41000	-6312.693190705098	-6345.573305985727	32.88011528062867	-6345.573305985727	0.09667118554809107	0.3749750252067302	0.21869649231534535	0.2652417295085816	0.1924162187657869	0.29183490385752076	0.2505071478681094	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.06916814209534193	36.242301134287715	0.27171443798604955
42000	-6307.937997518504	-6356.3695406875	48.431543168996754	-6356.3695406875	0.026136965007667153	0.11863028202366194	0.21869649231534535	0.2652417295085816	0.20417007020101405	0.29183490385752076	0.23875329643288226	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.03898132890283233	52.23042386194976	0.8585891481185344
43000	-6297.258972096845	-6338.079840144414	40.820868047568716	-6338.079840144414	0.07085706005353448	0.2671938857922899	0.21869649231534535	0.2652417295085816	0.20417007020101405	0.29183490385752076	0.23875329643288226	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.037076675898603355	44.75860669784613	0.2916519785331916
44000	-6338.96337230747	-6355.782608155193	16.81923584772293	-6355.782608155193	0.23518016835224997	0.9399772537371409	0.566118085941328	0.2652417295085816	0.20417007020101405	0.29183490385752076	0.23875329643288226	0.46505576369993173	2.369403867132702	0.46505576369993173	0.16554036916735232	2.369403867132702	0.16554036916735232	0.145248243726717	20.532547997611683	0.10821086473209184
45000	-6343.602038008902	-6343.727059426164	0.12502141726180493	-6343.727059426164	0.5035689434120133	2.016866622366221	0.566118085941328	0.2652417295085816	0.20417007020101405	0.2759339940323414	0.2546542062580616	0.3348159883299787	2.369403867132702	0.3348159883299787	0.2957801445373054	2.369403867132702	0.2957801445373054	0.36759916279627647	4.245922823804087	0.04375656433182399
46000	-6350.511390091155	-6339.776069084296	-10.735321006858914	-6339.776069084296	0.7947984150327806	3.2757718834080376	0.566118085941328	0.2652417295085816	0.20417007020101405	0.2759339940323414	0.2546542062580616	0.3348159883299787	2.369403867132702	0.3348159883299787	0.2957801445373054	2.369403867132702	0.2957801445373054	0.3747700739167174	-5.781511073230895	0.027264852329558845
47000	-6352.0362391046965	-6349.3922817591065	-2.643957345590283	-6349.3922817591065	0.5896794941809347	2.369251569048421	0.17625836564489397	0.27334218719720155	0.21011973570083264	0.2618838708439029	0.2546542062580616	0.3348159883299787	2.369403867132702	0.3348159883299787	0.2957801445373054	2.369403867132702	0.2957801445373054	0.47331905502843447	1.0350541081098004	0.040050352388389325
