Sample	likelihood
162500	-6389.569719846542
163000	-6371.67239961492
163500	-6363.325503505623
164000	-6351.0867859423015
164500	-6356.090069937984
165000	-6353.789033389861
165500	-6361.002395530873
166000	-6342.646226933476
166500	-6369.364628899761
167000	-6400.028953151441
167500	-6369.758561974559
168000	-6364.261526310761
168500	-6380.696570702697
169000	-6366.226684687276
169500	-6345.006134175556
170000	-6347.547284874648
170500	-6344.266326134956
171000	-6359.358608764182
171500	-6371.5794998297215
172000	-6358.895458305054
172500	-6360.048807162195
173000	-6377.248974514997
173500	-6355.884518144763
174000	-6339.921416037032
174500	-6381.488140048278
175000	-6366.49394739369
175500	-6364.945422076002
176000	-6361.759993782336
176500	-6370.561773048473
177000	-6365.163171377467
177500	-6385.593594800289
178000	-6350.711895758751
178500	-6364.9659808906235
179000	-6354.531734998292
179500	-6357.585173057668
180000	-6355.5524663830765
180500	-6353.419710754383
181000	-6339.141997199377
181500	-6357.6952109166805
182000	-6357.597071763689
182500	-6334.832846918671
183000	-6345.29851300913
183500	-6388.134485665202
184000	-6374.389570174633
184500	-6356.360769701611
185000	-6367.388024941162
185500	-6356.90057392658
186000	-6359.210876916633
186500	-6364.3687822269485
187000	-6363.381668498325
187500	-6344.935549716803
188000	-6355.469509644943
188500	-6369.195716657051
189000	-6359.622304663556
189500	-6367.84590100831
190000	-6349.647653603854
190500	-6356.527777351122
191000	-6374.147672906197
191500	-6371.316335883134
192000	-6349.9645252061
192500	-6364.720713896343
193000	-6357.10530169724
193500	-6367.512390154755
194000	-6382.164914849729
194500	-6386.481396144524
195000	-6361.849498251939
195500	-6357.21073394753
196000	-6368.725684436243
196500	-6367.007681907076
197000	-6361.57553325424
197500	-6377.981273307029
198000	-6355.584687367363
198500	-6346.482348476993
199000	-6347.350277879267
199500	-6352.7596436585
200000	-6347.657785712713
200500	-6347.276693288607
201000	-6347.709414938209
201500	-6349.549850884479
202000	-6350.984255224188
202500	-6346.617848989529
203000	-6361.172252621716
203500	-6347.952130602227
204000	-6352.026730267597
204500	-6375.74490662535
205000	-6345.525988790631
205500	-6379.272909375308
206000	-6360.332797324388
206500	-6382.309115506789
207000	-6394.484063557332
207500	-6350.239729199356
208000	-6343.737541476403
208500	-6370.748619241459
209000	-6356.660653365743
209500	-6367.103389524477
210000	-6360.270446078051
210500	-6353.990798634289
211000	-6359.808462606087
211500	-6362.63212766087
212000	-6365.256201717168
212500	-6352.989875576564
213000	-6354.681967747537
213500	-6373.74774451694
214000	-6363.399465177082
214500	-6380.690826223436
215000	-6361.264216796106
215500	-6356.926384689899
216000	-6355.044867978932
216500	-6367.145934837811
217000	-6355.774669928554
217500	-6362.541950449984
218000	-6375.168350637586
218500	-6370.091037866026
219000	-6417.867838966862
219500	-6365.935075233076
220000	-6403.60371592601
220500	-6393.445615327789
221000	-6362.174377372484
221500	-6365.714164551637
222000	-6375.602617235298
222500	-6360.292689990324
223000	-6335.267258202594
223500	-6360.320504649388
224000	-6354.722291356121
224500	-6363.315207517438
225000	-6343.39407688169
225500	-6362.774150873881
226000	-6360.831211086509
226500	-6350.321251283571
227000	-6350.899197043317
227500	-6347.146892596194
228000	-6353.201317200223
228500	-6355.108330517837
229000	-6334.103566217184
229500	-6358.141154003925
230000	-6352.678000517908
230500	-6342.081371886735
231000	-6361.213702594933
231500	-6362.652063862404
232000	-6343.88477163938
232500	-6349.823766438186
233000	-6367.630302888939
233500	-6360.8359405156825
234000	-6338.214632006347
234500	-6369.201955076124
235000	-6363.638612732396
235500	-6372.728357156871
236000	-6336.890896720834
236500	-6364.332705348637
237000	-6351.636661613251
237500	-6355.617924039115
238000	-6349.102297163189
238500	-6338.903575212316
239000	-6336.160712133167
239500	-6330.113729101821
240000	-6351.371664546354
240500	-6348.941047421773
241000	-6357.47923173303
241500	-6375.318429521997
242000	-6363.33296629083
242500	-6364.285185899085
243000	-6374.702632452581
243500	-6402.222009397564
244000	-6404.284527695672
244500	-6388.636999016735
245000	-6372.241502837883
245500	-6377.23816341588
246000	-6379.460320526135
246500	-6348.058565462272
247000	-6360.657236743062
247500	-6364.47422605916
248000	-6359.688845301308
248500	-6385.012733129901
249000	-6371.712420710582
249500	-6377.438828563767
250000	-6359.477899509368
250500	-6346.12863683793
251000	-6368.458062792432
251500	-6354.667462813853
252000	-6368.389254388066
252500	-6361.246857127168
253000	-6372.655155333386
253500	-6367.179155500846
254000	-6380.49982579236
254500	-6357.822147275079
255000	-6385.4644815843385
255500	-6378.4781301727835
256000	-6368.628029914183
256500	-6398.164078723383
257000	-6342.641823239656
257500	-6355.5638555345695
258000	-6363.06439103032
258500	-6343.159220611168
259000	-6352.886967010367
259500	-6344.4610842997645
260000	-6336.6964182553975
260500	-6359.23909867055
261000	-6349.51960420143
261500	-6335.146851664802
262000	-6344.293024110338
262500	-6349.626610702555
263000	-6339.696709027865
263500	-6343.867758163616
264000	-6353.2654455891225
264500	-6348.300546598552
265000	-6340.601547887117
265500	-6367.606683160473
266000	-6356.815665260377
266500	-6380.397328648122
267000	-6350.671328966674
267500	-6347.994736370536
268000	-6351.244054540489
268500	-6360.976567289231
269000	-6338.769419743546
269500	-6364.859791647345
270000	-6352.822234174332
270500	-6340.459770395235
271000	-6351.463727708463
271500	-6372.511346842562
272000	-6348.237300395443
272500	-6333.036475900475
273000	-6354.545505766447
273500	-6343.824081059336
274000	-6358.278966929545
274500	-6373.418215156629
275000	-6344.6217155901195
275500	-6354.310216309292
276000	-6370.4857394755745
276500	-6354.426907809035
277000	-6370.487393324783
277500	-6357.548240709359
278000	-6367.099747519866
278500	-6371.8477985866575
279000	-6363.4922700258
279500	-6372.725284791224
280000	-6359.615441481746
280500	-6361.226483780549
281000	-6355.545456397066
281500	-6370.8383096953
282000	-6354.839375882191
282500	-6358.626124278476
283000	-6356.119497712207
283500	-6354.877663372614
284000	-6365.190627073839
284500	-6350.9213733708275
285000	-6369.699397058727
285500	-6371.071245913397
286000	-6344.1763212300775
286500	-6351.675043140956
287000	-6398.206920002135
287500	-6347.240362425744
288000	-6377.719653511876
288500	-6349.210210707745
289000	-6367.697453461616
289500	-6344.940890614868
290000	-6362.7563982314305
290500	-6371.104040505663
291000	-6356.225857618271
291500	-6380.093877981796
292000	-6372.974618246631
292500	-6392.205011873523
293000	-6365.807097878313
293500	-6364.821341143314
294000	-6360.29321440744
294500	-6361.139894447636
295000	-6370.956087758785
295500	-6362.858898288574
296000	-6352.085509624602
296500	-6363.795192995687
297000	-6386.064897128396
297500	-6369.968590116391
298000	-6351.807759276962
298500	-6377.7312851053375
299000	-6384.391690126265
299500	-6381.741378900346
300000	-6365.05827031315
300500	-6371.542472464118
301000	-6359.047843214177
301500	-6374.673469953644
302000	-6363.875277854099
302500	-6356.317708265554
303000	-6355.4648220651015
303500	-6363.838869480959
304000	-6347.484116317467
304500	-6357.086064791423
305000	-6369.176902293568
305500	-6359.424892664159
306000	-6348.985786837565
306500	-6359.615056039121
307000	-6390.680358064079
307500	-6375.180206121811
308000	-6347.937401078381
308500	-6365.310818020753
309000	-6362.996087976257
309500	-6365.039434327701
310000	-6350.589870114728
310500	-6359.418703948245
311000	-6386.360967223935
311500	-6361.759102925092
312000	-6349.529842178373
312500	-6361.152523899432
313000	-6364.791238639703
313500	-6353.566772408287
314000	-6337.4046518088235
314500	-6345.881417677192
315000	-6338.988410096875
315500	-6342.837486555665
316000	-6350.299009814078
316500	-6346.281881336095
317000	-6346.783630613755
317500	-6329.700035794991
318000	-6338.748216076799
318500	-6347.356645198408
319000	-6366.5710293948405
319500	-6364.466186132952
320000	-6364.840350203397
320500	-6341.133547285391
321000	-6355.72358617255
321500	-6361.1680061249845
322000	-6369.361575746057
322500	-6350.2447427776815
323000	-6352.308325095905
323500	-6338.844324867084
324000	-6366.181381293233
324500	-6370.256862734279
325000	-6360.83817398156
325500	-6354.3900557339975
326000	-6375.672135383878
326500	-6353.097272570187
327000	-6363.155573326004
327500	-6371.211419296024
328000	-6351.291702739715
328500	-6363.666327377017
329000	-6375.448251984623
329500	-6364.437981659488
330000	-6356.065493933316
330500	-6391.131586560943
331000	-6342.577230630633
331500	-6339.174130119968
332000	-6354.412744848465
332500	-6347.428001689698
333000	-6371.159715133036
333500	-6367.200735672775
334000	-6347.577128955988
334500	-6352.405784466144
335000	-6349.024833644767
335500	-6361.133263237613
336000	-6391.900908194917
336500	-6387.0264545994005
337000	-6366.900932946214
337500	-6368.073472450418
338000	-6377.3727683956995
338500	-6380.11912054631
339000	-6350.286048296315
339500	-6362.568460496153
340000	-6359.83824062188
340500	-6378.221452394997
341000	-6363.13548859364
341500	-6365.293619771789
342000	-6365.496956854063
342500	-6351.163200162765
343000	-6335.449323683973
343500	-6381.323284523858
344000	-6336.267585851561
344500	-6338.770066460869
345000	-6365.6735641852565
345500	-6364.509214064228
346000	-6351.587604641859
346500	-6370.580659505288
347000	-6339.331484458771
347500	-6356.329650304356
348000	-6355.860556040626
348500	-6365.6801872536
349000	-6370.665703715563
349500	-6359.719524289443
350000	-6379.344230434235
350500	-6344.786809174732
351000	-6374.601137086876
351500	-6341.046520652443
352000	-6369.233864317061
352500	-6375.663023772299
353000	-6363.289365988755
353500	-6367.89209433738
354000	-6366.957488266821
354500	-6384.555347862633
355000	-6363.436024273279
355500	-6351.341984223227
356000	-6364.245310222757
356500	-6347.773545171847
357000	-6337.229987579682
357500	-6349.12766665543
358000	-6347.8276273900765
358500	-6353.744627897208
359000	-6381.377843658089
359500	-6345.123975604138
360000	-6355.804491658539
360500	-6367.523911428099
361000	-6367.4317039481475
361500	-6354.1238715623585
362000	-6346.660675620331
362500	-6348.428282344235
363000	-6339.033283484492
363500	-6369.206507117271
364000	-6355.248193509589
364500	-6352.905668189559
365000	-6362.861272516475
365500	-6380.070713438661
366000	-6381.83408868575
366500	-6357.292457851296
367000	-6353.768515517791
367500	-6365.659880263343
368000	-6362.466489647519
368500	-6380.565403043376
369000	-6349.76540856933
369500	-6346.792968654079
370000	-6354.594359255524
370500	-6347.913410039555
371000	-6364.054412155923
371500	-6361.574931123669
372000	-6375.006280200498
372500	-6361.9848473557395
373000	-6379.631619913612
373500	-6369.983575498027
374000	-6398.185051532247
374500	-6361.396246485258
375000	-6359.071110028161
375500	-6364.388883813946
376000	-6361.477037971022
376500	-6363.058465719477
377000	-6361.426236964263
377500	-6349.60199377136
378000	-6389.4908197584045
378500	-6365.626092676262
379000	-6361.350051024362
379500	-6390.864025977853
380000	-6403.370074264748
380500	-6342.873951865649
381000	-6344.31088618471
381500	-6376.608843515837
382000	-6359.957585867221
382500	-6380.957918619099
383000	-6345.980194230668
383500	-6349.551855568002
384000	-6384.516077836211
384500	-6343.809643042948
385000	-6355.927506251567
385500	-6339.023239577741
386000	-6349.212031768779
386500	-6347.517016842177
387000	-6373.570262197545
387500	-6353.949654405261
388000	-6353.517341103321
388500	-6389.785646789565
389000	-6369.927132851269
389500	-6387.195945439933
390000	-6400.63378845355
390500	-6364.794446647391
391000	-6358.377572712955
391500	-6350.603638247914
392000	-6361.101094147589
392500	-6354.125010916054
393000	-6365.08412558679
393500	-6355.206175908364
394000	-6350.893963715696
394500	-6346.934899677914
395000	-6350.506209481035
395500	-6344.314066149519
396000	-6336.622686712649
396500	-6360.585777830975
397000	-6387.298256470978
397500	-6364.098880505476
398000	-6335.372933225919
398500	-6340.747925749169
399000	-6348.247344929569
399500	-6355.589750061122
400000	-6351.36548513381
400500	-6389.052729135447
401000	-6360.764377951258
401500	-6341.851679816718
402000	-6345.790793157785
402500	-6349.484152288316
403000	-6361.319458429361
403500	-6349.982502279193
404000	-6353.035224912257
404500	-6344.2135873594525
405000	-6344.870942502844
405500	-6344.972580977434
406000	-6346.5135047608
406500	-6355.181421953286
407000	-6352.251859262448
407500	-6366.718739719479
408000	-6349.54873152654
408500	-6350.5693861457785
409000	-6354.669178160468
409500	-6348.788484539869
410000	-6355.3429555579605
410500	-6366.148686653192
411000	-6359.824475880151
411500	-6391.34664243723
412000	-6373.558828874576
412500	-6351.349238963475
413000	-6367.17642843171
413500	-6388.065600617395
414000	-6359.390059069939
414500	-6358.824673187191
415000	-6341.215013879872
415500	-6347.562600270041
416000	-6359.235708495214
416500	-6341.59863593344
417000	-6352.015385990427
417500	-6351.176720796916
418000	-6339.653771686953
418500	-6339.422307541041
419000	-6341.502859464508
419500	-6357.0309198572295
420000	-6349.850619401396
420500	-6353.090771342317
421000	-6351.0342096209515
421500	-6331.250017164358
422000	-6380.647974784933
422500	-6364.04579172018
423000	-6351.753671846118
423500	-6374.605781360593
424000	-6358.302527070002
424500	-6354.530201653726
425000	-6347.341313729595
425500	-6337.548215972843
426000	-6351.581834277305
426500	-6367.978839544911
427000	-6338.010794986767
427500	-6360.52731580495
428000	-6339.318197205692
428500	-6350.551533554636
429000	-6354.276874595081
429500	-6361.009015229309
430000	-6350.146362916928
430500	-6364.293195469209
431000	-6360.0343275559535
431500	-6342.4290675156
432000	-6349.271338713266
432500	-6350.138355661472
433000	-6344.373263652317
433500	-6378.57529721419
434000	-6344.285954538599
434500	-6357.301598762881
435000	-6339.566099950582
435500	-6341.631561677976
436000	-6331.400431421429
436500	-6337.906806958393
437000	-6366.482783917012
437500	-6354.847896119065
438000	-6351.5818040548875
438500	-6349.290744271664
439000	-6366.458817617876
439500	-6357.943990545947
440000	-6352.58503645393
440500	-6338.178377332194
441000	-6345.808526868199
441500	-6344.231314943741
442000	-6357.79166356941
442500	-6372.469253566533
443000	-6355.336757229458
443500	-6353.5675888922615
444000	-6357.514651015223
444500	-6368.006548221328
445000	-6347.5225706929805
445500	-6359.163679608408
446000	-6341.422717221541
446500	-6360.814423753853
447000	-6337.175628010414
447500	-6355.502263661201
448000	-6334.559182904929
448500	-6353.708614147446
449000	-6364.681820375443
449500	-6355.447175318152
450000	-6355.329524204566
450500	-6343.046704235337
451000	-6346.34242638623
451500	-6352.054601818495
452000	-6356.8395364391135
452500	-6361.270086074624
453000	-6334.776380393281
453500	-6340.253347320613
454000	-6365.837118036136
454500	-6364.963642445072
455000	-6348.41495147969
455500	-6372.1341100941045
456000	-6359.948635503115
456500	-6346.235017772726
457000	-6363.607650885266
457500	-6353.843412917077
458000	-6342.265908777748
458500	-6354.792055339291
459000	-6368.050465070583
459500	-6350.797510056895
460000	-6347.920221234659
460500	-6363.008927619997
461000	-6342.754979679729
461500	-6367.446420724735
462000	-6354.523152100963
462500	-6360.93898516181
463000	-6363.941083795191
463500	-6348.6765029936905
464000	-6338.544502478829
464500	-6346.073550800346
465000	-6344.81862053452
465500	-6345.536983532417
466000	-6354.656888396297
466500	-6344.752695818958
467000	-6373.050540753625
467500	-6339.043551160285
468000	-6340.058586981029
468500	-6358.323549439757
469000	-6335.995823305033
469500	-6349.10289520993
470000	-6350.759388420016
470500	-6381.474766519012
471000	-6352.800883705715
471500	-6361.034126514341
472000	-6374.576251482154
472500	-6366.546131393573
473000	-6368.580049455494
473500	-6370.615950962146
474000	-6360.699636999048
474500	-6358.428809327564
475000	-6348.443861174181
475500	-6364.644455505226
476000	-6369.146715567153
476500	-6345.150346875632
477000	-6345.793798249033
477500	-6368.490323380144
478000	-6362.963314893964
478500	-6365.50180936623
479000	-6361.450911754486
479500	-6366.311557902355
480000	-6384.234714812824
480500	-6364.5628640041405
481000	-6349.122913558569
481500	-6374.687993745772
482000	-6364.562321858397
482500	-6347.98209058336
483000	-6350.467273334458
483500	-6370.423861300091
484000	-6354.538505650577
484500	-6361.742320912604
485000	-6361.5642952804255
485500	-6346.75973957288
486000	-6381.579530808307
486500	-6369.517176412406
487000	-6376.933240329302
487500	-6365.346324118693
488000	-6386.473785820029
488500	-6368.2754184112155
489000	-6373.062228282688
489500	-6370.967449864959
490000	-6378.4301142542035
490500	-6363.436125088383
491000	-6370.77641546212
491500	-6361.467101372387
492000	-6356.267267840397
492500	-6356.202703416853
493000	-6365.35316785764
493500	-6353.365440977501
494000	-6350.053845398245
494500	-6368.424605529163
495000	-6343.801939485935
495500	-6347.5797412881675
496000	-6365.194061264184
496500	-6357.827178879432
497000	-6374.591042793194
497500	-6371.8092846096115
498000	-6349.001518871732
498500	-6348.079301829495
499000	-6365.381111556476
499500	-6375.054066908276
500000	-6365.9340765438565
