Sample	likelihood
187000	-4076.4877602128317
187500	-4163.243959565459
188000	-4026.0827728753443
188500	-4095.178833932561
189000	-4035.920336941456
189500	-4242.559559067157
190000	-4308.10319685412
190500	-4147.8944364869785
191000	-4119.959433980536
191500	-3961.7749103189876
192000	-4018.8896306571037
192500	-3993.6165722178753
193000	-4009.042528102804
193500	-4274.815824884208
194000	-3979.1419584416453
194500	-3950.1537064838835
195000	-3906.760790853966
195500	-3962.6114830216748
196000	-3965.612790336224
196500	-3939.3966632845304
197000	-4056.855185020459
197500	-4038.219515843822
198000	-3943.2793764681514
198500	-4132.937750001824
199000	-4089.143552992136
199500	-4157.969460310359
200000	-4115.329909548928
200500	-4075.436020886567
201000	-4086.434709915625
201500	-4214.475750887812
202000	-4285.66901741725
202500	-4129.677884125223
203000	-4100.08254973284
203500	-4056.7169637960797
204000	-4069.170168945205
204500	-3946.4188797600286
205000	-4019.1517982401897
205500	-4122.160226815967
206000	-4003.3194520361817
206500	-4025.457399622974
207000	-4021.0056830661615
207500	-4023.1505707582965
208000	-4183.823383961577
208500	-4035.232195091136
209000	-4051.276929023119
209500	-4025.868807255005
210000	-4135.955804154344
210500	-4076.6411724215423
211000	-3971.5620128824085
211500	-4007.480744180217
212000	-4136.938735099913
212500	-4092.370210205419
213000	-4101.517261751713
213500	-4058.9208934435933
214000	-4112.046428859798
214500	-3913.294019252247
215000	-4049.095924967035
215500	-4046.0027025864274
216000	-3971.230985290638
216500	-4112.972085309807
217000	-4293.88845444504
217500	-4180.195742921024
218000	-4198.704241845609
218500	-4106.92082482572
219000	-3999.036509625539
219500	-4074.622083136253
220000	-4016.381626256879
220500	-3996.4397193281934
221000	-4076.5025042198135
221500	-4054.1100341651872
222000	-4066.324962980819
222500	-4006.5267242108257
223000	-3975.4474921543865
223500	-4161.792339591244
224000	-4155.668261415751
224500	-4342.448509659631
225000	-4015.6281613530978
225500	-3938.757490604924
226000	-4090.143692875468
226500	-4101.581066096901
227000	-3998.035641637541
227500	-3935.156362306293
228000	-3932.155032900124
228500	-4076.06906391364
229000	-3955.5622574350255
229500	-4044.972909511339
230000	-3956.845331459838
230500	-3989.3091003782956
231000	-4172.105738366612
231500	-4104.777072632643
232000	-4000.2607521522114
232500	-4072.124613576741
233000	-3922.7253033002567
233500	-3806.873253313504
234000	-3816.5214588581684
234500	-3859.5714717522487
235000	-3780.3956391744146
235500	-4017.10056411436
236000	-4036.9708557267895
236500	-3904.199917326628
237000	-4086.4803703607117
237500	-3913.9114356164246
238000	-4006.03535403456
238500	-4128.620893147009
239000	-4044.095844390159
239500	-4204.66694777611
240000	-3962.329375015535
240500	-3903.2211745198424
241000	-4023.7377066233043
241500	-3958.8257024900995
242000	-3987.4717794418566
242500	-4075.733683289138
243000	-4025.8443537805038
243500	-4045.1382873581592
244000	-3983.6735773199193
244500	-4027.5072420938036
245000	-4044.9021067104877
245500	-4123.92549402415
246000	-4001.8906069638215
246500	-4121.987150146421
247000	-4064.4160738133996
247500	-4122.805932794559
248000	-4005.5813222206484
248500	-4063.0053464704647
249000	-4168.259728945452
249500	-4314.556773489015
250000	-4137.812290092839
250500	-4157.765280311786
251000	-4056.3042187687306
251500	-4093.8924700019234
252000	-4003.8663148127644
252500	-4200.284080236224
253000	-4084.9079323880896
253500	-4322.764725242216
254000	-4171.939856785457
254500	-4321.115580647528
255000	-4074.6061908604343
255500	-4133.359562519723
256000	-4160.782715232252
256500	-4381.791940079025
257000	-4146.464645225761
257500	-4112.234570704855
258000	-4079.727451231369
258500	-4179.976623012967
259000	-4097.126447963921
259500	-4089.9239909626967
260000	-4162.964675384477
260500	-4107.222855165717
261000	-4177.3964234053665
261500	-4126.6384187994045
262000	-4083.7006559022107
262500	-4197.878116732218
263000	-4126.382306876859
263500	-4243.140104796785
264000	-4116.875735994129
264500	-4173.1070516090995
265000	-4275.010340079438
265500	-4207.612617091528
266000	-4024.6379942099175
266500	-4006.5156717447267
267000	-4129.95085719371
267500	-4043.3051562642063
268000	-4099.860557676498
268500	-4033.5690615681524
269000	-4097.730831252303
269500	-3941.157201285162
270000	-3849.620328048196
270500	-4015.5047654127898
271000	-4048.097297688012
271500	-3990.585613500143
272000	-3888.0583169281217
272500	-3883.5821836201158
273000	-3975.9978185399323
273500	-4059.7973928015776
274000	-4012.751064879985
274500	-3893.1491745179032
275000	-3943.2768103692615
275500	-4072.393280749198
276000	-4181.320427637991
276500	-4255.575658331982
277000	-4197.439052217514
277500	-4215.877717133223
278000	-4080.543532501802
278500	-4147.260816407269
279000	-4031.1810331106867
279500	-4007.45402763833
280000	-4109.761926724873
280500	-4008.3735413173063
281000	-4230.045984498557
281500	-4304.450339347714
282000	-4185.245032965819
282500	-4295.311647551686
283000	-4230.833466067862
283500	-4362.192824490934
284000	-4081.5321285046616
284500	-4096.377900400394
285000	-4088.387779418787
285500	-4016.357659199087
286000	-4155.5706104439705
286500	-4016.1903133622764
287000	-4081.535320468508
287500	-4173.685391977189
288000	-3963.8234580384246
288500	-4060.6374317388913
289000	-4276.810224551403
289500	-4173.986700434971
290000	-4195.573595930235
290500	-4209.769562427031
291000	-4116.021187184052
291500	-4177.478191158796
292000	-4165.547465557644
292500	-4167.584628295722
293000	-4026.6595976064814
293500	-4128.3570350722375
294000	-4039.7964922939664
294500	-4175.741745862872
295000	-4081.5363312455847
295500	-4149.920858469521
296000	-3996.227929564103
296500	-4094.9726449415443
297000	-4139.2484181995615
297500	-4116.666671850974
298000	-4134.541980999612
298500	-4054.5258438246788
299000	-4177.290891117492
299500	-4101.228112112014
300000	-4128.08286941687
300500	-4274.54188299689
301000	-4048.749420335782
301500	-4152.3222973769325
302000	-4152.487676043042
302500	-4220.247347193008
303000	-4087.0524928246637
303500	-4035.797073446656
304000	-3919.1483978258775
304500	-4029.005246898013
305000	-4056.2125947556115
305500	-3974.359821601975
306000	-3987.690580409472
306500	-4134.983522192975
307000	-3996.779574751791
307500	-4037.4764236693086
308000	-4087.4714501162503
308500	-4032.9116946222666
309000	-4015.6905505510626
309500	-4115.0919857249655
310000	-4280.477459751397
310500	-4317.826747696792
311000	-4235.077763782846
311500	-4133.884309669008
312000	-3974.1996533545
312500	-4086.497093436657
313000	-4165.752537150667
313500	-4036.8257489044827
314000	-3972.7412792274645
314500	-3957.9735394719723
315000	-3928.4392225799565
315500	-3985.308977437939
316000	-3926.8408563546623
316500	-3893.4677197591695
317000	-3927.568653647239
317500	-3900.3039234393173
318000	-4070.520600469828
318500	-3990.8684648942035
319000	-3970.9225589292487
319500	-3974.539480787308
320000	-3958.567497386406
320500	-4022.7607126109065
321000	-3879.7905289210853
321500	-3872.065923049081
322000	-3841.6573845048665
322500	-3852.840076471857
323000	-3895.8040993228337
323500	-3953.1417492092964
324000	-4079.2457930788937
324500	-3899.559234290972
325000	-3887.3538147576146
325500	-3892.3690836921423
326000	-3999.669716494714
326500	-3827.9920189393947
327000	-3872.5320847642206
327500	-4004.281290853469
328000	-3965.3785601783156
328500	-4059.303213343306
329000	-3989.7420583400967
329500	-3947.968186529852
330000	-3892.089990645916
330500	-3868.409156371814
331000	-3873.211119999456
331500	-3907.221554232435
332000	-3990.7530698838814
332500	-3955.8682019433136
333000	-3952.3608702270235
333500	-3994.233726190739
334000	-3935.226376119034
334500	-3893.52440981495
335000	-3885.6095895717253
335500	-3837.3655651381105
336000	-3901.4312464608647
336500	-3937.1346660147865
337000	-4096.876320714319
337500	-3930.439545557068
338000	-3900.8213959325058
338500	-3947.1492430826133
339000	-3883.7186073851867
339500	-3912.427716489302
340000	-3826.6553812890825
340500	-3989.836841789395
341000	-3865.8145339584385
341500	-3837.313066573204
342000	-3895.861510947829
342500	-4035.85776971318
343000	-3910.184647400227
343500	-3905.81203902686
344000	-4002.0742058477467
344500	-4031.32062483671
345000	-3971.269653969179
345500	-3837.7242015185248
346000	-3992.6759114079073
346500	-4013.4455925006105
347000	-4057.4575714186003
347500	-4081.494546894406
348000	-3931.68297351535
348500	-4007.5656613885967
349000	-4018.4621790005494
349500	-3946.039098338159
350000	-4196.482385197082
350500	-3929.2592992499126
351000	-3998.3270134387417
351500	-3921.1676908593986
352000	-3878.069676293769
352500	-3916.5005697120287
353000	-4037.1542576328634
353500	-3938.353745786612
354000	-3910.9585403544856
354500	-3970.161832191438
355000	-3913.129922296297
355500	-3924.8484448414465
356000	-3948.5769922318873
356500	-4012.3294988267103
357000	-4118.7011366280585
357500	-3879.0398073879696
358000	-3895.9100169815715
358500	-3884.8011682765336
359000	-3837.1641524205343
359500	-3859.0042318462124
360000	-3921.0493089613356
360500	-4020.6002050368097
361000	-4033.641796508212
361500	-4101.078288913773
362000	-4010.5357430660274
362500	-4015.284993743226
363000	-3930.8703972853355
363500	-3867.81187260038
364000	-3969.237059948873
364500	-3952.686005979596
365000	-3824.671898877318
365500	-3994.4012265177453
366000	-3856.946845070681
366500	-3921.5390451542776
367000	-4005.4688929675463
367500	-4003.948539249903
368000	-3984.097718255706
368500	-4028.7716407086855
369000	-3991.456016518744
369500	-3988.2209464442453
370000	-3895.8054614189814
370500	-3890.8340947840425
371000	-3971.4371460511675
371500	-3920.770536746119
372000	-3949.3545190011655
372500	-4041.58209768035
373000	-3982.5018630694217
373500	-4012.1694997902196
374000	-4028.0513865871435
374500	-3957.1935459578417
375000	-3930.1271664861874
375500	-3908.60092327246
376000	-3907.799506345849
376500	-3900.01332581326
377000	-3968.5263604428415
377500	-3906.7194428906128
378000	-3925.2365715404953
378500	-3922.6914390949337
379000	-3871.401990939762
379500	-3870.678114063095
380000	-3860.4066504299954
380500	-3944.7461501084695
381000	-4025.303495115684
381500	-3971.5632099988516
382000	-3911.364112474602
382500	-3887.291122526782
383000	-3847.311835763508
383500	-3899.4699456300946
384000	-3928.6331319423216
384500	-3966.748362652906
385000	-3865.6857079411643
385500	-3952.542423865126
386000	-3991.9872632145675
386500	-4050.990038307632
387000	-3871.1355740436297
387500	-3862.863653252228
388000	-3997.315998419544
388500	-3993.9598735642444
389000	-3971.153710729926
389500	-3873.0973102757243
390000	-3825.1575410282594
390500	-3885.313692644599
391000	-4039.7090261359126
391500	-3953.159069890847
392000	-3884.432362650493
392500	-3899.717706460026
393000	-4003.8242295179457
393500	-3974.343682787444
394000	-3992.2316605559117
394500	-3899.795252303014
395000	-4026.723618628835
395500	-3948.6578002964916
396000	-4006.9295433626953
396500	-3798.481605815441
397000	-3879.4271617737018
397500	-3982.449131022334
398000	-3902.8123885165633
398500	-4027.0992394291366
399000	-3938.0169914000044
399500	-4039.5822601401137
400000	-4097.977951903215
400500	-4043.546125231998
401000	-4105.181718475044
401500	-3974.7632396836125
402000	-3954.1990594955114
402500	-3892.7689261708238
403000	-3996.4792004278274
403500	-3858.4513957590007
404000	-3785.09411697555
404500	-3758.1080173051155
405000	-3863.1351887378682
405500	-3818.390692731852
406000	-3950.872042826697
406500	-3962.544477630592
407000	-3871.447330246685
407500	-3952.2372518850157
408000	-4009.1843503850914
408500	-3969.6617171262274
409000	-3818.467578921787
409500	-3990.0503665242604
410000	-3843.9365383184854
410500	-4071.559658659044
411000	-4070.9622617781906
411500	-3939.015281187578
412000	-3933.9893997103973
412500	-3941.254513991871
413000	-3856.508030734314
413500	-3848.0984364986016
414000	-4003.0034389986354
414500	-3998.6374158769218
415000	-3899.083484684922
415500	-3954.48689908535
416000	-3967.486963043791
416500	-3823.203837232186
417000	-3977.929018972813
417500	-3989.3935621478117
418000	-4116.203546754035
418500	-4043.310304342064
419000	-3903.861497065849
419500	-3860.8808901334837
420000	-3865.693108671212
420500	-4021.0972606561704
421000	-3934.5384292393023
421500	-3864.5405961166425
422000	-3957.9554369101893
422500	-3948.465030921784
423000	-4195.4816915676965
423500	-4043.3279023194414
424000	-3985.160540228693
424500	-4010.6055128754147
425000	-3797.7276839923024
425500	-3951.5105729346005
426000	-3836.8387459156334
426500	-3958.354856871361
427000	-3835.9598620383385
427500	-3898.318335361286
428000	-3916.906646367787
428500	-4021.3412876175457
429000	-4034.5149286868273
429500	-4020.696881470467
430000	-4197.977237420247
430500	-4281.861559626096
431000	-3988.4681561221146
431500	-4112.7774854142
432000	-3967.816964929306
432500	-4214.840732389434
433000	-3969.4345670655584
433500	-4009.725681854276
434000	-4089.4606384611766
434500	-4065.05283765427
435000	-4070.787948348794
435500	-4064.000345967088
436000	-4209.474155160054
436500	-4114.049373849375
437000	-4056.4955450697307
437500	-3942.1486112267007
438000	-3842.2981243658655
438500	-3913.253325224408
439000	-3932.5859464796085
439500	-3953.022372469268
440000	-3997.9467006436444
440500	-3902.1298287788272
441000	-3967.440385025649
441500	-4018.3123142188992
442000	-3955.934756321392
442500	-3966.2158404063184
443000	-3939.938376120815
443500	-3995.435894412648
444000	-4042.9775027406527
444500	-3892.6915542128186
445000	-3950.8682681636446
445500	-3954.622733757691
446000	-3997.1313397334484
446500	-3938.0266437488663
447000	-4042.2975010119508
447500	-3962.516607294534
448000	-3888.69275096209
448500	-3922.31466940406
449000	-3973.842083628302
449500	-3860.8631063522425
450000	-3886.9924150959528
450500	-3907.3299811018733
451000	-3988.434675005832
451500	-3906.109411387741
452000	-3953.9741466659684
452500	-4010.6101804172395
453000	-3960.1648886270114
453500	-3939.121286610844
454000	-3992.950752204576
454500	-3948.8253250794232
455000	-3982.8822824389827
455500	-4081.461179650944
456000	-3928.1866783205587
456500	-4090.7561060335015
457000	-3927.7175287665827
457500	-3976.7568676535693
458000	-4007.425099567922
458500	-3943.852237297002
459000	-4030.234683136718
459500	-4098.845565129679
460000	-4007.7083655870742
460500	-4028.622009027324
461000	-3872.0895966405396
461500	-3847.308719121394
462000	-3958.4208636081453
462500	-3970.923493537135
463000	-4011.6806971620636
463500	-3972.678280636732
464000	-3820.5381093196547
464500	-3923.635335316852
465000	-4007.682938807342
465500	-3991.533373658984
466000	-4027.373679366332
466500	-4008.747249275802
467000	-4048.4913240130963
467500	-4059.452698973541
468000	-4109.611442735237
468500	-3951.0668999697236
469000	-4076.59118169389
469500	-3948.8962650270078
470000	-3888.7392284361817
470500	-3808.6437187705505
471000	-3906.8119092031698
471500	-3978.8158444243463
472000	-4003.788801758998
472500	-3976.553601849814
473000	-3925.536600280882
473500	-3960.0514538533807
474000	-3885.6082432917487
474500	-4114.579630647493
475000	-4096.844319934964
475500	-4004.4179849397087
476000	-4228.249829383469
476500	-3957.3008284339635
477000	-3971.841976303243
477500	-3941.7534748836247
478000	-3997.395405064439
478500	-3866.7728301015263
479000	-3987.2931027330014
479500	-4114.318323984983
480000	-3950.481154190909
480500	-4084.9172337420237
481000	-4042.063804716306
481500	-4300.257446448959
482000	-4124.52845806669
482500	-4240.016639753058
483000	-3890.1746305861743
483500	-4023.5670066189514
484000	-4134.867214753252
484500	-4014.59035505902
485000	-4064.1775485583025
485500	-4003.116545115478
486000	-3988.558742734261
486500	-4033.8042119510696
487000	-4005.524542417764
487500	-3867.6379589049247
488000	-3840.2674954383187
488500	-3879.604179375484
489000	-3844.063588402591
489500	-3883.646833297917
490000	-3877.957723092237
490500	-3857.7605408543322
491000	-3801.066985952402
491500	-3910.6013079489803
492000	-4005.2721481052504
492500	-4018.0266051990693
493000	-3904.944103677494
493500	-3978.9804756926974
494000	-3840.3262315651205
494500	-3849.5906351764543
495000	-3921.5704348272097
495500	-3910.4261503651087
496000	-3743.560177885056
496500	-3949.457486205386
497000	-3958.9436590435503
497500	-3953.611991667147
498000	-3794.1476640746964
498500	-3748.040498096795
499000	-3765.317259238191
499500	-3887.134939053645
500000	-3795.3438270147585
