Sample	likelihood
177500	-21405.623832489877
178000	-21429.81068695579
178500	-21385.55148871655
179000	-21375.646682944807
179500	-21391.49520887398
180000	-21358.171692863947
180500	-21364.060071598222
181000	-21409.12380969764
181500	-21349.000466381185
182000	-21366.18005750464
182500	-21385.789324247668
183000	-21380.09039913781
183500	-21388.31086115164
184000	-21367.911553706977
184500	-21396.349225253933
185000	-21383.63204953336
185500	-21411.511525713035
186000	-21412.159389840508
186500	-21368.85862460806
187000	-21406.387486176056
187500	-21373.2383535026
188000	-21401.465540766916
188500	-21413.33266085392
189000	-21426.608077597823
189500	-21393.999607255922
190000	-21423.893917141668
190500	-21402.490105763754
191000	-21395.155054797673
191500	-21397.35255589598
192000	-21387.01486559926
192500	-21445.34836161861
193000	-21383.429439427364
193500	-21406.360383471612
194000	-21382.173252347584
194500	-21471.89789092253
195000	-21402.048914155777
195500	-21383.591053898956
196000	-21411.889402332457
196500	-21425.66867752176
197000	-21396.87592192832
197500	-21415.90266759995
198000	-21387.295062839105
198500	-21480.645704996117
199000	-21431.27146341461
199500	-21421.805485714784
200000	-21384.75979299403
200500	-21420.387767406013
201000	-21379.708404143148
201500	-21393.453582814225
202000	-21402.412595188423
202500	-21413.29810284463
203000	-21383.72613207617
203500	-21378.93309036466
204000	-21382.513356346506
204500	-21413.26727132073
205000	-21430.503769979816
205500	-21413.6618912669
206000	-21422.39302592928
206500	-21392.817320018235
207000	-21393.194915696095
207500	-21388.140843371708
208000	-21401.28737820572
208500	-21414.354267129398
209000	-21404.84789312784
209500	-21410.451872227884
210000	-21398.280548121584
210500	-21426.729115230777
211000	-21407.361563473332
211500	-21417.779198080523
212000	-21432.108110633737
212500	-21420.021100635397
213000	-21396.821774344466
213500	-21399.628881213474
214000	-21430.904707542948
214500	-21408.098550095943
215000	-21404.235367793503
215500	-21437.099285600227
216000	-21437.32866527929
216500	-21430.89678960764
217000	-21438.386390638945
217500	-21394.993595946573
218000	-21415.253296888524
218500	-21457.169325002815
219000	-21403.792680120147
219500	-21375.173164465337
220000	-21388.374035937388
220500	-21388.825427626714
221000	-21425.187976155838
221500	-21407.87894543559
222000	-21373.308847687535
222500	-21352.045116126
223000	-21410.902132547817
223500	-21375.46010833107
224000	-21357.17663889696
224500	-21382.79983855736
225000	-21427.847773690926
225500	-21426.87052458214
226000	-21421.01627285172
226500	-21344.176521183974
227000	-21383.82673183127
227500	-21368.79742502024
228000	-21362.570819110857
228500	-21391.25867597291
229000	-21374.574224674627
229500	-21381.30734205846
230000	-21387.979141576136
230500	-21377.018040702867
231000	-21361.284540959914
231500	-21382.884033921364
232000	-21383.28765153695
232500	-21386.50934120796
233000	-21421.91822393331
233500	-21407.449571143246
234000	-21403.925064879833
234500	-21381.92501646742
235000	-21396.062586237582
235500	-21373.409221032143
236000	-21378.029598152272
236500	-21391.212251301087
237000	-21375.95511171435
237500	-21402.199757248192
238000	-21369.301449966893
238500	-21373.615710543552
239000	-21386.813146497876
239500	-21375.380503065044
240000	-21374.12210427402
240500	-21371.45019694809
241000	-21409.113271225367
241500	-21381.947256638534
242000	-21414.315394048124
242500	-21384.467903524124
243000	-21361.018093919498
243500	-21382.16394503435
244000	-21405.975770922403
244500	-21382.044978870006
245000	-21369.777283114712
245500	-21395.422323129686
246000	-21371.99122874224
246500	-21413.12604270591
247000	-21370.64179585503
247500	-21372.62632669148
248000	-21376.105524424638
248500	-21364.56405510661
249000	-21411.794833362095
249500	-21371.844349026924
250000	-21422.923934053797
250500	-21430.02188911014
251000	-21396.42551615214
251500	-21411.611452213783
252000	-21379.848453497663
252500	-21408.21796164234
253000	-21386.139215518153
253500	-21378.02730247755
254000	-21360.66534042922
254500	-21375.475703800108
255000	-21381.39775343448
255500	-21433.889548945474
256000	-21365.892893642635
256500	-21372.53148626972
257000	-21376.027602582668
257500	-21392.39895107195
258000	-21419.13439122338
258500	-21389.30383372767
259000	-21382.26961373863
259500	-21388.2303382723
260000	-21409.30899300849
260500	-21392.57603972792
261000	-21389.016169526665
261500	-21418.919048362874
262000	-21424.841171376873
262500	-21444.93437485258
263000	-21439.487066589747
263500	-21398.923373569698
264000	-21427.77988543225
264500	-21423.12440653165
265000	-21431.259220383705
265500	-21406.140665623585
266000	-21448.723732475733
266500	-21417.647946102334
267000	-21448.068820102446
267500	-21466.54305683019
268000	-21414.250669928242
268500	-21439.182651823317
269000	-21414.58027405061
269500	-21428.239184858794
270000	-21410.44002385277
270500	-21427.55387830328
271000	-21413.904724089087
271500	-21410.02359733152
272000	-21443.39071239192
272500	-21373.93265766749
273000	-21379.87906391852
273500	-21405.49305408303
274000	-21410.786137828825
274500	-21387.77091710724
275000	-21389.696400858615
275500	-21407.993754382656
276000	-21398.62499058351
276500	-21417.80669196393
277000	-21384.886502369118
277500	-21402.964645105763
278000	-21389.874965628995
278500	-21389.947227485263
279000	-21376.10668409015
279500	-21383.391446611615
280000	-21375.653690791733
280500	-21410.43800361221
281000	-21434.30738500148
281500	-21381.290608589497
282000	-21397.281568931598
282500	-21430.27498701219
283000	-21404.873622909618
283500	-21389.40951494517
284000	-21397.776130122587
284500	-21448.1914996295
285000	-21398.158410559834
285500	-21391.41984725669
286000	-21412.343272374645
286500	-21370.94041975774
287000	-21389.17327883473
287500	-21385.043295245927
288000	-21403.26490954928
288500	-21424.373675152707
289000	-21401.42648314577
289500	-21390.34872984085
290000	-21400.40600185054
290500	-21423.97176845545
291000	-21372.548638944132
291500	-21406.554675229632
292000	-21373.52218488353
292500	-21399.172853903678
293000	-21440.22505517352
293500	-21402.15564142206
294000	-21394.95533600825
294500	-21400.01313183416
295000	-21393.10725831665
295500	-21453.35344957102
296000	-21411.695876709262
296500	-21410.61551984359
297000	-21424.756436735057
297500	-21423.241864778738
298000	-21408.475896868436
298500	-21428.577388975285
299000	-21400.14266417246
299500	-21389.80620460877
300000	-21377.3518835741
300500	-21415.478820738073
301000	-21404.10010772362
301500	-21442.760576724068
302000	-21402.748970071538
302500	-21426.469465053015
303000	-21414.40099058837
303500	-21411.64856694011
304000	-21418.84572414496
304500	-21433.375230074264
305000	-21421.516379876273
305500	-21437.34383138248
306000	-21421.029054616985
306500	-21438.652702743417
307000	-21457.714826156185
307500	-21427.78917824427
308000	-21403.07568591394
308500	-21383.53273366814
309000	-21437.418488631494
309500	-21374.03099604727
310000	-21368.109090824193
310500	-21465.036616759335
311000	-21446.376983587612
311500	-21386.010381836146
312000	-21369.116537994556
312500	-21405.23370113142
313000	-21414.543774548616
313500	-21397.602359545046
314000	-21412.663380025515
314500	-21429.473584917803
315000	-21443.477798560205
315500	-21424.644050523217
316000	-21405.15421551828
316500	-21460.21149483976
317000	-21423.47605385114
317500	-21408.191014452837
318000	-21443.50065912088
318500	-21459.77638422805
319000	-21467.164358859514
319500	-21438.177282657096
320000	-21421.73544188816
320500	-21410.77549815793
321000	-21413.37371986615
321500	-21404.48697777563
322000	-21409.578303231414
322500	-21434.63783961661
323000	-21425.349109582054
323500	-21397.35677362662
324000	-21438.85833024355
324500	-21405.670178451554
325000	-21488.670613371294
325500	-21429.338438744377
326000	-21424.454261031307
326500	-21391.95465968557
327000	-21406.371138290222
327500	-21405.96719088262
328000	-21378.890035042758
328500	-21395.87271154852
329000	-21466.38834845912
329500	-21413.292748450924
330000	-21418.092542832434
330500	-21420.055687776396
331000	-21389.059406499626
331500	-21390.546223779187
332000	-21395.194133154837
332500	-21380.342815601358
333000	-21393.953715087886
333500	-21399.28926245926
334000	-21428.969512353477
334500	-21392.241494969552
335000	-21385.329493211044
335500	-21417.278323666418
336000	-21380.086446783724
336500	-21397.366403117197
337000	-21378.510485615232
337500	-21399.029649572534
338000	-21366.98556972614
338500	-21412.03997916108
339000	-21398.10743288047
339500	-21411.955567267392
340000	-21415.986178928597
340500	-21429.106998284642
341000	-21492.21305561497
341500	-21409.627603558347
342000	-21398.81412093762
342500	-21420.075162979003
343000	-21451.004200831616
343500	-21442.825765633697
344000	-21409.957966761718
344500	-21375.30222544034
345000	-21343.65404912095
345500	-21399.823939776725
346000	-21377.2263872242
346500	-21378.217811811577
347000	-21384.69045775172
347500	-21414.874617201396
348000	-21382.36138187675
348500	-21438.762650266966
349000	-21453.14839074489
349500	-21417.43988917379
350000	-21425.690553925473
350500	-21366.781917100452
351000	-21391.661918456743
351500	-21352.889219341567
352000	-21412.737244329084
352500	-21398.3029047819
353000	-21395.784552852983
353500	-21406.51806602572
354000	-21410.797380064385
354500	-21457.25038384187
355000	-21428.07999994898
355500	-21371.931414111463
356000	-21381.390241892008
356500	-21419.732126814324
357000	-21407.60979877054
357500	-21447.777047588243
358000	-21435.585677333707
358500	-21429.2435626226
359000	-21404.515553011533
359500	-21410.104862641212
360000	-21432.068794519277
360500	-21418.10864686876
361000	-21446.417574503153
361500	-21396.727845331174
362000	-21394.282782979673
362500	-21427.545271772615
363000	-21444.632886881336
363500	-21403.71641921915
364000	-21422.849548484097
364500	-21415.952573711413
365000	-21407.890629250265
365500	-21380.357098104636
366000	-21406.561521645133
366500	-21390.451803916832
367000	-21434.9736996581
367500	-21472.042611682784
368000	-21493.622872866177
368500	-21447.34672276221
369000	-21429.494865144512
369500	-21418.434516173053
370000	-21451.69383059091
370500	-21430.059756885505
371000	-21388.062008683704
371500	-21406.4819190012
372000	-21375.213540141176
372500	-21410.257228267594
373000	-21427.43786563817
373500	-21461.975142520314
374000	-21428.486329092404
374500	-21402.624235903284
375000	-21406.105885997007
375500	-21432.235923371318
376000	-21381.364008826553
376500	-21438.249359728317
377000	-21399.92143578182
377500	-21382.05097381304
378000	-21416.795282817744
378500	-21403.794772123165
379000	-21429.762848537386
379500	-21416.13951898802
380000	-21418.31385828847
380500	-21398.790387886922
381000	-21401.45286904426
381500	-21380.840676525848
382000	-21383.11745208154
382500	-21385.43161915642
383000	-21391.784297961574
383500	-21423.91584428471
384000	-21385.89560529083
384500	-21414.228658553195
385000	-21396.82657966856
385500	-21411.51706178027
386000	-21390.810585942123
386500	-21391.082220028504
387000	-21406.18650615434
387500	-21422.02195524272
388000	-21378.184404671614
388500	-21407.346358725226
389000	-21444.298600656464
389500	-21387.829949471947
390000	-21421.180474211058
390500	-21404.586015447
391000	-21397.022221704137
391500	-21390.280661043726
392000	-21419.610860733465
392500	-21351.064652477984
393000	-21390.824059180788
393500	-21371.456022936374
394000	-21376.847541670042
394500	-21395.08149566719
395000	-21371.516779209433
395500	-21386.347440234564
396000	-21388.66302270495
396500	-21388.241111559506
397000	-21393.713953572827
397500	-21434.11895469097
398000	-21405.332176639506
398500	-21406.55726099784
399000	-21405.98863824504
399500	-21391.16279600466
400000	-21401.771656684352
400500	-21389.01791796845
401000	-21390.647716113304
401500	-21418.095439798115
402000	-21426.995770372287
402500	-21397.142695589093
403000	-21375.103525352035
403500	-21416.08133020853
404000	-21405.431303575533
404500	-21460.29943779367
405000	-21376.481364634936
405500	-21392.525687205187
406000	-21379.504190005176
406500	-21414.668872446488
407000	-21421.002822677743
407500	-21427.938604363157
408000	-21431.37475470238
408500	-21441.157797419848
409000	-21413.250204385233
409500	-21432.33909056121
410000	-21456.268801800765
410500	-21417.1234559431
411000	-21429.434464020713
411500	-21436.851854585813
412000	-21448.27268212889
412500	-21415.032688773885
413000	-21455.227666245682
413500	-21423.878969297162
414000	-21424.22226477235
414500	-21442.701839654517
415000	-21454.89104700297
415500	-21415.428381989
416000	-21524.728979169235
416500	-21411.949819112324
417000	-21423.52697602727
417500	-21429.531286466707
418000	-21456.056918407063
418500	-21448.392419149695
419000	-21437.138584288336
419500	-21400.338763962587
420000	-21406.034498993697
420500	-21394.90322288774
421000	-21418.965990495715
421500	-21368.44625234537
422000	-21388.518967371518
422500	-21427.53468726002
423000	-21436.910512426177
423500	-21392.99637483446
424000	-21415.605157431157
424500	-21404.148362786756
425000	-21384.991707119
425500	-21393.69614795792
426000	-21440.813921000885
426500	-21426.366446868746
427000	-21409.411328762963
427500	-21428.693537547206
428000	-21387.684161392666
428500	-21387.997064992847
429000	-21347.773904683665
429500	-21396.895166321006
430000	-21428.842956125576
430500	-21403.26150387647
431000	-21435.551420799886
431500	-21420.03667464771
432000	-21429.992180961228
432500	-21436.911327584723
433000	-21423.440788606513
433500	-21401.452791305346
434000	-21371.334143242544
434500	-21404.47258854707
435000	-21405.631270446585
435500	-21406.680728822437
436000	-21402.384553778487
436500	-21368.310027403775
437000	-21387.974555658187
437500	-21397.5174146576
438000	-21383.971432032296
438500	-21397.42866054483
439000	-21412.920595488
439500	-21391.326042537818
440000	-21424.122618623423
440500	-21394.71071377779
441000	-21420.6059681128
441500	-21395.671203651098
442000	-21436.36322506726
442500	-21379.743912514343
443000	-21414.38087585535
443500	-21369.760406338923
444000	-21367.764012345924
444500	-21380.403784616756
445000	-21414.357464955752
445500	-21406.48030934573
446000	-21410.897761294025
446500	-21410.365542563537
447000	-21394.718915047557
447500	-21435.722708812104
448000	-21434.40689104355
448500	-21461.259536881047
449000	-21460.976857114576
449500	-21417.805011216115
450000	-21398.27906221751
450500	-21419.028368120584
451000	-21430.415972368544
451500	-21430.441858307568
452000	-21420.071976070445
452500	-21437.833546158763
453000	-21426.1801154326
453500	-21449.766389598954
454000	-21451.271438166033
454500	-21391.236308355514
455000	-21423.037576602826
455500	-21414.8913854644
456000	-21428.092701828755
456500	-21427.608852933812
457000	-21435.7089247257
457500	-21435.95500604102
458000	-21411.206714310643
458500	-21422.684178713575
459000	-21428.42695045586
459500	-21437.822175102832
460000	-21492.328322898575
460500	-21465.58325422008
461000	-21427.124591331518
461500	-21430.634914898714
462000	-21422.555801158418
462500	-21410.794803869223
463000	-21381.39258384561
463500	-21410.43358650201
464000	-21449.48676170574
464500	-21434.71240965687
465000	-21432.872733728822
465500	-21413.63233667379
466000	-21438.78169823322
466500	-21383.027739370562
467000	-21423.117237645325
467500	-21441.306045920595
468000	-21436.698103475388
468500	-21461.51337480952
469000	-21432.081037735185
469500	-21413.96031660245
470000	-21402.13819559866
470500	-21422.358620275943
471000	-21387.015957653537
471500	-21398.069775498352
472000	-21424.245514697006
472500	-21396.291082710217
473000	-21414.560864776002
473500	-21429.844830273843
474000	-21432.731823641516
474500	-21406.798384091486
475000	-21441.97507293123
475500	-21443.8917277545
476000	-21457.048813744543
476500	-21420.783369731107
477000	-21397.20655594878
477500	-21439.609732003595
478000	-21434.25571252913
478500	-21419.565043968763
479000	-21434.90581250961
479500	-21415.95407811791
480000	-21433.19727675417
480500	-21448.207193306614
481000	-21427.723391193416
481500	-21439.523107615707
482000	-21434.419832020347
482500	-21414.447039943905
483000	-21411.47284116835
483500	-21408.596850592923
484000	-21425.682087624737
484500	-21393.41879145017
485000	-21442.285836146893
485500	-21431.416318807598
486000	-21398.364574162657
486500	-21408.351935954943
487000	-21409.359381852923
487500	-21373.792498423925
488000	-21411.41789269583
488500	-21427.399305373903
489000	-21377.05702776901
489500	-21388.59556159794
490000	-21389.96135966507
490500	-21442.833976527134
491000	-21419.84648947974
491500	-21404.237743341462
492000	-21406.336357568678
492500	-21407.058810093004
493000	-21399.837735200126
493500	-21405.636933620826
494000	-21445.329014980856
494500	-21414.129443361784
495000	-21421.42936725537
495500	-21416.826365049197
496000	-21381.12818950138
496500	-21398.907228942495
497000	-21430.376539339468
497500	-21426.76368064651
498000	-21407.796030302205
498500	-21394.94741807391
499000	-21451.260671290893
499500	-21422.67488312167
500000	-21387.477187672153
