Sample	likelihood
196500	-3536.5892609082152
197000	-3516.796121278245
197500	-3497.2108063828314
198000	-3579.53936140286
198500	-3565.2779663726988
199000	-3563.537578977659
199500	-3512.4138763377214
200000	-3497.4633200228036
200500	-3520.4447681066395
201000	-3517.8949623447816
201500	-3574.304524398358
202000	-3514.1581152120793
202500	-3560.8662793078893
203000	-3531.9391584803684
203500	-3516.274392626309
204000	-3552.5419265098462
204500	-3599.38129067551
205000	-3577.0938083356673
205500	-3552.169957113781
206000	-3547.723259759408
206500	-3570.705273911755
207000	-3548.401185035902
207500	-3526.09208985248
208000	-3530.6470563771636
208500	-3548.146720840572
209000	-3497.5861592511174
209500	-3518.6737966991436
210000	-3527.806352775497
210500	-3518.980603142286
211000	-3574.085902082203
211500	-3571.4133581456663
212000	-3511.76943571607
212500	-3569.0584881879936
213000	-3523.496033710771
213500	-3546.998088506962
214000	-3618.495246625298
214500	-3522.051111986019
215000	-3513.9928827818026
215500	-3537.118242122176
216000	-3503.5517493354705
216500	-3514.5461944819262
217000	-3554.204139486779
217500	-3509.9619233264466
218000	-3519.8976650849227
218500	-3539.4972604074555
219000	-3508.2048453687207
219500	-3549.593249952549
220000	-3590.473948364438
220500	-3569.7603828604206
221000	-3615.653012405386
221500	-3556.91725017588
222000	-3517.0705654196263
222500	-3567.7780541754983
223000	-3511.1401722247397
223500	-3532.3556849435745
224000	-3562.625966773474
224500	-3500.05094265346
225000	-3469.993577563621
225500	-3525.556503824435
226000	-3502.073863806772
226500	-3548.749891281791
227000	-3548.666046475262
227500	-3545.9335572320033
228000	-3590.2202376898604
228500	-3550.117264242752
229000	-3490.1404080942766
229500	-3505.2917841178883
230000	-3511.094477821591
230500	-3487.436412755509
231000	-3590.7384685926836
231500	-3572.2758394698785
232000	-3525.8401411576483
232500	-3562.4698755727222
233000	-3528.3470399976495
233500	-3510.274975291031
234000	-3498.1709400404143
234500	-3510.9933179674
235000	-3506.2902627140825
235500	-3504.47704816848
236000	-3585.6888718916493
236500	-3530.624200665027
237000	-3526.9280637389243
237500	-3534.7299645413727
238000	-3546.8814915364
238500	-3511.4081881189277
239000	-3560.9076521969205
239500	-3555.33433559567
240000	-3535.017931062745
240500	-3549.8872093009927
241000	-3542.4005538286347
241500	-3541.760842899915
242000	-3598.0437861144005
242500	-3553.5558252873275
243000	-3505.073187753765
243500	-3565.8322737582575
244000	-3557.622984915177
244500	-3532.92565330775
245000	-3524.5767889343792
245500	-3579.306309940167
246000	-3541.82337757296
246500	-3473.2081621006496
247000	-3493.162865590907
247500	-3501.1070489922804
248000	-3590.7352053926093
248500	-3588.3958553975176
249000	-3539.21495686304
249500	-3570.649664478574
250000	-3555.559212611121
250500	-3545.7475064348673
251000	-3519.967971856741
251500	-3515.46890016865
252000	-3557.763595866683
252500	-3542.9160722826573
253000	-3573.3494507606683
253500	-3547.3994924623335
254000	-3545.404509794448
254500	-3573.4712766856715
255000	-3490.059693979637
255500	-3532.7464887385163
256000	-3519.606913193332
256500	-3513.5676225115
257000	-3547.2792894907016
257500	-3521.4861988748976
258000	-3504.652194602693
258500	-3545.075346530193
259000	-3524.100979020154
259500	-3558.979533109528
260000	-3548.8678283190534
260500	-3541.2922749757536
261000	-3544.690294354098
261500	-3530.6371309360993
262000	-3537.364752132306
262500	-3547.3704187349354
263000	-3527.3638998603724
263500	-3502.796502237045
264000	-3492.6487094971976
264500	-3569.2148743005378
265000	-3512.5721599482436
265500	-3559.4272758539455
266000	-3525.5479657306555
266500	-3619.3464974669423
267000	-3539.9445335212913
267500	-3538.0120751970335
268000	-3584.0223061522765
268500	-3638.4054934950686
269000	-3578.838132281614
269500	-3571.170487699764
270000	-3543.508274035513
270500	-3558.84865509781
271000	-3569.5980939474184
271500	-3605.5192196697058
272000	-3565.4241487247714
272500	-3599.9195932868824
273000	-3602.181652416356
273500	-3581.1253668484464
274000	-3512.297115178603
274500	-3533.148779360123
275000	-3538.6867933988165
275500	-3560.917584387586
276000	-3563.856534186177
276500	-3548.4412740969474
277000	-3554.253942167908
277500	-3546.160566738553
278000	-3595.191275537139
278500	-3538.3534081638954
279000	-3537.531394314081
279500	-3496.1757179535193
280000	-3500.3973787686173
280500	-3525.217918995166
281000	-3539.0302341943966
281500	-3559.6771874669944
282000	-3494.938536369165
282500	-3511.5979612972096
283000	-3531.8079975179276
283500	-3491.0893459123977
284000	-3486.1358323808017
284500	-3576.656422232639
285000	-3511.7845715537433
285500	-3562.76079269126
286000	-3503.738256239346
286500	-3606.2138902920365
287000	-3626.9642936644386
287500	-3564.545442089731
288000	-3578.656491335007
288500	-3578.8781066592023
289000	-3587.2577449952414
289500	-3580.5645687240863
290000	-3543.5330984052525
290500	-3538.7942645070716
291000	-3607.128243435694
291500	-3502.591719090682
292000	-3491.427086612403
292500	-3529.387500817447
293000	-3534.0370005057953
293500	-3586.860599626366
294000	-3551.1305326761167
294500	-3513.410187823939
295000	-3498.6534131004737
295500	-3536.4833016317953
296000	-3501.717570150158
296500	-3548.0563004680553
297000	-3535.855274172388
297500	-3595.858139690747
298000	-3592.2665143079266
298500	-3536.344457778312
299000	-3574.556682353146
299500	-3529.897294166179
300000	-3503.59922811786
300500	-3538.3874067473457
301000	-3530.3217256965986
301500	-3528.2593128758886
302000	-3530.897459847994
302500	-3519.6775796108923
303000	-3540.776606669977
303500	-3525.5484378235547
304000	-3550.436254002496
304500	-3592.855354318751
305000	-3593.4040854583627
305500	-3605.6719468007345
306000	-3543.215377202911
306500	-3556.320863335326
307000	-3566.936039000751
307500	-3577.837633321623
308000	-3564.6743842745373
308500	-3537.3910809924305
309000	-3526.3347380759315
309500	-3573.1384543731115
310000	-3542.1554103566173
310500	-3489.2637400652266
311000	-3502.4618864172917
311500	-3533.6453877443796
312000	-3529.840464505454
312500	-3504.4648446966953
313000	-3552.4483684525962
313500	-3524.884412313869
314000	-3513.245580875659
314500	-3508.0659978884305
315000	-3561.4046757983197
315500	-3539.3717062877367
316000	-3520.1465574832414
316500	-3587.1372885510705
317000	-3569.657173734401
317500	-3553.438912364156
318000	-3527.932244948035
318500	-3547.5637859397552
319000	-3535.683918670843
319500	-3540.862792110921
320000	-3571.9583085607906
320500	-3565.361992342315
321000	-3593.4620429303022
321500	-3546.4655549018175
322000	-3544.84817187999
322500	-3543.320206195187
323000	-3534.510513986696
323500	-3575.22624789493
324000	-3564.006626370117
324500	-3580.9385628869686
325000	-3511.64297586232
325500	-3552.059769495565
326000	-3544.538181514748
326500	-3534.8870616442705
327000	-3533.7707562339415
327500	-3547.61698588469
328000	-3540.7906611373487
328500	-3543.3642819412767
329000	-3580.590113500232
329500	-3535.2854650893137
330000	-3477.88404173124
330500	-3476.2032654741765
331000	-3524.763301969842
331500	-3522.126813552161
332000	-3551.040867279199
332500	-3503.665409204114
333000	-3515.8091554596995
333500	-3503.1512600332712
334000	-3534.641854800464
334500	-3559.2335955434737
335000	-3517.996966947528
335500	-3532.8833107531095
336000	-3549.311681977857
336500	-3576.121719256752
337000	-3515.7322792051145
337500	-3525.888625212504
338000	-3538.5955118323427
338500	-3509.3809046735337
339000	-3563.8646435497053
339500	-3526.5388960686737
340000	-3564.610605638463
340500	-3574.1001005530325
341000	-3594.8403909759145
341500	-3594.195765700611
342000	-3619.3752233259675
342500	-3552.8908531406946
343000	-3589.661417013219
343500	-3595.4062897497015
344000	-3553.8958032440078
344500	-3610.998274668914
345000	-3581.0583863341885
345500	-3552.2940179357
346000	-3536.021892281919
346500	-3539.059214265034
347000	-3521.462251956782
347500	-3567.4664408774975
348000	-3551.840827989363
348500	-3518.415200177743
349000	-3537.0138315330946
349500	-3539.442281735834
350000	-3530.3632514890373
350500	-3499.5346590922245
351000	-3567.877472696647
351500	-3542.2325528908254
352000	-3568.8431618313466
352500	-3627.84740317212
353000	-3530.620371411181
353500	-3506.5727601769645
354000	-3495.8667941876934
354500	-3574.7026681802618
355000	-3578.35757634361
355500	-3616.7375811027214
356000	-3540.373690443677
356500	-3573.3459984361953
357000	-3573.2052652639863
357500	-3551.2146942001805
358000	-3528.3844733994065
358500	-3558.202336227128
359000	-3512.4534453513456
359500	-3529.0116142620113
360000	-3512.5085720206016
360500	-3580.5087551819115
361000	-3539.9318326482835
361500	-3518.482235188689
362000	-3587.943889900301
362500	-3632.99450417594
363000	-3558.9044988182222
363500	-3515.830574827403
364000	-3606.2399677405597
364500	-3507.6010478487447
365000	-3534.763726284312
365500	-3550.1512388407564
366000	-3519.458120425691
366500	-3599.5559648686167
367000	-3557.2971217712816
367500	-3577.066293733291
368000	-3595.8620275498806
368500	-3562.442527651136
369000	-3567.1791379763304
369500	-3560.6033736462496
370000	-3568.1842411786492
370500	-3564.907927318656
371000	-3584.278970178221
371500	-3520.350189536134
372000	-3541.88079045263
372500	-3589.113773601654
373000	-3549.867081550777
373500	-3594.0461876787936
374000	-3522.584300752348
374500	-3641.130955916823
375000	-3598.205992088242
375500	-3534.7343708091175
376000	-3611.540514555495
376500	-3615.190046635402
377000	-3575.661515003988
377500	-3572.82088961952
378000	-3626.4556507949715
378500	-3627.1692622378227
379000	-3597.52855765646
379500	-3604.3216795248227
380000	-3561.175735545373
380500	-3528.2977088795787
381000	-3500.2306263741434
381500	-3547.475315616987
382000	-3515.569241919522
382500	-3571.690317835719
383000	-3549.0625114915347
383500	-3538.1062280540186
384000	-3514.122436369371
384500	-3569.10333302111
385000	-3587.6354141835664
385500	-3507.89520365788
386000	-3559.7977384283363
386500	-3622.441697970919
387000	-3561.8493047950687
387500	-3556.0348219377906
388000	-3528.0843657135238
388500	-3547.4023099198703
389000	-3547.0410756641177
389500	-3504.3702007173188
390000	-3556.3774555218897
390500	-3503.717909213193
391000	-3524.8713220726063
391500	-3498.9369643703835
392000	-3549.120624082727
392500	-3563.429784174113
393000	-3542.9050568568837
393500	-3559.5145409091706
394000	-3507.3309539202432
394500	-3502.727047671638
395000	-3526.782209073764
395500	-3552.3301223054445
396000	-3583.4034202158996
396500	-3527.9036793652867
397000	-3631.3237895028847
397500	-3585.168000208698
398000	-3558.4082851779954
398500	-3563.1096208464883
399000	-3576.6634699511824
399500	-3543.002838674072
400000	-3538.287110540716
400500	-3558.6066929643976
401000	-3523.618931555744
401500	-3535.427253002404
402000	-3519.268638069032
402500	-3513.8770705117613
403000	-3604.6387029607745
403500	-3519.6357755313047
404000	-3532.612868734306
404500	-3557.3029999065616
405000	-3531.216618978327
405500	-3594.7867675150956
406000	-3572.6480225632436
406500	-3561.0621475155067
407000	-3580.387786304823
407500	-3563.0655320908145
408000	-3564.857292533903
408500	-3514.0299306787624
409000	-3577.2085083146
409500	-3603.159246998488
410000	-3555.793688037809
410500	-3605.7471517001163
411000	-3650.3457853064033
411500	-3586.7013540973576
412000	-3536.9898631187702
412500	-3569.798529359552
413000	-3539.129677403588
413500	-3557.795178435079
414000	-3520.036469964357
414500	-3556.9040139698204
415000	-3549.891037289602
415500	-3523.4302497045164
416000	-3557.0113192418457
416500	-3509.1249584742172
417000	-3559.1093475619678
417500	-3573.1088645167333
418000	-3585.762226174258
418500	-3551.932497904937
419000	-3511.4923565039594
419500	-3522.588632204039
420000	-3552.3264178095833
420500	-3542.7805374775785
421000	-3520.471434644974
421500	-3517.1125877314907
422000	-3530.002044564696
422500	-3484.209101896864
423000	-3500.651519331042
423500	-3560.5395472723194
424000	-3560.289205940317
424500	-3011.4379831747724
425000	-3092.602821391476
425500	-3068.6283029248125
426000	-3062.602762263893
426500	-3084.737500883057
427000	-3075.091078703939
427500	-3068.1322407942903
428000	-3122.9515193960005
428500	-3134.9754355433415
429000	-3110.279985479825
429500	-3145.4442306289716
430000	-3121.997938225599
430500	-3120.773773458232
431000	-3118.699705214652
431500	-3118.7608590964246
432000	-3130.235672801187
432500	-3136.590728357949
433000	-3121.694534263487
433500	-3155.602212455847
434000	-3166.8564829100187
434500	-3146.9711553136203
435000	-3145.316433433347
435500	-3117.081421668418
436000	-3151.2766358279646
436500	-3122.7201906881423
437000	-3131.922861102576
437500	-3121.1414251415445
438000	-3113.6654644112136
438500	-3125.9675845533293
439000	-3125.427930541151
439500	-3132.3322583448085
440000	-3132.227954005826
440500	-3150.851639047292
441000	-3137.835906029022
441500	-3104.577158026766
442000	-3120.507501488185
442500	-3131.50674316612
443000	-3135.2282807241772
443500	-3115.1679107365135
444000	-3141.700534178439
444500	-3123.8958474257106
445000	-3172.6076127360875
445500	-3144.1283934909097
446000	-3123.059923948479
446500	-3132.2618231611996
447000	-3107.875778367672
447500	-3133.6572866990396
448000	-3120.1198778672633
448500	-3115.8070910204447
449000	-3136.31908003408
449500	-3127.0089200985967
450000	-3137.381349363154
450500	-3123.8639038419224
451000	-3140.9388759779495
451500	-3129.0935809632742
452000	-3111.3945034143326
452500	-3156.822597683094
453000	-3154.2462821995905
453500	-3139.8984266387797
454000	-3137.757371776209
454500	-3129.585591497098
455000	-3128.771278539798
455500	-3133.9617195657224
456000	-3120.40111095728
456500	-3127.6697623479627
457000	-3127.5696910269726
457500	-3128.10343576876
458000	-3124.2016772108477
458500	-3136.4545857992694
459000	-3121.463275952707
459500	-3111.653635730602
460000	-3142.999866558286
460500	-3119.0234364089883
461000	-3129.0281108943086
461500	-3122.9925263002956
462000	-3098.164386105644
462500	-3125.986211048312
463000	-3125.7113936510445
463500	-3112.1277113591836
464000	-3108.5601835144
464500	-3103.092745366859
465000	-3134.291884587926
465500	-3129.3408287399143
466000	-3141.904287490815
466500	-3134.484719146786
467000	-3136.966001906538
467500	-3146.008244934969
468000	-3150.701515202981
468500	-3165.2165002059746
469000	-3203.5129248301655
469500	-3106.8132218265487
470000	-3127.350948698327
470500	-3137.1500188259934
471000	-3143.922832962452
471500	-3127.056724051532
472000	-3088.929101852346
472500	-3131.922095754223
473000	-3136.869536708205
473500	-3102.927857476269
474000	-3107.074123129788
474500	-3131.9615176386646
475000	-3146.539207798394
475500	-3147.3628622481806
476000	-3134.1921164188007
476500	-3151.9431563655307
477000	-3122.0666381961832
477500	-3202.8245367463346
478000	-3199.069556914281
478500	-3136.1978480119687
479000	-3133.8537338511687
479500	-3148.755130935413
480000	-3151.0067032129164
480500	-3145.5274166405407
481000	-3132.9272432158477
481500	-3115.815075780026
482000	-3150.6999606905583
482500	-3139.884593632422
483000	-3098.5714223141827
483500	-3125.55887210321
484000	-3122.4867984339094
484500	-3143.8323617979854
485000	-3147.487339247696
485500	-3129.0185303035364
486000	-3128.3116634470675
486500	-3117.9721498576005
487000	-3117.7166292820316
487500	-3140.4655684443096
488000	-3141.522883576078
488500	-3119.0843008380857
489000	-3130.320774229438
489500	-3112.540100972804
490000	-3114.168400779282
490500	-3144.8370123763725
491000	-3157.9884624131205
491500	-3139.3796924514177
492000	-3127.7885975026834
492500	-3154.3332051529896
493000	-3140.3492243996725
493500	-3120.6716989453016
494000	-3134.9574771516855
494500	-3133.112997350835
495000	-3141.2394302491207
495500	-3119.2942740649855
496000	-3163.1518290936438
496500	-3129.6205797959446
497000	-3124.7922499559872
497500	-3114.3558767339273
498000	-3112.638518436261
498500	-3131.161257503785
499000	-3121.4460648114905
499500	-3168.0631879207513
500000	-3125.320979120998
