Sample	likelihood
131500	-21421.98523065929
132000	-21367.501315572994
132500	-21367.530609693607
133000	-21375.257758062202
133500	-21373.71350784052
134000	-21373.180124199305
134500	-21381.014880790397
135000	-21345.195601864652
135500	-21345.76312996519
136000	-21337.106385817664
136500	-21346.79137111297
137000	-21375.772771553533
137500	-21378.291137241533
138000	-21395.62968619117
138500	-21378.44626869443
139000	-21378.66305692467
139500	-21372.772120996295
140000	-21364.555573767746
140500	-21363.200575296207
141000	-21369.947804653733
141500	-21367.391052072857
142000	-21389.68215839646
142500	-21380.488278568624
143000	-21379.011272358362
143500	-21378.742120793937
144000	-21379.48621917388
144500	-21345.84752607539
145000	-21370.652147844437
145500	-21390.249236949963
146000	-21370.731182061492
146500	-21366.280642856527
147000	-21404.32363771435
147500	-21400.904125167246
148000	-21400.50456962426
148500	-21364.60114286895
149000	-21384.378462708548
149500	-21447.770739932075
150000	-21408.396787041016
150500	-21397.57844261471
151000	-21450.224757287735
151500	-21454.13062209798
152000	-21386.249363062816
152500	-21416.599021746522
153000	-21392.00746026231
153500	-21373.63619825649
154000	-21393.609497480964
154500	-21368.64725352039
155000	-21392.534709704152
155500	-21380.146649642455
156000	-21402.12460390441
156500	-21387.05391538419
157000	-21391.83967708791
157500	-21365.729559453765
158000	-21399.166629756895
158500	-21382.961769600635
159000	-21392.949980933525
159500	-21421.599772781963
160000	-21388.635455827633
160500	-21367.163120201734
161000	-21411.2195280663
161500	-21387.89484623334
162000	-21370.53659588557
162500	-21371.709013606436
163000	-21355.988408120334
163500	-21389.284844696063
164000	-21363.196110210643
164500	-21381.003131586313
165000	-21365.455296624183
165500	-21404.61686511841
166000	-21385.49848471976
166500	-21391.008350674078
167000	-21398.888205240717
167500	-21386.509548136284
168000	-21381.628952605755
168500	-21371.87370684176
169000	-21363.402950496213
169500	-21391.638717555303
170000	-21418.06427890631
170500	-21417.54642147694
171000	-21387.175639719964
171500	-21351.81872137444
172000	-21417.567414673897
172500	-21434.817316104145
173000	-21374.503148542255
173500	-21371.129864587976
174000	-21414.289038014726
174500	-21391.007789363535
175000	-21363.948992978778
175500	-21416.254002294303
176000	-21408.258216931765
176500	-21395.357178897073
177000	-21409.49496619449
177500	-21373.948160774264
178000	-21366.774083056123
178500	-21372.29927691551
179000	-21382.751886311227
179500	-21372.389484693125
180000	-21363.481067604567
180500	-21403.26045876454
181000	-21355.126625671837
181500	-21369.671392722037
182000	-21365.127329546955
182500	-21356.271865308598
183000	-21378.40162545205
183500	-21372.778950805605
184000	-21373.66887683303
184500	-21380.340957689936
185000	-21410.62996437924
185500	-21388.570413123944
186000	-21373.5908193346
186500	-21359.87380508275
187000	-21357.40790421803
187500	-21394.43112990875
188000	-21378.958296080764
188500	-21362.987167696185
189000	-21350.968765530568
189500	-21347.048686005037
190000	-21380.38794143986
190500	-21363.91847108338
191000	-21384.516156337533
191500	-21397.698974180137
192000	-21415.12610250579
192500	-21421.329225628317
193000	-21409.20209798741
193500	-21390.767888668353
194000	-21392.836949697023
194500	-21434.277111828826
195000	-21394.147671890143
195500	-21364.36732451633
196000	-21395.04120689887
196500	-21417.588190261875
197000	-21405.895389100235
197500	-21409.02581758816
198000	-21422.68206295932
198500	-21379.017797496046
199000	-21360.54108246744
199500	-21376.17850543512
200000	-21379.963891044958
200500	-21394.91550818525
201000	-21391.891749311075
201500	-21454.78044219146
202000	-21454.74056381803
202500	-21395.33003398101
203000	-21391.76292428321
203500	-21396.223343850685
204000	-21401.2850498505
204500	-21409.35724167866
205000	-21460.020768746017
205500	-21394.433507934482
206000	-21405.82478383872
206500	-21412.356152917157
207000	-21419.501801495797
207500	-21412.636830271706
208000	-21419.582952852084
208500	-21421.350654172293
209000	-21398.21094630734
209500	-21395.850045318555
210000	-21400.965660630776
210500	-21385.230334649936
211000	-21387.795955069476
211500	-21386.33836420744
212000	-21412.268954124927
212500	-21395.087844689333
213000	-21389.26129888565
213500	-21381.44067629372
214000	-21363.9774434352
214500	-21397.098124848908
215000	-21382.42947091649
215500	-21382.896175521717
216000	-21394.018008979237
216500	-21427.639844156358
217000	-21403.571536261832
217500	-21381.224000339946
218000	-21402.546108593044
218500	-21373.84768000291
219000	-21366.929210591108
219500	-21378.839149616295
220000	-21377.209314883516
220500	-21355.968239140526
221000	-21384.509002707528
221500	-21356.26223389356
222000	-21391.53788423296
222500	-21405.831839476286
223000	-21402.24124557744
223500	-21373.94810550193
224000	-21377.602248457133
224500	-21400.982688162618
225000	-21384.492446914617
225500	-21366.50316601554
226000	-21368.31806650424
226500	-21403.71735103169
227000	-21413.812748538283
227500	-21395.47384211593
228000	-21400.911349864346
228500	-21372.24819657248
229000	-21390.668354446447
229500	-21423.95872448221
230000	-21371.300797717948
230500	-21364.47535333217
231000	-21375.122972600166
231500	-21373.188499876775
232000	-21397.64852762143
232500	-21407.676545733022
233000	-21372.45189997415
233500	-21399.44126899929
234000	-21387.528907305772
234500	-21411.979550447388
235000	-21401.591096677817
235500	-21392.12020039424
236000	-21376.425725387686
236500	-21375.175374205992
237000	-21395.23052608431
237500	-21399.323979650093
238000	-21382.592653668737
238500	-21387.37064657659
239000	-21402.732719550015
239500	-21411.462375592753
240000	-21370.1141122195
240500	-21443.39274278461
241000	-21404.91814516752
241500	-21402.266587279177
242000	-21371.018809332738
242500	-21392.233288344163
243000	-21420.556625234505
243500	-21357.05724847824
244000	-21375.197386859472
244500	-21372.585596269037
245000	-21378.311009183097
245500	-21371.82022820045
246000	-21386.832013195788
246500	-21356.83098674516
247000	-21350.481539560744
247500	-21363.91516451748
248000	-21350.154186330506
248500	-21366.72494203884
249000	-21415.778368367035
249500	-21360.364581103408
250000	-21344.240760549754
250500	-21353.14746520034
251000	-21349.160297860297
251500	-21379.372234129845
252000	-21367.277978731596
252500	-21359.323077694196
253000	-21345.108608233288
253500	-21349.35168982474
254000	-21379.153797401676
254500	-21375.604295188896
255000	-21449.12886928303
255500	-21348.878515006774
256000	-21414.869610046055
256500	-21357.944754391152
257000	-21343.42742090279
257500	-21348.94760919052
258000	-21372.950529545145
258500	-21381.814273069544
259000	-21379.15573395862
259500	-21350.238913803965
260000	-21356.974485982166
260500	-21368.22919044057
261000	-21379.68031365233
261500	-21396.262694587138
262000	-21370.845122198392
262500	-21397.845425938656
263000	-21352.384586743174
263500	-21374.282274740468
264000	-21372.678308971423
264500	-21372.481893194854
265000	-21400.191434297296
265500	-21364.59187860174
266000	-21356.972889046236
266500	-21379.694708068575
267000	-21355.800560891035
267500	-21357.894641870233
268000	-21391.981956243493
268500	-21383.15120276665
269000	-21357.38433929729
269500	-21357.538772733573
270000	-21358.48443030582
270500	-21389.769780977345
271000	-21407.00732006687
271500	-21384.68855904716
272000	-21380.06639091614
272500	-21376.20487333666
273000	-21404.888726530706
273500	-21387.251551268128
274000	-21371.027938694297
274500	-21356.54306316067
275000	-21365.092074708034
275500	-21406.640919878966
276000	-21376.600476088206
276500	-21375.283403189555
277000	-21361.577015059895
277500	-21388.960668773332
278000	-21384.02300695415
278500	-21369.03254071208
279000	-21396.524073711545
279500	-21391.076455690607
280000	-21386.342040350406
280500	-21348.703620772445
281000	-21361.705387082948
281500	-21416.250937805777
282000	-21361.89815082826
282500	-21394.796667593993
283000	-21351.293871444483
283500	-21379.724092836826
284000	-21351.066313920077
284500	-21359.878985436317
285000	-21373.378058254304
285500	-21346.5831462118
286000	-21353.585623843017
286500	-21355.460628331428
287000	-21374.815478178167
287500	-21348.313794281315
288000	-21355.45771258155
288500	-21359.66502507062
289000	-21342.06646772733
289500	-21358.52933801792
290000	-21362.927865762987
290500	-21381.55740261212
291000	-21377.526902814338
291500	-21410.872415561586
292000	-21411.54279697877
292500	-21377.849371352542
293000	-21368.84277802946
293500	-21364.011506418527
294000	-21382.045674352503
294500	-21350.632618366148
295000	-21351.402242537006
295500	-21357.026205089816
296000	-21339.85461770922
296500	-21362.781758876714
297000	-21411.58941849684
297500	-21412.83921311485
298000	-21342.026464249073
298500	-21378.025015193794
299000	-21379.562853264186
299500	-21373.404607968634
300000	-21382.31383816643
300500	-21359.109196137637
301000	-21357.16492108508
301500	-21357.793003081762
302000	-21370.347617401552
302500	-21380.61569276665
303000	-21357.35184977339
303500	-21368.220584162595
304000	-21389.60860237766
304500	-21399.164055895028
305000	-21379.117043675644
305500	-21376.711874517045
306000	-21417.36358020485
306500	-21391.523611731216
307000	-21433.112925147743
307500	-21358.082562410807
308000	-21374.662715036604
308500	-21367.212933795825
309000	-21371.190190087545
309500	-21395.100686034963
310000	-21381.547281426097
310500	-21394.37211763672
311000	-21387.198497313926
311500	-21365.033476736236
312000	-21416.841721894652
312500	-21369.579232681826
313000	-21400.246951554505
313500	-21401.957477328007
314000	-21379.567596658984
314500	-21418.907674421742
315000	-21375.005427658583
315500	-21380.733522179085
316000	-21386.06729335953
316500	-21388.76463430463
317000	-21378.76478968947
317500	-21388.187645715956
318000	-21377.40925507035
318500	-21432.396881763794
319000	-21385.18443156411
319500	-21363.955306987576
320000	-21405.332933515863
320500	-21397.06379905655
321000	-21384.939005478656
321500	-21361.39824505597
322000	-21362.044585396958
322500	-21381.68947992435
323000	-21389.581708618203
323500	-21372.575046719106
324000	-21393.35445809471
324500	-21346.02420323386
325000	-21367.44809958405
325500	-21376.754458941403
326000	-21359.08418303971
326500	-21376.799964500726
327000	-21361.248275200818
327500	-21369.853743698553
328000	-21344.884766969302
328500	-21369.042010791076
329000	-21353.818858749022
329500	-21377.04692646403
330000	-21382.771387864606
330500	-21347.16068836597
331000	-21327.133213478617
331500	-21371.77673120871
332000	-21333.278546410438
332500	-21394.136466202854
333000	-21350.37073971193
333500	-21343.285509536076
334000	-21346.802006090635
334500	-21402.31473959615
335000	-21364.1650118039
335500	-21414.977439014314
336000	-21405.580441272617
336500	-21378.500529323308
337000	-21370.988436084484
337500	-21392.863739232984
338000	-21404.851496205676
338500	-21356.717315870712
339000	-21358.215161601787
339500	-21369.418364894478
340000	-21364.93351476039
340500	-21369.37835822618
341000	-21348.732180320087
341500	-21339.079238656446
342000	-21336.566577153848
342500	-21369.11643612819
343000	-21373.704916437335
343500	-21363.260099253974
344000	-21378.32434479337
344500	-21368.233860305805
345000	-21340.448779423717
345500	-21353.35382210189
346000	-21385.83912457614
346500	-21348.98212408599
347000	-21385.598015036652
347500	-21380.406149874838
348000	-21351.879322195397
348500	-21398.00163122457
349000	-21379.39569288761
349500	-21384.22925942183
350000	-21386.7482978785
350500	-21366.753086295314
351000	-21349.44611878234
351500	-21373.915000470508
352000	-21336.520929796327
352500	-21383.638976918686
353000	-21378.263415440757
353500	-21383.02484722002
354000	-21377.585117719955
354500	-21375.593664120042
355000	-21376.5071517618
355500	-21366.971362197608
356000	-21375.616264211094
356500	-21378.1538257376
357000	-21367.578110621485
357500	-21396.03924561866
358000	-21389.818061625472
358500	-21392.14452853305
359000	-21352.595902394914
359500	-21331.012682676854
360000	-21395.23866000469
360500	-21372.554970001034
361000	-21357.431097102308
361500	-21359.21587175522
362000	-21351.76185229412
362500	-21335.272791828625
363000	-21357.610245623622
363500	-21354.24800737591
364000	-21364.75998035366
364500	-21383.60784152975
365000	-21385.20625261506
365500	-21372.05162760759
366000	-21352.335092203542
366500	-21349.037032813812
367000	-21432.212588076065
367500	-21406.208180383706
368000	-21407.899914854097
368500	-21381.91323069477
369000	-21401.809664994922
369500	-21389.722413749707
370000	-21380.91341069896
370500	-21383.968852716047
371000	-21341.13085332057
371500	-21337.49891536546
372000	-21362.779203745657
372500	-21367.38049019152
373000	-21383.30080582111
373500	-21375.253339933006
374000	-21393.826812726016
374500	-21397.232363471918
375000	-21366.222184353388
375500	-21403.406091699595
376000	-21387.675378067634
376500	-21395.966568797736
377000	-21393.991573302337
377500	-21377.480363450228
378000	-21366.460174122996
378500	-21373.19917695831
379000	-21402.21124318797
379500	-21390.137300482555
380000	-21393.350084855
380500	-21403.723702778352
381000	-21434.50644409043
381500	-21401.61033686691
382000	-21396.929473935743
382500	-21400.884432260194
383000	-21423.437190143304
383500	-21404.178946277996
384000	-21407.920300183552
384500	-21406.359203685326
385000	-21377.427423280966
385500	-21357.799672496825
386000	-21360.41951357411
386500	-21364.473690044124
387000	-21386.38904325918
387500	-21370.013960082855
388000	-21349.583542677334
388500	-21374.058166054023
389000	-21375.396735857325
389500	-21395.026827034533
390000	-21393.878780622872
390500	-21384.859111824357
391000	-21343.900885042454
391500	-21358.106395374292
392000	-21391.86311701724
392500	-21365.355272390487
393000	-21372.42693658815
393500	-21363.76446743504
394000	-21395.295986212408
394500	-21430.037015180227
395000	-21392.847014855033
395500	-21398.506443756538
396000	-21381.36138917242
396500	-21385.564012328858
397000	-21358.392561472076
397500	-21375.17399933296
398000	-21383.098258226302
398500	-21392.974157752673
399000	-21383.353443919797
399500	-21358.925027203597
400000	-21374.630662570456
400500	-21371.8492963418
401000	-21373.105462590695
401500	-21406.967993416172
402000	-21380.274390641982
402500	-21393.106012891294
403000	-21398.904421198346
403500	-21409.27329316499
404000	-21367.415024637823
404500	-21383.966331180232
405000	-21358.392321128333
405500	-21408.460408857845
406000	-21381.096751117868
406500	-21390.05440714066
407000	-21390.697976778574
407500	-21381.601868952563
408000	-21391.958431148138
408500	-21384.784194836237
409000	-21349.97165488431
409500	-21361.46958107667
410000	-21358.565226746206
410500	-21348.48106125349
411000	-21385.815408379407
411500	-21389.753559630422
412000	-21366.465666498756
412500	-21390.093315890426
413000	-21377.702440317775
413500	-21368.80304237928
414000	-21435.034206363485
414500	-21374.03673716995
415000	-21357.118660886958
415500	-21351.244448023044
416000	-21409.65442473357
416500	-21359.739505486246
417000	-21369.962238050943
417500	-21387.176675526614
418000	-21391.042611013912
418500	-21367.284753802298
419000	-21407.196321183426
419500	-21408.398547434892
420000	-21405.750479354145
420500	-21388.913074405027
421000	-21375.731682404057
421500	-21379.002994758364
422000	-21402.00939029944
422500	-21396.256660520405
423000	-21399.193907383404
423500	-21419.911342903368
424000	-21375.50933466369
424500	-21373.312766443272
425000	-21377.703228605857
425500	-21373.54015772881
426000	-21386.40426560478
426500	-21416.764413540583
427000	-21408.01942861734
427500	-21371.852683804904
428000	-21363.862973720963
428500	-21397.98311254221
429000	-21391.769109781435
429500	-21375.33276263629
430000	-21350.392045464472
430500	-21385.168974890534
431000	-21388.729113274283
431500	-21374.939523225763
432000	-21395.19750528333
432500	-21372.471751487967
433000	-21411.81092322769
433500	-21362.578229063376
434000	-21375.94549431847
434500	-21389.446230714708
435000	-21363.469527005036
435500	-21355.526173331175
436000	-21389.912216809462
436500	-21384.597363841796
437000	-21385.99603201541
437500	-21375.299226833842
438000	-21394.30237236728
438500	-21381.97247212696
439000	-21372.25236966538
439500	-21433.857428028885
440000	-21392.447353425418
440500	-21379.26204918039
441000	-21427.577041956818
441500	-21415.224549357616
442000	-21392.851257065286
442500	-21382.662107645974
443000	-21397.35763631303
443500	-21381.252471245578
444000	-21401.114817392325
444500	-21361.194584039615
445000	-21386.325781309642
445500	-21367.45910288536
446000	-21404.723815318786
446500	-21424.205742588205
447000	-21393.680268562155
447500	-21393.516828441516
448000	-21379.43011382372
448500	-21414.88185942533
449000	-21380.99720515706
449500	-21394.948080019876
450000	-21373.176290071286
450500	-21369.65757105111
451000	-21400.874173084278
451500	-21407.137822368342
452000	-21416.87347261055
452500	-21424.31083223903
453000	-21392.77661001534
453500	-21396.514343682484
454000	-21381.30878072589
454500	-21393.114805116587
455000	-21383.878451845707
455500	-21386.542831370254
456000	-21387.385651098295
456500	-21375.46545985257
457000	-21394.264264276124
457500	-21402.04538983207
458000	-21409.72699165599
458500	-21392.896104403204
459000	-21381.03816907577
459500	-21401.98848129365
460000	-21377.79821241494
460500	-21417.47200359547
461000	-21369.42349707628
461500	-21374.133312542643
462000	-21379.362619298947
462500	-21375.719847456345
463000	-21372.579116524717
463500	-21371.232686684958
464000	-21383.590775686924
464500	-21351.022961752733
465000	-21400.743848874572
465500	-21374.4993955978
466000	-21346.514406652925
466500	-21356.482783936593
467000	-21363.120698337283
467500	-21368.601665959384
468000	-21389.077215943136
468500	-21382.155377040282
469000	-21374.91869449753
469500	-21374.102377865078
470000	-21364.203423000632
470500	-21366.866829382925
471000	-21418.818780380716
471500	-21381.076816945446
472000	-21356.270327633167
472500	-21385.494296489553
473000	-21391.95837158413
473500	-21370.117669466457
474000	-21356.280602233925
474500	-21387.932812343348
475000	-21401.371987206116
475500	-21408.11654875597
476000	-21381.92867290997
476500	-21391.65985600754
477000	-21372.013910012218
477500	-21373.70300796189
478000	-21363.462785216045
478500	-21357.757662637083
479000	-21351.220540434646
479500	-21386.77241476873
480000	-21397.51281680192
480500	-21360.475611688307
481000	-21372.376451049902
481500	-21422.817112146888
482000	-21393.617238357696
482500	-21371.70587656156
483000	-21393.47520039877
483500	-21381.56699788299
484000	-21374.82907972701
484500	-21381.41242752393
485000	-21374.702181272736
485500	-21418.947098456396
486000	-21411.611224009073
486500	-21405.030588938123
487000	-21377.78080182665
487500	-21390.941978501174
488000	-21397.396199402174
488500	-21420.033917674256
489000	-21413.6358660378
489500	-21364.479122782494
490000	-21382.156552516044
490500	-21410.72518913247
491000	-21410.629474360052
491500	-21433.439155676333
492000	-21451.562379974832
492500	-21419.12063681697
493000	-21406.028003531286
493500	-21404.719546175587
494000	-21379.44500638262
494500	-21400.54663426403
495000	-21369.896550671805
495500	-21423.04623296545
496000	-21379.931702439386
496500	-21421.140141257867
497000	-21376.592300099688
497500	-21397.749612710253
498000	-21377.14373064796
498500	-21369.7654323524
499000	-21347.940001613446
499500	-21366.635025690503
500000	-21429.10199565539
