Sample	likelihood
289000	-21334.085632802402
289500	-21326.557469452797
290000	-21328.463696470037
290500	-21324.244647860814
291000	-21334.775859519163
291500	-21332.624007704795
292000	-21341.008577868426
292500	-21333.12077370339
293000	-21340.174633496845
293500	-21326.260864041866
294000	-21333.2227382391
294500	-21334.145020932803
295000	-21324.37292569336
295500	-21319.898975632957
296000	-21323.169852905015
296500	-21325.71089540458
297000	-21331.364474833244
297500	-21325.91455950869
298000	-21327.2817393239
298500	-21326.301766301964
299000	-21343.04741797313
299500	-21334.133356806986
300000	-21334.70329407891
300500	-21335.935400970462
301000	-21322.264624034615
301500	-21334.2733636921
302000	-21325.19033399857
302500	-21354.45458844437
303000	-21327.967417774686
303500	-21335.04680708117
304000	-21336.520818226065
304500	-21334.141761065468
305000	-21349.824797568825
305500	-21343.60480942211
306000	-21340.60936792475
306500	-21334.29755141888
307000	-21327.527148269823
307500	-21328.49498746165
308000	-21328.138192559283
308500	-21327.07890132168
309000	-21323.935828891415
309500	-21323.364920507924
310000	-21327.20164779365
310500	-21330.14302954287
311000	-21322.892547298936
311500	-21315.325698101653
312000	-21328.426169586837
312500	-21338.87201308051
313000	-21329.92961934789
313500	-21343.08493424815
314000	-21338.380082067215
314500	-21325.589802889728
315000	-21321.227681087064
315500	-21338.45726880394
316000	-21323.142833468202
316500	-21341.104182430456
317000	-21324.833693657
317500	-21326.79992766954
318000	-21328.95258781873
318500	-21333.94223759407
319000	-21332.134173637565
319500	-21333.57534902907
320000	-21331.533708211624
320500	-21328.56780321781
321000	-21330.13230049103
321500	-21330.136769256016
322000	-21320.864292353894
322500	-21332.278044590374
323000	-21325.864441291054
323500	-21329.590390804475
324000	-21326.290263800664
324500	-21335.7895102979
325000	-21323.711263784226
325500	-21321.59672831252
326000	-21341.676887227037
326500	-21335.13066808242
327000	-21336.988577673215
327500	-21328.45488555552
328000	-21342.627696054584
328500	-21329.4523609414
329000	-21322.946208820886
329500	-21323.1886409661
330000	-21333.807835516578
330500	-21332.485758540934
331000	-21324.161446288002
331500	-21325.264239504544
332000	-21337.270710259854
332500	-21322.52609021631
333000	-21318.786470384162
333500	-21329.618119112703
334000	-21327.08073521337
334500	-21332.030670557175
335000	-21347.966955686006
335500	-21330.26816517883
336000	-21337.24616237167
336500	-21327.326617407154
337000	-21329.292776095277
337500	-21332.624043596625
338000	-21326.36584532383
338500	-21323.024315262777
339000	-21329.36648334639
339500	-21321.426773032195
340000	-21334.608852503825
340500	-21325.350969133353
341000	-21331.873912514064
341500	-21338.390627238878
342000	-21336.66243713008
342500	-21327.583174428724
343000	-21318.374695754792
343500	-21321.36381315806
344000	-21322.713760096914
344500	-21334.584619855425
345000	-21330.4280817831
345500	-21341.663524946725
346000	-21333.767929117337
346500	-21330.870100107706
347000	-21328.301885710924
347500	-21343.73849688727
348000	-21327.789269434543
348500	-21325.71780152821
349000	-21324.970624804726
349500	-21332.346985300996
350000	-21326.656576282116
350500	-21324.747388073345
351000	-21326.816430220468
351500	-21319.229279800453
352000	-21323.678467476413
352500	-21326.422865761873
353000	-21328.65715209184
353500	-21319.66982424626
354000	-21335.240299882156
354500	-21328.46312789501
355000	-21321.947988332966
355500	-21320.003065577283
356000	-21315.00712312983
356500	-21342.879559436184
357000	-21315.964711421122
357500	-21329.58336803908
358000	-21342.19753712868
358500	-21331.910792546358
359000	-21321.37697889323
359500	-21326.924608855006
360000	-21334.145853538863
360500	-21337.730914220814
361000	-21320.845339998352
361500	-21328.934221181233
362000	-21332.608964582367
362500	-21340.477863290234
363000	-21337.42351154406
363500	-21334.428969145807
364000	-21328.35197536468
364500	-21321.765819221328
365000	-21334.31357972886
365500	-21328.15197005153
366000	-21335.52088579525
366500	-21324.940543345525
367000	-21350.303010507974
367500	-21331.840840648387
368000	-21318.83492071408
368500	-21345.8667289158
369000	-21329.201153223275
369500	-21323.29616518862
370000	-21342.74253939053
370500	-21358.068376271378
371000	-21340.854368088843
371500	-21351.161007866467
372000	-21346.894161764034
372500	-21336.951111077207
373000	-21339.25999815434
373500	-21328.193947523974
374000	-21333.728842586293
374500	-21334.68243884125
375000	-21324.4388511643
375500	-21334.6216846465
376000	-21330.89828962373
376500	-21319.49962635824
377000	-21322.731454073277
377500	-21330.97968493319
378000	-21330.87732246476
378500	-21324.593559906047
379000	-21334.44316896499
379500	-21328.283557784096
380000	-21328.308839731173
380500	-21326.714596922015
381000	-21320.971978556332
381500	-21328.823259109897
382000	-21328.878925404915
382500	-21343.93886361199
383000	-21338.91608245408
383500	-21333.608805610387
384000	-21327.087993571255
384500	-21325.97448850447
385000	-21340.688101216114
385500	-21329.333692984674
386000	-21339.257502306828
386500	-21334.38202594068
387000	-21335.536412552097
387500	-21346.878027443916
388000	-21333.19508032407
388500	-21327.10660130192
389000	-21320.76743734014
389500	-21350.242852419648
390000	-21330.542935948055
390500	-21330.250045477223
391000	-21322.482294898266
391500	-21329.427550747772
392000	-21322.824884025908
392500	-21325.15610320368
393000	-21322.851459855032
393500	-21322.088945939682
394000	-21322.03139566709
394500	-21337.62558588496
395000	-21325.803693267175
395500	-21337.445359289326
396000	-21322.098288247606
396500	-21329.28952900696
397000	-21330.09543354338
397500	-21331.617408158272
398000	-21321.52789491838
398500	-21334.22913884753
399000	-21326.349691840234
399500	-21335.399823843196
400000	-21324.355553291818
400500	-21324.217284500784
401000	-21339.480629628993
401500	-21329.176748082038
402000	-21316.965718704694
402500	-21319.35128925903
403000	-21315.740413710166
403500	-21336.360877648487
404000	-21316.626332717686
404500	-21317.829647219532
405000	-21322.342965949534
405500	-21320.20402606184
406000	-21325.35125182554
406500	-21319.016532161993
407000	-21322.162960702157
407500	-21331.538833133847
408000	-21326.458298313937
408500	-21336.5048888974
409000	-21332.694709358282
409500	-21332.386952616434
410000	-21328.096285036794
410500	-21324.321686572264
411000	-21331.20010926837
411500	-21335.003633270346
412000	-21330.274488813564
412500	-21322.16687823636
413000	-21336.601245977123
413500	-21336.44178470293
414000	-21342.22000620409
414500	-21328.897585860184
415000	-21339.4504725048
415500	-21343.94721920826
416000	-21345.004374656804
416500	-21333.11577890488
417000	-21342.381680957948
417500	-21336.511405086778
418000	-21330.94988457208
418500	-21334.695091087564
419000	-21328.11083871431
419500	-21329.732641154835
420000	-21335.38277945497
420500	-21332.54300457986
421000	-21325.252378899575
421500	-21322.01827154417
422000	-21327.27400548144
422500	-21338.388817176816
423000	-21321.964549110162
423500	-21328.144700890938
424000	-21326.006784142686
424500	-21331.054243465605
425000	-21339.679425382245
425500	-21338.04197517472
426000	-21334.98123954792
426500	-21330.100769353816
427000	-21327.675626484284
427500	-21328.492749929257
428000	-21329.75917741622
428500	-21331.353792181224
429000	-21326.266136542978
429500	-21341.40503389711
430000	-21334.969346269725
430500	-21328.78188761634
431000	-21316.380601724148
431500	-21324.28152968546
432000	-21329.95550279157
432500	-21322.9152575985
433000	-21335.789759048886
433500	-21325.5132405594
434000	-21328.81531801119
434500	-21318.251233932748
435000	-21329.74038546902
435500	-21333.78127373805
436000	-21329.764936939293
436500	-21325.710867654656
437000	-21321.815575010995
437500	-21318.842813611787
438000	-21324.085602277653
438500	-21345.694669087974
439000	-21330.011698573682
439500	-21329.535834035196
440000	-21331.988071545078
440500	-21331.955317083248
441000	-21330.093928936465
441500	-21329.40884941078
442000	-21320.70719310852
442500	-21333.53623107559
443000	-21341.48170169624
443500	-21329.23434477218
444000	-21330.089794783933
444500	-21332.355457926962
445000	-21324.355792228278
445500	-21327.660706970266
446000	-21330.254123700117
446500	-21327.47556221237
447000	-21333.397175261995
447500	-21324.864827959416
448000	-21328.998645696367
448500	-21325.31164123405
449000	-21337.01686573754
449500	-21340.437352232624
450000	-21332.003333694363
450500	-21344.492765789353
451000	-21339.1444180616
451500	-21333.08580023975
452000	-21333.859818375593
452500	-21362.565712974876
453000	-21324.080459352746
453500	-21321.482392352726
454000	-21319.494437002413
454500	-21320.056321574502
455000	-21332.649203213445
455500	-21323.123509518253
456000	-21319.87381053298
456500	-21326.452320293913
457000	-21334.182319617976
457500	-21335.047842599906
458000	-21351.36609913317
458500	-21336.029453740965
459000	-21335.67319452635
459500	-21330.82958317956
460000	-21324.55974160999
460500	-21326.944079484692
461000	-21349.76330683557
461500	-21328.823155374583
462000	-21326.68216742536
462500	-21333.62993878033
463000	-21324.33083155122
463500	-21330.988539098293
464000	-21340.433077850936
464500	-21319.771937903955
465000	-21344.701586048235
465500	-21341.699328269282
466000	-21337.308041557124
466500	-21341.070699299584
467000	-21333.423068083637
467500	-21348.62275105899
468000	-21345.781443493583
468500	-21326.165742994817
469000	-21350.50927043996
469500	-21328.245997106693
470000	-21342.485969421792
470500	-21325.689307445522
471000	-21349.029894567182
471500	-21338.359898931096
472000	-21345.291422145747
472500	-21345.268690561625
473000	-21332.129551135316
473500	-21330.692066860418
474000	-21336.7010438839
474500	-21338.885705847882
475000	-21331.81434295153
475500	-21322.045779543594
476000	-21327.11030772566
476500	-21323.700993880528
477000	-21338.86937541417
477500	-21335.516781923652
478000	-21318.66244584538
478500	-21322.96288814735
479000	-21353.036762296797
479500	-21322.646668026395
480000	-21319.642353251496
480500	-21326.165013357124
481000	-21331.66733552864
481500	-21321.608586351962
482000	-21325.933139442554
482500	-21321.590543668415
483000	-21326.246569313804
483500	-21327.11388511224
484000	-21330.865813650187
484500	-21327.006084517034
485000	-21331.027096819522
485500	-21329.023420481884
486000	-21338.685775978272
486500	-21343.917922711185
487000	-21325.38222602343
487500	-21325.392552584162
488000	-21317.615301624195
488500	-21323.475305487114
489000	-21325.118677118677
489500	-21321.78441395328
490000	-21324.527598182747
490500	-21337.090947795536
491000	-21330.85272148202
491500	-21328.233829724424
492000	-21326.502569259483
492500	-21336.632747044605
493000	-21329.600898383847
493500	-21326.253195695437
494000	-21313.659401038538
494500	-21327.78742691012
495000	-21334.23572746618
495500	-21323.202650692157
496000	-21317.018598916304
496500	-21334.468820026897
497000	-21329.9232617768
497500	-21320.18432284436
498000	-21335.664863330723
498500	-21336.827443124384
499000	-21330.04421592387
499500	-21338.74160234157
500000	-21336.33252379441
