Sample	likelihood
111500	-43716.03728787347
112000	-21834.939836108893
112500	-52328.08307320692
113000	-39745.39643732088
113500	-55743.47132032109
114000	-49895.82883029194
114500	-52204.38051121265
115000	-53942.06802841023
115500	-50094.40544691173
116000	-49962.04784894878
116500	-55447.06644020449
117000	-58463.71817361851
117500	-58549.17303142616
118000	-40141.127561547946
118500	-33566.55381631578
119000	-33015.927355948086
119500	-23168.777597056418
120000	-23684.06828661393
120500	-25392.589532813043
121000	-25296.99921948668
121500	-27975.962497988785
122000	-24439.520625097848
122500	-20962.732172008204
123000	-20571.523177163388
123500	-21028.561162309215
124000	-20505.263055157815
124500	-18681.23083517552
125000	-17957.716515383072
125500	-21168.006150595935
126000	-21209.989543929616
126500	-21677.87800077726
127000	-17642.879246558165
127500	-20353.28808282291
128000	-21615.446191620234
128500	-19381.819856761213
129000	-18113.02332625552
129500	-22260.669253871136
130000	-24186.472430359147
130500	-21880.549150713963
131000	-24641.54654055772
131500	-26421.101915259642
132000	-20176.996696012957
132500	-26787.320738971044
133000	-26915.818468705504
133500	-26827.361342011496
134000	-30221.526637138024
134500	-26799.485076792087
135000	-27724.051732755157
135500	-25483.8771540882
136000	-29641.621065861793
136500	-24857.54377119863
137000	-29971.005600009452
137500	-28128.55355221543
138000	-25974.436290359663
138500	-22952.394395376068
139000	-21732.660025241657
139500	-20941.67457282297
140000	-20455.71540679011
140500	-19894.99460486343
141000	-20395.309418632358
141500	-25419.219844977855
142000	-21071.187242569886
142500	-24051.87988136753
143000	-21646.165102165483
143500	-24055.697312348526
144000	-22744.11314496883
144500	-21243.660918678703
145000	-23810.056025305068
145500	-21025.153031866557
146000	-24896.707824362733
146500	-25243.31223117476
147000	-26541.364746954976
147500	-24705.513291185474
148000	-22414.73228168555
148500	-28378.503174910275
149000	-29219.388275612477
149500	-17639.941006530848
150000	-20120.123868974697
150500	-17936.52331368329
151000	-20296.72401633512
151500	-20806.508595399097
152000	-18474.033292054635
152500	-21621.240127013432
153000	-26687.7849609059
153500	-29090.657070709552
154000	-18035.00927330054
154500	-20341.926921955703
155000	-23141.354758081787
155500	-25817.434973699357
156000	-26246.212940106016
156500	-24004.5113777145
157000	-24014.405797848874
157500	-23715.07661954001
158000	-24434.799067978718
158500	-27524.235960174712
159000	-26715.209180486796
159500	-17531.923092410794
160000	-21776.898662037707
160500	-23133.447609105908
161000	-27297.0762437409
161500	-27401.528429666127
162000	-20972.167298408604
162500	-19540.891921179315
163000	-21497.970884753307
163500	-22163.43806077429
164000	-23916.319303167387
164500	-21401.577943785793
165000	-30138.980032895324
165500	-30077.688439622983
166000	-22955.779890793292
166500	-22455.173315525906
167000	-22407.166127560537
167500	-19047.805669793965
168000	-24426.732503434465
168500	-22512.669622894016
169000	-22964.770495409364
169500	-22918.614339336073
170000	-21672.190756300846
170500	-17723.736167088107
171000	-23376.64656123995
171500	-21055.018098756078
172000	-21883.490786194478
172500	-45480.72125845982
173000	-42661.98769883839
173500	-44081.507030251334
174000	-43755.55504271092
174500	-42775.59711151455
175000	-29350.071467945836
175500	-31879.44786488354
176000	-26784.895915257646
176500	-30207.026884134124
177000	-27291.618039720237
177500	-21887.99033844776
178000	-22645.568305603894
178500	-24491.245905951237
179000	-22211.431927286136
179500	-22461.219778652197
180000	-22763.57888680057
180500	-26260.043683742693
181000	-27187.245718496455
181500	-24617.516221192833
182000	-27812.33997368476
182500	-23020.590541190217
183000	-24251.788732989146
183500	-25796.82781311496
184000	-25201.55458791503
184500	-24761.536107118107
185000	-27604.053247074255
185500	-28517.367863608928
186000	-31043.46719083857
186500	-24974.250776187044
187000	-26789.46420855132
187500	-43689.208629983725
188000	-42330.6510622218
188500	-41975.17652766592
189000	-27445.744997231675
189500	-30318.99239164047
190000	-31771.28301826686
190500	-31349.49961049398
191000	-29776.322606747104
191500	-27960.21811739264
192000	-27773.715040498235
192500	-29698.75849118974
193000	-30316.357987853615
193500	-27695.14133510697
194000	-30362.684415875952
194500	-30736.870378259297
195000	-28374.38259779409
195500	-27697.61612209216
196000	-28961.064119511582
196500	-26371.290263468185
197000	-29923.659227441807
197500	-29447.426376265546
198000	-32426.554495695964
198500	-29821.457102925106
199000	-25753.975625583855
199500	-27772.608807957444
200000	-28363.418316592375
200500	-27095.974041889196
201000	-25030.239434582312
201500	-30031.900199221873
202000	-35547.055467038575
202500	-60783.81948380323
203000	-53603.57598334069
203500	-49999.52388192735
204000	-52654.99802580416
204500	-51221.22504770698
205000	-71811.40232600638
205500	-76139.25979665181
206000	-63534.21000413302
206500	-66731.0344499668
207000	-67095.57655394118
207500	-66170.30897350975
208000	-67285.39618565733
208500	-20974.092503515836
209000	-46631.41648832163
209500	-37294.81047471764
210000	-38288.08159501446
210500	-28286.281066214266
211000	-59036.56994000458
211500	-72111.02366152828
212000	-69530.15529552255
212500	-25236.118455443826
213000	-36735.556797104946
213500	-27646.779913918635
214000	-22888.582647139756
214500	-27463.879743506306
215000	-22581.1871681739
215500	-21182.75198331056
216000	-21417.101124299876
216500	-19386.962792954062
217000	-22937.450983336585
217500	-26307.7015381576
218000	-30049.687756691437
218500	-36864.986644145945
219000	-35723.30311980005
219500	-37064.859155262304
220000	-38847.76387269609
220500	-35256.0925865099
221000	-38443.71355064481
221500	-36888.56161737776
222000	-28183.544205822873
222500	-28373.93591190246
223000	-59938.894877879844
223500	-58697.49203205154
224000	-60262.84632549507
224500	-58540.77230853854
225000	-57557.00207244853
225500	-58712.713077449465
226000	-52964.83201042105
226500	-54773.662796888995
227000	-55109.712862652494
227500	-86237.22806510243
228000	-32216.384488288426
228500	-44694.19177183655
229000	-108614.26732651184
229500	-135858.175647591
230000	-122805.74593102912
230500	-62647.78742350177
231000	-51428.115265357585
231500	-115627.09475081252
232000	-117553.22665067323
232500	-117139.62102991497
233000	-93915.11439714395
233500	-122806.4702832892
234000	-115769.65095089983
234500	-112718.26163858463
235000	-124048.7262880185
235500	-151196.68270553713
236000	-163684.22599237363
236500	-46127.23472752959
237000	-87524.57233071908
237500	-87830.51761862297
238000	-108097.45092046534
238500	-106347.704995109
239000	-67262.13546680899
239500	-100707.98210382524
240000	-56407.933785857414
240500	-54448.181284087535
241000	-48862.90513410435
241500	-58172.81065503037
242000	-49097.47029650708
242500	-78156.95745932043
243000	-106492.03142848563
243500	-84938.2294343698
244000	-87642.28744370499
244500	-65901.34603806921
245000	-62641.24657028543
245500	-58717.97208331672
246000	-95792.51704931245
246500	-92487.37953007242
247000	-110993.39807159537
247500	-82464.42773341446
248000	-66380.20733048917
248500	-89915.02361683726
249000	-70598.86894974984
249500	-74332.4142303765
250000	-73751.62247050858
250500	-74773.34570622742
251000	-74628.4027064716
251500	-67817.7927833141
252000	-70479.83900566667
252500	-74522.70740743267
253000	-67013.55985641772
253500	-64364.44967166755
254000	-26005.342412483024
254500	-57952.81813480972
255000	-43501.62773314002
255500	-46124.68949988883
256000	-45171.44322937066
256500	-84524.27570252
257000	-69151.80428628021
257500	-59880.586720292325
258000	-20822.250238748406
258500	-63862.548374837585
259000	-58945.746151952386
259500	-59734.18284085578
260000	-57674.48507305122
260500	-53764.99033823267
261000	-60195.670008245244
261500	-57148.696743510314
262000	-48130.33289476134
262500	-39129.03962693644
263000	-28197.731976091887
263500	-49399.73099296639
264000	-45111.03392536902
264500	-46247.69448839878
265000	-50562.97930219833
265500	-49050.747818630036
266000	-48388.136222047186
266500	-48173.763522903624
267000	-48697.27268739549
267500	-46242.55069766982
268000	-48235.4471872379
268500	-44682.24965504877
269000	-52074.33509426555
269500	-111274.81837782555
270000	-107183.3433595525
270500	-31445.476706376376
271000	-110734.83173912638
271500	-111107.142304874
272000	-103594.91443373571
272500	-75389.49589554494
273000	-98833.1194106869
273500	-94279.9751445379
274000	-101296.63444298883
274500	-103873.58116677076
275000	-94288.50704111476
275500	-100498.40962526423
276000	-100469.46539638944
276500	-103794.00682024939
277000	-97749.75434252711
277500	-130515.7206333638
278000	-67172.78547742344
278500	-104051.82962115544
279000	-86915.23294582874
279500	-121233.98020086647
280000	-122011.15989126955
280500	-126549.44848408767
281000	-121059.8560728983
281500	-124239.61758944843
282000	-109606.86958080542
282500	-117658.79418021285
283000	-45692.300013946966
283500	-41942.96263427271
284000	-79904.15389305062
284500	-86624.77579001615
285000	-41424.52426653456
285500	-78712.79191007729
286000	-36801.61394789137
286500	-38330.65563369241
287000	-63836.52596024394
287500	-108904.70853016748
288000	-114671.36194848336
288500	-31788.96069847551
289000	-66562.29873774022
289500	-68029.66844310492
290000	-68067.24950601593
290500	-62532.723980883304
291000	-60375.65082131579
291500	-51904.05191554721
292000	-56386.78114970169
292500	-49215.68477195195
293000	-48510.78874894274
293500	-52636.60016907066
294000	-47882.5947171431
294500	-54725.40003578687
295000	-41616.94485863005
295500	-39544.73168842062
296000	-41035.04892983518
296500	-41988.330498246694
297000	-39171.28270730274
297500	-42311.72319914302
298000	-45005.072946957276
298500	-43536.88577084137
299000	-40707.33416923067
299500	-87260.45203562714
300000	-83700.43355976207
300500	-83381.41169287618
301000	-71609.89839773257
301500	-77489.5944157056
302000	-80579.04157654938
302500	-65706.14250392817
303000	-78671.70079126772
303500	-87644.89422485608
304000	-79283.3855472876
304500	-76795.13075964309
305000	-71212.63922529863
305500	-26356.453643744702
306000	-73660.42945845403
306500	-27572.268592888933
307000	-27818.12966153032
307500	-24515.71980475651
308000	-30178.48594697758
308500	-29082.320608752794
309000	-30050.94482261251
309500	-30278.84536468802
310000	-29929.335902956176
310500	-26263.557151127065
311000	-25254.252087599205
311500	-25216.97405841658
312000	-25148.50192762844
312500	-30227.723381959364
313000	-31910.6924669959
313500	-31203.53403203577
314000	-29847.34103480071
314500	-25660.47228019306
315000	-37172.60174408017
315500	-38881.03502142164
316000	-43964.710201473456
316500	-48718.179102610025
317000	-48143.6404683777
317500	-51728.713149469506
318000	-51488.0022316344
318500	-53073.87035867878
319000	-44578.93838451437
319500	-44218.281203129605
320000	-49717.49807643464
320500	-43433.0343688103
321000	-46164.46659004559
321500	-47544.90161635158
322000	-43758.47391283866
322500	-44722.24198523588
323000	-43723.33483134606
323500	-43328.79137789583
324000	-30004.496377140895
324500	-29714.90374901983
325000	-25582.033519895267
325500	-97966.52868938253
326000	-90648.90810317264
326500	-85962.16157381312
327000	-85587.89085464153
327500	-91843.71865448046
328000	-73983.13128016875
328500	-87885.89939359186
329000	-42395.57443901749
329500	-39675.990781663015
330000	-26538.365723450926
330500	-28253.732168905186
331000	-25832.388454262993
331500	-25576.132178930824
332000	-27774.361873381327
332500	-26519.252329995885
333000	-27245.576824186974
333500	-28045.268391719776
334000	-24568.400222462755
334500	-81874.89994138658
335000	-79479.24254016666
335500	-72735.57185115312
336000	-82309.29027258126
336500	-73506.48543608875
337000	-55881.293497944964
337500	-128092.55977767802
338000	-19146.1899761379
338500	-41549.11298211808
339000	-42820.01887417712
339500	-24989.990627368883
340000	-24240.805011088905
340500	-22164.377136573283
341000	-33267.328345970964
341500	-33481.626310488406
342000	-30280.228755775956
342500	-32940.293048649306
343000	-34118.769331970514
343500	-29668.97372548156
344000	-32177.093315252092
344500	-35806.51692491541
345000	-34429.583959119875
345500	-116761.47429844421
346000	-103345.19891061005
346500	-103601.85275489016
347000	-69419.71294170353
347500	-76519.73452942762
348000	-141337.58365279745
348500	-97811.23606863168
349000	-42265.40405234933
349500	-45265.90644591803
350000	-41637.25278261637
350500	-27866.080430685106
351000	-25804.019040016545
351500	-36680.15870116985
352000	-89783.2519046671
352500	-61519.04959816745
353000	-99391.63489482748
353500	-28336.92484404661
354000	-30665.1856382513
354500	-29898.450308518706
355000	-31225.24388510989
355500	-28364.799743431086
356000	-28643.52575833618
356500	-47909.28338544178
357000	-48056.377602594504
357500	-49379.036138988464
358000	-50783.8140578368
358500	-46589.414602531186
359000	-48925.82527630493
359500	-49953.916938908755
360000	-21831.512468327415
360500	-21851.966928274647
361000	-24578.18157634971
361500	-64498.809554060375
362000	-117991.0994459968
362500	-63200.78500734994
363000	-94029.09402812469
363500	-94083.94755536076
364000	-37617.69071235303
364500	-83511.23809634814
365000	-92530.11064437914
365500	-91344.3358368386
366000	-90233.82197190443
366500	-67726.69114536255
367000	-64423.63750852055
367500	-68513.18522076418
368000	-69298.56916068253
368500	-113697.54509635252
369000	-135588.8375181248
369500	-91675.24633268031
370000	-96184.84276763936
370500	-127577.17261147781
371000	-73965.54631644276
371500	-96424.80599713477
372000	-113941.94906490229
372500	-117660.1487154024
373000	-77321.57246170005
373500	-133050.8855099777
374000	-131102.43454925035
374500	-124119.17034529698
375000	-75675.62319029428
375500	-108903.54534547836
376000	-131175.58232861475
376500	-131434.00870267354
377000	-74227.29629386612
377500	-123102.05859039983
378000	-122142.28295572114
378500	-43241.47876267564
379000	-44061.48679932099
379500	-43466.67486941268
380000	-43509.03113006793
380500	-43760.59095416532
381000	-107128.19683432893
381500	-99376.74181989828
382000	-50830.74155411513
382500	-90659.64970191136
383000	-96803.61008982033
383500	-93448.16842528562
384000	-124285.07421700848
384500	-128012.28286296215
385000	-92769.72828326846
385500	-94764.70040141384
386000	-84469.27063845536
386500	-136584.64485090566
387000	-137653.2994156931
387500	-134365.3254939436
388000	-123414.22121362384
388500	-137036.46426273845
389000	-110804.68970771451
389500	-55020.69541141427
390000	-58413.84775137856
390500	-53857.23086334075
391000	-54688.57576557955
391500	-55684.561610144556
392000	-54844.4656984681
392500	-54777.74804032789
393000	-51524.304239555175
393500	-54441.725568370246
394000	-53210.879953300144
394500	-52372.746874529395
395000	-54061.7568431141
395500	-61678.70190756615
396000	-45009.42981583754
396500	-60380.90099003424
397000	-64699.73950860074
397500	-60214.28168930145
398000	-64821.465675175095
398500	-42326.63295036909
399000	-49733.450019144264
399500	-61440.6230165251
400000	-57337.46899439287
400500	-58273.748851535434
401000	-65003.72329560461
401500	-41958.845764767735
402000	-50813.79792321707
402500	-59001.13779181089
403000	-61370.19023108248
403500	-54929.043104188735
404000	-61662.277808702274
404500	-59215.16886037538
405000	-49896.43505376123
405500	-59676.256237994516
406000	-59594.52587735828
406500	-60110.82877099131
407000	-54791.15208171759
407500	-144695.3846044952
408000	-149122.97120114282
408500	-144444.08383818233
409000	-138472.39232755167
409500	-85683.88297830509
410000	-85971.48013398862
410500	-135039.53251184148
411000	-146821.56105860224
411500	-82025.11587529973
412000	-107195.3618121401
412500	-68346.79788478948
413000	-55305.703215573696
413500	-149171.7754434578
414000	-114753.60306677435
414500	-126603.8690320613
415000	-164381.55078275612
415500	-31991.752969435125
416000	-146329.09856114528
416500	-142497.4720017844
417000	-50041.67403400463
417500	-98828.67166640998
418000	-46910.226133015436
418500	-43440.43464188912
419000	-31776.236154934337
419500	-39215.43921116392
420000	-38209.23514501222
420500	-41188.83881381338
421000	-41210.935391082094
421500	-43187.73580737145
422000	-39435.24029881033
422500	-39905.05527751276
423000	-33571.08034464536
423500	-39505.2017568519
424000	-37059.71189661551
424500	-35428.552854427646
425000	-32304.431201028292
425500	-35407.099867326426
426000	-24300.385613034305
426500	-73908.53180140976
427000	-29101.859579057986
427500	-29282.554225176435
428000	-28311.13116224845
428500	-28009.694815459232
429000	-28172.636074906604
429500	-72320.88164393237
430000	-73035.37705335651
430500	-82483.34322317915
431000	-137831.19396568675
431500	-135040.90706685116
432000	-46599.57071780965
432500	-44443.594577861295
433000	-48076.928665828316
433500	-44034.426016888436
434000	-46151.71975237626
434500	-44689.79107118026
435000	-47926.300631315935
435500	-51753.06547642282
436000	-112869.50567104947
436500	-52014.85395946503
437000	-55411.393929763944
437500	-53457.723767693125
438000	-52993.12105439816
438500	-52811.03509726712
439000	-49542.91833216199
439500	-49746.64430420526
440000	-25979.22335471652
440500	-53371.48059445427
441000	-31219.20410832545
441500	-51511.43526741274
442000	-51864.58439866577
442500	-53693.39719923862
443000	-55828.935296898904
443500	-53697.73682632785
444000	-47170.15975634711
444500	-143209.52154101132
445000	-145850.08324287244
445500	-61350.90187200202
446000	-139881.35387702286
446500	-120302.01846584544
447000	-133912.68839281562
447500	-150355.15897884456
448000	-119977.19872485683
448500	-132256.04787367975
449000	-170305.16498007232
449500	-68205.75974788866
450000	-80327.47789795042
450500	-82345.12376975882
451000	-78798.01100793185
451500	-77459.5010177649
452000	-79408.6136264007
452500	-80908.46705459268
453000	-78159.95169567634
453500	-77314.68869466582
454000	-63085.01402107634
454500	-70227.94986449131
455000	-100784.80111386266
455500	-71566.33745353021
456000	-94510.30706878564
456500	-72370.55284265905
457000	-94884.87019485896
457500	-87900.95132383764
458000	-111228.49201209321
458500	-60533.22096673626
459000	-109922.6573462724
459500	-69726.55410540159
460000	-67181.00104576861
460500	-46315.14393143034
461000	-44256.96718881992
461500	-43271.905777702355
462000	-42708.68297375768
462500	-44526.282683434285
463000	-46591.212543548725
463500	-45989.28998484623
464000	-51270.82488407299
464500	-49330.75333095375
465000	-49056.579305660256
465500	-46767.14517016834
466000	-48522.87057774521
466500	-45486.63645866757
467000	-48805.23256539823
467500	-58082.215742983535
468000	-56260.19161567808
468500	-52139.526157794244
469000	-44883.03445092335
469500	-78143.21492105025
470000	-125619.93132023692
470500	-139736.26691644485
471000	-127333.57219591622
471500	-120122.88867607474
472000	-118183.01159846906
472500	-131115.4634051962
473000	-53273.34396484294
473500	-57762.71072359949
474000	-56284.57387860991
474500	-58815.900742270576
475000	-55369.851639530374
475500	-60612.74352652388
476000	-47489.03453342955
476500	-39223.607426971765
477000	-113497.30687859368
477500	-112966.86228998701
478000	-109969.43139095583
478500	-30255.916710210837
479000	-31554.563269120517
479500	-32022.739597517
480000	-25297.75841430887
480500	-30508.792524291086
481000	-27473.499509402594
481500	-27359.955698799116
482000	-30545.371144390716
482500	-32520.570747627127
483000	-32553.52698831499
483500	-27679.696290319986
484000	-31744.597828361748
484500	-34392.61737108124
485000	-33571.724696322206
485500	-34434.56760312337
486000	-33435.50529008006
486500	-34197.670071124296
487000	-33350.98441130271
487500	-43437.56883487372
488000	-36771.740508596515
488500	-42209.66539713248
489000	-40958.60025689909
489500	-38643.38441388578
490000	-40337.156710109826
490500	-40784.284388716595
491000	-35443.721062548815
491500	-41406.93960159789
492000	-41928.38577220357
492500	-33867.23547020682
493000	-35078.916003265906
493500	-42764.13077466213
494000	-38737.98633869579
494500	-40366.05140987708
495000	-32954.09484655667
495500	-51139.01750994193
496000	-52887.8542041081
496500	-52402.62719889162
497000	-53331.08781922635
497500	-47551.97148533847
498000	-46825.768922625684
498500	-44096.201716017786
499000	-49501.141599714356
499500	-47801.107121499976
500000	-46233.830408006506
