#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-13031.272082696176	-13027.45793090852	-3.8141517876548505	-13027.45793090852	1.313666718226174	4.483302579521368	0.47957044821401257	0.209225428745589	0.30561480338816177	0.4425224263769556	0.04263734148929585	1.2938182557516802	1.4297407762610355	1.2938182557516802	0.2764409679873083	1.4297407762610355	0.2764409679873083	0.24364456467510864	0.010878104392253481	7.109441004151655E-6	0.22243954189836673	0.012427073081918313	0.8417303000554017	-11.347263698224129
16000	-14609.354085386092	-14585.420767164425	-23.933318221667292	-14585.420767164425	11.745461406615116	37.12049860766075	0.47957044821401257	0.22850414034750607	0.30561480338816177	0.4232437147750385	0.04263734148929585	1.2938182557516802	1.4297407762610355	1.2938182557516802	0.2764409679873083	1.4297407762610355	0.2764409679873083	0.14208626800091667	0.0010013249649713871	1.9356454436555766E-8	0.1502203542126391	9.394139487821045E-4	4.6701776971343385	-46.31550575565605
17000	-14716.912920411309	-14686.91806991336	-29.99485049794968	-14686.91806991336	0.625993238564251	3.4117890141458123	0.47957044821401257	0.22850414034750607	0.30561480338816177	0.4232437147750385	0.04263734148929585	1.2938182557516802	1.4297407762610355	1.2938182557516802	0.2764409679873083	1.4297407762610355	0.2764409679873083	0.38105173535847836	0.0031432229757398897	2.043520462411366E-6	0.4264147895069437	0.003211522390489694	1.1418314298155279	-14.110456296698656
18000	-13275.313243567623	-13243.849881703869	-31.463361863753857	-13243.849881703869	11.963384102980566	29.844127762697305	0.33932549987555594	0.2550302396045626	0.30561480338816177	0.4232437147750385	0.01611124223223929	1.4659003331975484	1.4297407762610355	1.4659003331975484	0.10435889054144012	1.4297407762610355	0.10435889054144012	0.2431839901242438	0.0022266984867558865	2.8223704600760603E-7	0.23476859739126058	0.002232133162080561	1.641891641688165	-37.781974956771414
19000	-13585.006238252417	-13562.361428101965	-22.644810150451825	-13562.361428101965	2.7218927751947164	15.529578821946208	0.33932549987555594	0.2889000614032773	0.2717449815894471	0.4232437147750385	0.01611124223223929	1.5963570170594379	1.299284092399146	1.5963570170594379	0.10435889054144012	1.299284092399146	0.10435889054144012	0.18906073694643882	0.002151611175180916	1.4362722393533363E-7	0.1668889438695826	0.002235679952356551	3.45806950712785	-41.409707457801346
20000	-14985.303822580825	-14960.587686180417	-24.71613640040737	-14960.587686180417	1.7016847621383457	8.995828435118499	0.33932549987555594	0.2889000614032773	0.2717449815894471	0.4232437147750385	0.01611124223223929	1.5963570170594379	1.299284092399146	1.5963570170594379	0.10435889054144012	1.299284092399146	0.10435889054144012	0.2677348324041437	0.0011020624328593011	8.077003891091362E-8	0.2668168622246651	0.0011579417144957115	2.149578927388292	-30.31696290853824
21000	-13521.143428973775	-13494.365068115854	-26.7783608579217	-13494.365068115854	12.475753946752043	38.36811129735253	0.33932549987555594	0.25866015084553085	0.31215371575631956	0.4130748911659125	0.01611124223223929	1.5963570170594379	1.299284092399146	1.5963570170594379	0.10435889054144012	1.299284092399146	0.10435889054144012	0.15158672856881095	0.0015394990310455927	5.987754126400151E-8	0.15683366144746083	0.0016154693256155228	4.6757714709204645	-45.9446354104374
22000	-16160.708473322396	-16113.429642714695	-47.27883060770262	-16113.429642714695	23.642061483294537	84.25686438001689	0.33932549987555594	0.25866015084553085	0.31215371575631956	0.4130748911659125	0.01611124223223929	1.5963570170594379	1.299284092399146	1.5963570170594379	0.10435889054144012	1.299284092399146	0.10435889054144012	0.17622600284136047	1.2693477088036498E-4	4.866410096713762E-10	0.1800405633755849	1.1686313224909874E-4	7.76674899280576	-62.21257346235207
23000	-13768.807154193984	-13697.909627501143	-70.8975266928416	-13697.909627501143	14.746634642880737	67.6045926088041	0.33932549987555594	0.2449078023476643	0.31215371575631956	0.4130748911659125	0.029863590730105836	1.5963570170594379	1.299284092399146	1.5963570170594379	0.10435889054144012	1.299284092399146	0.10435889054144012	0.2729776745782327	9.552298759909354E-4	7.459613000675964E-8	0.27586675202580396	9.303651061532142E-4	12.824781315453809	-67.6478751399539
24000	-12626.840635460787	-12582.1181272377	-44.722508223087864	-12582.1181272377	8.852501773538274	35.66000003057252	0.33932549987555594	0.2706082504404588	0.31215371575631956	0.3966660676928816	0.020571966110342302	1.5963570170594379	1.299284092399146	1.5963570170594379	0.10435889054144012	1.299284092399146	0.10435889054144012	0.22396702364205495	0.012023519202738468	7.994278001465605E-6	0.23322811349699385	0.012208598458327023	4.869098337411809	-51.449441625910296
25000	-12360.180500540744	-12283.670909344344	-76.50959119639971	-12283.670909344344	3.8252914826832	25.813576863920307	0.33932549987555594	0.2706082504404588	0.31215371575631956	0.3966660676928816	0.020571966110342302	1.1822912128843728	1.299284092399146	1.1822912128843728	0.5184246947165053	1.299284092399146	0.5184246947165053	0.6215640278936627	0.008172721991420712	1.854074414307676E-5	0.5424260947091443	0.008630550380975618	4.843239723495704	-52.23363369095613
26000	-12804.830776054197	-12759.469951850173	-45.36082420402395	-12759.469951850173	3.182061957284934	18.0982294850896	0.33932549987555594	0.2706082504404588	0.34942578720276785	0.3593939962464333	0.020571966110342302	1.1822912128843728	1.299284092399146	1.1822912128843728	0.5184246947165053	1.299284092399146	0.5184246947165053	0.2631683386850526	0.04769117095982795	1.8119134964754899E-4	0.2737056453114339	0.049935383977375056	2.9680940324934295	-43.59046547654204
27000	-11933.379396681847	-11891.016780785192	-42.362615896653956	-11891.016780785192	5.649323855320191	23.673666080078146	0.16743316379258244	0.2706082504404588	0.34942578720276785	0.33574807207931345	0.04421789027746218	1.1822912128843728	0.936618388185502	1.1822912128843728	0.8810903989301493	0.936618388185502	0.8810903989301493	0.24007340573913896	0.25581645346811777	0.003912940727815708	0.25280691291617674	0.24913193007677964	2.9897230522579026	-43.2715775278025
28000	-11949.644462506298	-11896.686180755392	-52.95828175090572	-11896.686180755392	12.72424199251056	32.942915034019535	0.16743316379258244	0.30985477196890837	0.34942578720276785	0.29650155055086386	0.04421789027746218	1.1822912128843728	0.936618388185502	1.1822912128843728	0.8810903989301493	0.936618388185502	0.8810903989301493	0.3315830482807729	0.24597959918310933	0.008242539244109085	0.33472376804521214	0.24742264246247334	4.4928617128224495	-39.17774133221818
29000	-14341.718858945653	-14321.129767354223	-20.589091591430247	-14321.129767354223	3.2063635780405138	18.485697242810218	0.3343830205415688	0.30985477196890837	0.34942578720276785	0.29650155055086386	0.04421789027746218	1.1822912128843728	0.936618388185502	1.1822912128843728	0.8810903989301493	0.936618388185502	0.8810903989301493	0.13240384425562596	0.6393221748275121	0.0072951371233385505	0.1292741866400733	0.675842676185663	3.531495376515308	-44.02219559078427
30000	-20285.00868893078	-20277.585431444368	-7.423257486410378	-20277.585431444368	4.8759775151890885	14.37047133857233	0.3343830205415688	0.30985477196890837	0.30517081756024605	0.29650155055086386	0.08847285991998395	1.1822912128843728	0.6015674301771705	1.1822912128843728	1.216141356938481	0.6015674301771705	1.216141356938481	0.13517903248609814	28.78869537475877	14.097514588375331	0.13797300543622104	26.960297985510557	1.4587512658755808	-26.434359740693473
31000	-13963.890853911822	-13988.60902928382	24.71817537199808	-13988.60902928382	0.20195406975947872	0.8612616950118229	0.3343830205415688	0.30985477196890837	0.30517081756024605	0.29650155055086386	0.08847285991998395	1.1822912128843728	1.0553529740629222	1.1822912128843728	0.7623558130527293	1.0553529740629222	0.7623558130527293	0.20853022580485306	6.172214018816122	1.5071868997096012	0.19706896893090226	6.45396724707559	0.23619134181756923	17.69677611539043
