Sample	likelihood
67500	-3490.6479602547956
68000	-3488.344631972459
68500	-3511.5816070956694
69000	-3547.779686358666
69500	-3554.1575225337124
70000	-3548.3169516286775
70500	-3525.0446552897947
71000	-3524.8315527873115
71500	-3543.5407970171823
72000	-3527.4070385584255
72500	-3574.0213733108076
73000	-3542.1007118466882
73500	-3515.970056218648
74000	-3513.4465661666727
74500	-3549.0981497968965
75000	-3548.7605085138766
75500	-3478.7791599038637
76000	-3517.905534901578
76500	-3553.730805858879
77000	-3490.3123719524915
77500	-3535.5152006936955
78000	-3530.5317966512102
78500	-3498.5252419608387
79000	-3498.458395210781
79500	-3507.2666868654965
80000	-3532.269170628814
80500	-3505.844722725478
81000	-3512.3354006997515
81500	-3496.697212011593
82000	-3505.054887633917
82500	-3512.541385492213
83000	-3552.8682925802727
83500	-3493.8440984370463
84000	-3561.5899135640975
84500	-3522.981549527606
85000	-3554.5689556201564
85500	-3493.3351313508465
86000	-3491.4235038286674
86500	-3543.79151024303
87000	-3527.51857803782
87500	-3521.9874141159676
88000	-3483.986843613892
88500	-3499.95655051264
89000	-3490.4288776410363
89500	-3497.0073415179054
90000	-3496.044355211306
90500	-3492.521743164797
91000	-3537.827578574395
91500	-3504.6164654845174
92000	-3520.8379237081813
92500	-3507.849733319866
93000	-3525.297102764993
93500	-3525.0253423803188
94000	-3545.3485835846413
94500	-3495.590687793036
95000	-3493.9905036953833
95500	-3501.191762330601
96000	-3535.708952803831
96500	-3486.8161472351685
97000	-3475.399771839504
97500	-3487.583349208213
98000	-3507.3706855247
98500	-3511.9004200607505
99000	-3503.0930512666437
99500	-3560.9656740679584
100000	-3512.855999433962
100500	-3493.505835378044
101000	-3469.2033357579985
101500	-3478.0246886138093
102000	-3489.2251360901196
102500	-3482.267131429115
103000	-3488.6872494137683
103500	-3522.84537587848
104000	-3460.026963754682
104500	-3494.424634497647
105000	-3454.1182552284095
105500	-3494.3066944817992
106000	-3495.0700125620774
106500	-3486.044871641638
107000	-3467.931036535621
107500	-3480.1526785569326
108000	-3478.8090233738803
108500	-3501.9004120046557
109000	-3500.5985612184377
109500	-3504.7309358281204
110000	-3504.512155586171
110500	-3495.2567098403315
111000	-3468.043717598808
111500	-3462.3128739376675
112000	-3476.637013893431
112500	-3480.626673583861
113000	-3495.59168184879
113500	-3478.7525026403014
114000	-3489.352983840986
114500	-3499.121966937687
115000	-3505.479051010606
115500	-3529.048520835354
116000	-3550.9417230941526
116500	-3497.756773735268
117000	-3516.9105339151065
117500	-3519.554710999627
118000	-3518.424224702873
118500	-3472.0609025344015
119000	-3490.3115626523036
119500	-3477.334972711914
120000	-3512.318264548148
120500	-3495.081701515059
121000	-3488.8702721541704
121500	-3504.571688762804
122000	-3516.1527550972064
122500	-3501.4493091605555
123000	-3499.357900091284
123500	-3508.388451854611
124000	-3506.3496427925716
124500	-3511.8705958350997
125000	-3524.2711370791503
125500	-3561.4966381230056
126000	-3596.9528631176836
126500	-3539.2684867336857
127000	-3523.71807905628
127500	-3479.958699657832
128000	-3489.735048390124
128500	-3497.313745611623
129000	-3490.6219468710356
129500	-3519.440218346195
130000	-3521.160158186528
130500	-3489.455514601089
131000	-3504.8677582203063
131500	-3485.141543358014
132000	-3522.0054564178586
132500	-3526.649674657464
133000	-3516.91734168578
133500	-3501.3729137914297
134000	-3505.333605078601
134500	-3517.7141491130874
135000	-3483.7456616560976
135500	-3501.5372473527295
136000	-3496.8337992491656
136500	-3536.7608940192304
137000	-3503.9132405020764
137500	-3505.392470974208
138000	-3522.756389885569
138500	-3488.7314403745104
139000	-3491.189852575148
139500	-3484.9838218512045
140000	-3552.277019367355
140500	-3501.179298968966
141000	-3482.9738985907475
141500	-3511.254119734466
142000	-3495.8548392886382
142500	-3544.938168464108
143000	-3470.854686210351
143500	-3484.6634722110734
144000	-3485.755879597052
144500	-3500.2703272429844
145000	-3538.8283875918055
145500	-3542.224038162868
146000	-3498.9487747240964
146500	-3514.4938105229885
147000	-3498.9543498551507
147500	-3517.651889079908
148000	-3495.913947934092
148500	-3455.855842416627
149000	-3486.1766069242176
149500	-3490.739122336392
150000	-3467.2043144114296
150500	-3490.275789943268
151000	-3457.214973163279
151500	-3484.258937070747
152000	-3501.5673214423637
152500	-3532.703594334788
153000	-3512.9270169885353
153500	-3503.894570677493
154000	-3532.089172968122
154500	-3492.9052778098953
155000	-3530.575428612449
155500	-3565.2902212155427
156000	-3544.0707358401473
156500	-3566.955549962246
157000	-3529.7685759828028
157500	-3484.7624619970375
158000	-3464.568815023743
158500	-3482.0092575934036
159000	-3535.378085556775
159500	-3511.215976842446
160000	-3523.667394951095
160500	-3526.3270568553216
161000	-3524.709855660727
161500	-3556.0667444478177
162000	-3497.8498967658293
162500	-3503.009059636332
163000	-3493.4200609275736
163500	-3468.2178637004463
164000	-3498.60246188275
164500	-3485.681692021758
165000	-3486.6129276479696
165500	-3494.749799407761
166000	-3528.5138335097836
166500	-3502.628692397895
167000	-3502.4954416170203
167500	-3517.186388546416
168000	-3519.7020421786447
168500	-3557.9939873548115
169000	-3557.805065451757
169500	-3496.5247885748986
170000	-3540.957799221628
170500	-3505.578467104258
171000	-3560.1326063983356
171500	-3572.529973350407
172000	-3546.8619110408267
172500	-3534.7381389809725
173000	-3517.1989271840907
173500	-3501.747694458487
174000	-3500.3203933507652
174500	-3493.4583321899686
175000	-3529.761407678073
175500	-3543.3717710208593
176000	-3544.657938052429
176500	-3531.835964036618
177000	-3524.208681282116
177500	-3523.717624219009
178000	-3492.602773038285
178500	-3486.3921008182083
179000	-3523.1038992109848
179500	-3478.2609895557293
180000	-3569.6226279822486
180500	-3514.5172723477554
181000	-3540.1468874646507
181500	-3518.0890155731327
182000	-3552.448288678689
182500	-3490.579925783504
183000	-3532.1168530842956
183500	-3528.5417575492334
184000	-3475.4468811955244
184500	-3523.5496900935195
185000	-3513.4174250324627
185500	-3526.163861474728
186000	-3520.0259336916815
186500	-3530.9062017427127
187000	-3533.0807989596196
187500	-3540.9028621035136
188000	-3518.18896713017
188500	-3527.1551422178222
189000	-3524.599875739233
189500	-3506.388114298571
190000	-3492.0722219425725
190500	-3481.70846583738
191000	-3505.149127570617
191500	-3492.5178506098528
192000	-3516.3776103540986
192500	-3563.7313623926425
193000	-3530.090333682153
193500	-3485.0995268114234
194000	-3539.751261303833
194500	-3517.879730022494
195000	-3554.160424033844
195500	-3502.70688716988
196000	-3491.951190315424
196500	-3504.212758850293
197000	-3478.8932234625468
197500	-3497.3961031875515
198000	-3512.3633106839616
198500	-3473.7677710670714
199000	-3508.9917415246528
199500	-3476.604657696541
200000	-3496.043518917485
200500	-3508.153587105314
201000	-3531.0417765512498
201500	-3490.7464716544646
202000	-3535.3614539783603
202500	-3518.9813123494214
203000	-3531.4780369644945
203500	-3574.5263674691532
204000	-3523.7818647165013
204500	-3524.862859925741
205000	-3534.9374032825685
205500	-3502.349534883957
206000	-3531.2699927634867
206500	-3505.983032256538
207000	-3475.6836030468357
207500	-3500.668813282053
208000	-3506.446765784917
208500	-3496.9576969811988
209000	-3546.505344135315
209500	-3567.627962493137
210000	-3518.304247905109
210500	-3502.9775952484615
211000	-3499.060099015839
211500	-3514.6789584854496
212000	-3530.852407002495
212500	-3526.3306297714244
213000	-3512.1259016447757
213500	-3513.680317966651
214000	-3498.2726989848584
214500	-3511.901194343793
215000	-3486.9332557109155
215500	-3490.2756352400584
216000	-3472.1614727658566
216500	-3482.396239240112
217000	-3472.427277145714
217500	-3505.793698975277
218000	-3498.534206337442
218500	-3503.292518702386
219000	-3520.1485623676353
219500	-3531.7051300055246
220000	-3510.4381745771
220500	-3514.411304718104
221000	-3501.416733324369
221500	-3488.9991299963813
222000	-3528.059271830905
222500	-3516.6808774511514
223000	-3524.7311985405654
223500	-3548.607945302918
224000	-3514.096023936901
224500	-3589.695341648054
225000	-3529.4889737258436
225500	-3500.2433756571836
226000	-3470.2807019962443
226500	-3522.853167825584
227000	-3537.9160148276396
227500	-3492.0890635848314
228000	-3502.2344918911936
228500	-3492.4655684308827
229000	-3512.883230468252
229500	-3518.596623289857
230000	-3509.2521099873034
230500	-3514.424182334273
231000	-3528.6791367546566
231500	-3508.84250455472
232000	-3499.23626863223
232500	-3489.318430614316
233000	-3530.6251430489115
233500	-3504.7138103981865
234000	-3474.8471909890723
234500	-3465.3537345632803
235000	-3513.20068799827
235500	-3508.300880869237
236000	-3504.6900730625075
236500	-3512.452932356483
237000	-3563.4778939209955
237500	-3539.436599013835
238000	-3523.8612752815657
238500	-3510.059426343611
239000	-3522.8224342453054
239500	-3475.665474555801
240000	-3519.443915370715
240500	-3517.4737906392506
241000	-3489.2772890250258
241500	-3501.152707097923
242000	-3488.7120663186324
242500	-3485.054482813374
243000	-3514.0661372756044
243500	-3495.772681772756
244000	-3506.249948025866
244500	-3521.792070023807
245000	-3555.711513809234
245500	-3533.282471366516
246000	-3497.5072166637583
246500	-3484.198985801975
247000	-3505.271975823043
247500	-3481.556872636067
248000	-3515.5924891994828
248500	-3494.0945850001845
249000	-3495.2350100819576
249500	-3553.1824211235844
250000	-3539.610076760745
250500	-3503.093917601565
251000	-3493.098513663186
251500	-3541.110349800122
252000	-3500.762330401839
252500	-3509.016945469977
253000	-3491.487803281082
253500	-3517.1784572741485
254000	-3494.9991111952777
254500	-3483.059793190482
255000	-3503.323491113173
255500	-3504.8572026693582
256000	-3498.269867507223
256500	-3512.9138802662333
257000	-3500.4214896275384
257500	-3478.531010728437
258000	-3541.6355184181125
258500	-3510.1840019995147
259000	-3493.1024253816404
259500	-3499.1853587299165
260000	-3488.4001745942624
260500	-3511.5423172148485
261000	-3577.972599829078
261500	-3519.2095061627438
262000	-3486.4357922381446
262500	-3500.0079098892325
263000	-3503.9458381547747
263500	-3516.018235328983
264000	-3561.8948308125914
264500	-3550.9505453816723
265000	-3582.523794051431
265500	-3525.791627775312
266000	-3521.929179791477
266500	-3558.006060312261
267000	-3505.7148650542736
267500	-3508.9239345132905
268000	-3458.676589031345
268500	-3476.9612302996225
269000	-3519.123198345972
269500	-3488.271958939458
270000	-3514.8168644023726
270500	-3487.1044335148126
271000	-3535.028768487931
271500	-3533.3174774980275
272000	-3521.8924736357703
272500	-3544.864169625114
273000	-3509.1938828766406
273500	-3505.859121109709
274000	-3533.6912943873945
274500	-3544.276057552062
275000	-3520.50578331679
275500	-3526.9296184301047
276000	-3527.128693335579
276500	-3534.9585907033725
277000	-3517.4840555441046
277500	-3503.721625814141
278000	-3544.033989045829
278500	-3495.8104288026952
279000	-3478.611949971377
279500	-3497.9926299734275
280000	-3530.7973807106737
280500	-3485.982232016407
281000	-3512.670992030328
281500	-3533.0682311560377
282000	-3494.863957809972
282500	-3537.86632510717
283000	-3527.5639954949643
283500	-3533.57494452169
284000	-3506.4188974232316
284500	-3514.8120447730375
285000	-3505.8649632156826
285500	-3486.850008246111
286000	-3493.306323125988
286500	-3520.5608874285163
287000	-3504.1770633364495
287500	-3512.899328332378
288000	-3508.9005845510683
288500	-3522.0280740641224
289000	-3522.9984227684045
289500	-3524.0059003826077
290000	-3513.882097113709
290500	-3530.9823742456474
291000	-3529.1151628689913
291500	-3531.87791583055
292000	-3482.7694462771424
292500	-3492.9724273002485
293000	-3505.4798669535758
293500	-3519.242386609681
294000	-3484.333877247852
294500	-3511.579880330522
295000	-3506.9973007388935
295500	-3508.544034243333
296000	-3492.2731852886745
296500	-3501.0041548798927
297000	-3470.9029654547376
297500	-3528.061784983175
298000	-3560.3771809761192
298500	-3519.8532843797066
299000	-3505.8318998073123
299500	-3535.2592933187625
300000	-3512.637710348271
300500	-3534.3816475567187
301000	-3526.9263720863864
301500	-3536.6551403674475
302000	-3468.629214914387
302500	-3509.4934413544042
303000	-3488.7719208089197
303500	-3528.5826122967037
304000	-3517.4200259118375
304500	-3541.6835866258853
305000	-3539.5141274315133
305500	-3496.0761551575133
306000	-3516.4483970439696
306500	-3534.786680393548
307000	-3479.207444847681
307500	-3509.7565354828653
308000	-3493.3758230095586
308500	-3511.453650405896
309000	-3506.914541332936
309500	-3517.881774684293
310000	-3505.9682007774286
310500	-3519.3414619641194
311000	-3506.9947276258176
311500	-3531.39176183282
312000	-3523.4830168207177
312500	-3486.7309425110197
313000	-3499.2033597518957
313500	-3514.642503644883
314000	-3507.609015431746
314500	-3536.766522849298
315000	-3527.156728071872
315500	-3519.3867561834595
316000	-3525.227299311064
316500	-3567.909127902594
317000	-3550.0066892885498
317500	-3538.8052842731277
318000	-3547.116068954301
318500	-3545.7244312443286
319000	-3527.731099534041
319500	-3532.891879622662
320000	-3525.050290520534
320500	-3519.805986511754
321000	-3499.702915318629
321500	-3522.5079777559977
322000	-3519.056938984915
322500	-3539.4717566863637
323000	-3533.433299190666
323500	-3491.10530500456
324000	-3530.2278480457094
324500	-3513.131960684008
325000	-3535.024392300991
325500	-3551.4646753123234
326000	-3549.4139619572666
326500	-3501.987769577321
327000	-3509.3518999864987
327500	-3538.8836767610837
328000	-3521.172423140405
328500	-3488.036809302913
329000	-3521.6828965382933
329500	-3553.674481638102
330000	-3545.6216815550974
330500	-3496.239993800646
331000	-3466.2107100738504
331500	-3519.8565265819225
332000	-3550.041575413979
332500	-3481.323575792298
333000	-3535.9779888548087
333500	-3534.075288197711
334000	-3501.77865262055
334500	-3462.76790845634
335000	-3496.939214755809
335500	-3485.891768268468
336000	-3536.493866392756
336500	-3522.142563979566
337000	-3499.1060407035548
337500	-3495.998530076872
338000	-3499.9357592200595
338500	-3528.023290863315
339000	-3517.9034745410454
339500	-3511.5240303074647
340000	-3508.8055949203954
340500	-3476.6109617606166
341000	-3491.66927212299
341500	-3482.8727480972307
342000	-3510.072990327721
342500	-3492.251433031811
343000	-3515.675021306916
343500	-3528.390271876281
344000	-3492.005065859773
344500	-3548.7511725757386
345000	-3501.0074894076047
345500	-3532.9185681476483
346000	-3519.732227769289
346500	-3529.403159492527
347000	-3603.691773427278
347500	-3518.5898011333616
348000	-3498.2621262458624
348500	-3498.76467527078
349000	-3500.4050988966223
349500	-3533.8574712455115
350000	-3517.5851477939204
350500	-3501.186306738364
351000	-3476.4878070326417
351500	-3565.329188594791
352000	-3548.697602556049
352500	-3498.761701315994
353000	-3473.5092939848355
353500	-3532.1316941780756
354000	-3492.9744549870184
354500	-3507.495813923517
355000	-3464.187286772299
355500	-3522.342676956447
356000	-3503.742405911853
356500	-3466.492028258835
357000	-3521.1541898584264
357500	-3515.1683812349384
358000	-3456.7698870471113
358500	-3500.8155167829677
359000	-3558.5314043903677
359500	-3484.3584334882885
360000	-3507.5930147547424
360500	-3461.379736440741
361000	-3487.120181188491
361500	-3497.1878938092264
362000	-3508.2804205801435
362500	-3513.666932488186
363000	-3509.4713756939263
363500	-3519.012874755162
364000	-3522.1435302211407
364500	-3550.929354389906
365000	-3505.771107634933
365500	-3520.310369207111
366000	-3522.7567325110167
366500	-3510.966788423023
367000	-3553.761952192496
367500	-3503.27375333511
368000	-3562.05378781843
368500	-3531.391095757613
369000	-3543.605964085461
369500	-3509.7986299072595
370000	-3537.124100136273
370500	-3505.353184842205
371000	-3481.0687834154896
371500	-3469.96742087026
372000	-3512.36375591374
372500	-3511.4715653001185
373000	-3522.7820675930175
373500	-3503.1379618738715
374000	-3469.1327519997585
374500	-3518.544593869716
375000	-3493.36561206064
375500	-3512.6328580587847
376000	-3542.5724667034124
376500	-3493.7864491019964
377000	-3471.090359252048
377500	-3482.802844119272
378000	-3486.9271527256196
378500	-3484.900301060481
379000	-3523.167489917129
379500	-3532.6312837460578
380000	-3493.438542946608
380500	-3503.7679283016264
381000	-3496.0857972723034
381500	-3493.232860695564
382000	-3487.476221088061
382500	-3495.8319603370273
383000	-3492.7245308125052
383500	-3498.8872889183085
384000	-3509.934208842842
384500	-3491.4742381969822
385000	-3486.449551627102
385500	-3504.7187198580673
386000	-3541.2257832499613
386500	-3531.245225284913
387000	-3499.382312669794
387500	-3514.542672366655
388000	-3521.8481557954146
388500	-3541.2995891772425
389000	-3525.5070735643294
389500	-3509.342873785524
390000	-3506.363585250603
390500	-3484.8086173904044
391000	-3479.4499232192793
391500	-3491.5489918221165
392000	-3508.639411219275
392500	-3500.3910426144
393000	-3471.6877900337527
393500	-3493.041139225929
394000	-3508.587532760381
394500	-3487.63852057928
395000	-3541.2366752658595
395500	-3587.96122672609
396000	-3515.8123836623254
396500	-3520.6602974057596
397000	-3538.3402310327247
397500	-3533.107222619369
398000	-3488.511084583004
398500	-3566.2530011563276
399000	-3533.6440924583953
399500	-3487.190161940575
400000	-3517.969322374597
400500	-3494.466222001597
401000	-3512.664483387157
401500	-3507.800539939096
402000	-3475.746942558154
402500	-3494.9057706394915
403000	-3507.645933746526
403500	-3531.596526122992
404000	-3498.5083679700524
404500	-3542.8367296174015
405000	-3531.580037354186
405500	-3544.065726156574
406000	-3552.5893619646613
406500	-3561.6622713829784
407000	-3521.1879018632367
407500	-3528.0586967168106
408000	-3522.9831881315286
408500	-3508.678199388553
409000	-3511.3319428673385
409500	-3502.7493902989745
410000	-3483.6023311003455
410500	-3518.29382082313
411000	-3554.423696015188
411500	-3537.7829659589515
412000	-3523.151321278121
412500	-3533.127711015002
413000	-3533.134716908838
413500	-3562.8488040251204
414000	-3508.1174640155623
414500	-3527.43704637123
415000	-3540.0392780109864
415500	-3551.7982987252385
416000	-3551.138194891437
416500	-3555.8600009484726
417000	-3493.078519806051
417500	-3493.4866875178964
418000	-3507.9622116369273
418500	-3520.2388931502437
419000	-3492.139141798681
419500	-3521.0341352792884
420000	-3522.032631759663
420500	-3529.8383137924925
421000	-3554.662007424307
421500	-3514.870071331744
422000	-3542.869806098711
422500	-3535.1980104990726
423000	-3530.6231729451297
423500	-3482.397469184234
424000	-3512.0733936959614
424500	-3548.788253999717
425000	-3575.1901710401758
425500	-3561.814412994009
426000	-3487.633575950614
426500	-3488.3748874763405
427000	-3492.8139751932613
427500	-3535.7283211796207
428000	-3510.7929854991294
428500	-3503.3830248725208
429000	-3495.7209224230114
429500	-3548.667924374823
430000	-3518.5882586591197
430500	-3497.0999164599452
431000	-3552.8436004211085
431500	-3553.0565008259982
432000	-3568.641174217202
432500	-3513.1157538447187
433000	-3542.5126769774656
433500	-3558.709971960529
434000	-3522.7372882663635
434500	-3499.5771152130446
435000	-3494.5298408206936
435500	-3505.7348031915453
436000	-3495.2996686873166
436500	-3506.8265203348606
437000	-3495.45808067702
437500	-3489.4340060932955
438000	-3508.251996618338
438500	-3490.9752951686864
439000	-3505.273786940905
439500	-3485.65894824388
440000	-3458.586330627901
440500	-3526.641049904326
441000	-3554.8169300288964
441500	-3509.2617360564673
442000	-3538.0677756634173
442500	-3520.108678856957
443000	-3505.440540346803
443500	-3520.433387852303
444000	-3515.719371234691
444500	-3490.987962437221
445000	-3499.477031780687
445500	-3487.50929786621
446000	-3498.669281235328
446500	-3510.0663259430576
447000	-3519.3487963059415
447500	-3488.677833445682
448000	-3520.1720742692623
448500	-3531.6662742473477
449000	-3516.0455704695505
449500	-3502.18990181731
450000	-3509.769572029944
450500	-3528.473800668126
451000	-3488.122056403065
451500	-3522.6484794418134
452000	-3501.6972536416697
452500	-3557.667770230749
453000	-3559.3050999525535
453500	-3544.926300576334
454000	-3536.2473042546744
454500	-3511.7997857069063
455000	-3527.3602556865753
455500	-3484.1753993399416
456000	-3515.562333325569
456500	-3498.8240523557392
457000	-3519.804743987347
457500	-3469.9707325054533
458000	-3485.1430589396828
458500	-3471.3629198130166
459000	-3493.6773662494415
459500	-3525.751321595524
460000	-3495.334001523085
460500	-3481.0044305498145
461000	-3491.229516740083
461500	-3508.27885947229
462000	-3485.7753182879433
462500	-3534.4835391917286
463000	-3483.0896396488347
463500	-3482.4789420321727
464000	-3501.9155699887788
464500	-3516.904149341233
465000	-3625.529604244851
465500	-3544.4149915048247
466000	-3515.8074514144514
466500	-3509.8201763798234
467000	-3515.98167979419
467500	-3554.130546867648
468000	-3524.89779137315
468500	-3522.6579883709455
469000	-3508.073055380927
469500	-3512.538681303158
470000	-3526.5412311371115
470500	-3505.660490220965
471000	-3540.765617305727
471500	-3586.9207925263813
472000	-3574.9634850918796
472500	-3500.5611325496848
473000	-3527.069706684421
473500	-3484.891149220996
474000	-3487.704042537599
474500	-3500.085134932799
475000	-3483.14144488022
475500	-3515.6028817342876
476000	-3529.5250555862713
476500	-3504.8437257820856
477000	-3515.1746111413677
477500	-3540.022956033713
478000	-3559.054586249054
478500	-3570.7474932514906
479000	-3504.073848313405
479500	-3595.236888884157
480000	-3538.401300034336
480500	-3554.2632708363594
481000	-3564.1562422500956
481500	-3582.5491896008202
482000	-3574.2191062199295
482500	-3570.4044282772547
483000	-3557.981768923843
483500	-3523.3938198024043
484000	-3553.388335519152
484500	-3581.401485572561
485000	-3558.050270528797
485500	-3557.7261288029817
486000	-3519.291870495829
486500	-3556.2010280039726
487000	-3591.1618567447813
487500	-3560.2824784062445
488000	-3529.5436318002203
488500	-3513.46580160553
489000	-3567.57347680956
489500	-3517.7112694922876
490000	-3565.0319381088007
490500	-3540.496742572168
491000	-3534.1820293496844
491500	-3567.67865843259
492000	-3561.437279103558
492500	-3553.475195092844
493000	-3559.220368405137
493500	-3500.5012244406944
494000	-3478.210940109844
494500	-3516.2727709679866
495000	-3505.7766768016354
495500	-3473.567918113909
496000	-3471.632095204728
496500	-3509.6415808448282
497000	-3533.053799513642
497500	-3523.869193957582
498000	-3539.2300230124815
498500	-3492.85697366602
499000	-3491.3389655207257
499500	-3529.2832695085413
500000	-3496.0027443887057
