#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
116000	-19219.352318522633	-3550.9417230941526	-15668.41059542848	-3550.9417230941526	6.114347984449723E306	4.75771397320284E307	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.40233400553196247	3.25361130531825E-309	0.0	0.0	3.126679263614186E-309	-13451.271777798544	4.503349669798965E307	2.3708073208889917E307	1.7327791742945015E307	1.420733292333796E307	5.803841922888228E306	4	1	2	9	3
117000	-19163.469979882924	-3516.9105339151065	-15646.559445967816	-3516.9105339151065	2.2335861869940827E307	1.2906899181066072E308	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.1549457682286611	7.08483268228494E-310	0.0	0.0	6.90421515793157E-310	-13466.161906010158	6.433125659856958E307	1.300190631557289E307	1.4682422140760883E307	1.0400950694138927E307	2.261511843034174E307	3	5	2	4	5
118000	-19186.884364418616	-3518.424224702873	-15668.460139715742	-3518.424224702873	8.229860237830496E307	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.17420139556955924	0.0	0.0	0.0	2.7520576607617E-310	-13484.959760114756	1.3374673022623271E308	3.875273462012624E307	7.567461316031459E307	6.813238534114585E307	7.680466627322892E307	3	6	6	3	1
119000	-19195.104612593437	-3490.3115626523036	-15704.793049941132	-3490.3115626523036	7.868097766045875E307	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.44144975804396736	0.0	0.0	0.0	2.6838875107862E-310	-13490.045407909915	8.589147356784594E307	1.6393422428406335E308	1.0135986166852994E308	3.0110348696730247E307	9.105480173921591E307	3	6	7	2	1
120000	-19238.920956133203	-3512.318264548148	-15726.602691585056	-3512.318264548148	1.1688976895491607E308	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.541757303479518	0.0	0.0	0.0	2.5530623155476E-310	-13499.111909045921	1.6024103993872754E308	1.1690797637368821E308	3.9165296622527465E307	8.272854071828421E307	4.0013022286607784E307	8	5	3	1	2
121000	-19151.11255252367	-3488.8702721541704	-15662.242280369499	-3488.8702721541704	5.320807612830106E307	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.13397414382993414	0.0	0.0	0.0	3.2838714342227E-310	-13486.20401992712	7.311650260590953E307	1.2427281727499469E308	6.358997542740232E307	2.317936976718328E307	1.138759610437244E307	8	2	6	1	2
122000	-19203.83623267842	-3516.1527550972064	-15687.683477581211	-3516.1527550972064	7.521166676942871E307	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.23470565217815356	0.0	0.0	0.0	2.60562093909926E-310	-13488.421671654402	9.86945907704878E307	1.2422795080289058E308	9.315584637610446E307	6.567073565338654E307	4.097110802249993E307	5	7	3	2	2
123000	-19144.097501501783	-3499.357900091284	-15644.7396014105	-3499.357900091284	3.0087557703674845E307	1.7288374392948153E308	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.09950552803525033	9.69659146038377E-310	0.0	0.0	9.07486922447403E-310	-13473.618368695857	5.839826136388837E307	1.0203547254219406E308	8.407367209763494E307	2.0983141981055069E307	1.1684398369089478E307	10	4	1	2	2
124000	-19194.00347277497	-3506.3496427925716	-15687.653829982397	-3506.3496427925716	2.688266736121341E307	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.3339615314693352	0.0	0.0	0.0	3.98396984676106E-310	-13479.098760604684	1.2135608145318916E308	7.454706870280871E307	9.403586413785947E307	3.8160245341783934E307	7.670488794190517E306	5	6	1	5	2
125000	-19171.297903838033	-3524.2711370791503	-15647.026766758881	-3524.2711370791503	2.1937206479216894E307	1.502915584575509E308	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.1605226592570514	7.45137110044765E-310	0.0	0.0	7.63979339501374E-310	-13471.386093417468	1.3613635177350999E308	4.0365934904288697E307	2.51066423008492E307	1.1344396141929007E307	1.0137183504864258E307	3	4	8	1	3
126000	-19231.024782742446	-3596.9528631176836	-15634.071919624765	-3596.9528631176836	1.7261488425364447E307	1.3853184809788199E308	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.10159643704256532	7.9874946696544E-310	0.0	0.0	8.16671520428516E-310	-13473.62075408791	3.563985157646413E307	3.0923282167256713E307	2.5461395262514313E307	2.0330154221446694E307	1.2380101842353123E307	1	4	4	9	1
127000	-19220.967327296272	-3523.71807905628	-15697.24924823999	-3523.71807905628	5.970967089333511E307	Infinity	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.3013543315436329	0.0	0.0	0.0	3.9287215326151E-310	-13481.001887785482	1.5295837068919658E308	1.7315921689205434E308	4.921542623574721E307	1.794706297603762E307	2.2901993748654617E307	4	2	11	1	1
128000	-19128.698841528556	-3489.735048390124	-15638.963793138431	-3489.735048390124	1.2111571393544605E307	6.655614158358806E307	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.1834907067556834	1.94622802742621E-309	0.0	0.0	1.99561279544713E-309	-13457.79695795789	5.127876129836363E307	3.661422569162465E307	2.1970095722456447E307	1.0166473454540509E307	7.039872849465454E306	1	3	4	3	8
129000	-19161.765337229772	-3490.6219468710356	-15671.143390358735	-3490.6219468710356	1.494635311551857E307	9.230189790237822E307	0.7534909778515719	0.16389553724317307	2.292233091903534	0.5438713708532923	0.16389553724317307	2.292233091903534	0.5438713708532923	0.3700671766306017	1.40848055363827E-309	0.0	0.0	1.361445871563743E-309	-13462.195022904543	3.0672446495283217E307	1.8811461332327644E307	1.7405836738561927E307	7.612960747340388E306	5.703532937313539E306	4	10	2	2	1
130000	-19201.08473154063	-3521.160158186528	-15679.924573354103	-3521.160158186528	5.747923497947683E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.1841881129293799	0.0	0.0	0.0	2.4944585706913E-310	-13490.917480345153	1.749435539910294E308	8.388876503787505E307	3.392079843485361E307	4.149531693846327E307	1.4173079945121566E307	2	11	3	2	1
131000	-19172.607024861984	-3504.8677582203063	-15667.739266641676	-3504.8677582203063	5.960255457180852E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.1756885838181595	0.0	0.0	0.0	5.79293335928356E-310	-13485.708945600009	4.044673882842223E307	5.634950439620554E307	3.933830129823449E307	3.28519265139283E307	3.858567465788725E307	3	2	5	3	6
132000	-19202.026513473204	-3522.0054564178586	-15680.021057055344	-3522.0054564178586	5.509420367179277E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.3197034156194324	0.0	0.0	0.0	3.31820239774827E-310	-13481.41269637732	1.1588030282138027E308	5.497385557313176E307	4.5157012559676E307	2.0220184927002953E307	6.297244935717049E306	8	8	1	1	1
133000	-19191.984255707997	-3516.91734168578	-15675.066914022216	-3516.91734168578	1.27402932295921E307	8.713652833866158E307	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.4284907161191409	1.59824272459831E-309	0.0	0.0	1.488247620676005E-309	-13462.522954124495	1.0231944003720759E308	4.501971224909933E307	2.7950075984663684E307	8.280091480413989E306	4.616018139813233E306	2	4	7	3	3
134000	-19168.05481998699	-3505.333605078601	-15662.72121490839	-3505.333605078601	6.386904481643712E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.18548707771086848	0.0	0.0	0.0	6.98963028136393E-310	-13471.286314725743	4.593631600848183E307	3.2034391146102477E307	4.0500254118556447E307	2.247068772969184E307	1.8936582789811444E307	4	4	1	5	5
135000	-19143.959625977666	-3483.7456616560976	-15660.21396432157	-3483.7456616560976	7.265300174702786E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.10913380704065222	0.0	0.0	0.0	3.25128479318096E-310	-13484.268775591818	1.4074781225946516E308	7.074940966843086E307	5.672115959753461E307	1.0431529704338376E308	6.479408005839811E307	3	2	3	8	3
136000	-19157.247240407552	-3496.8337992491656	-15660.413441158387	-3496.8337992491656	4.804064500646093E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.16518247480085138	0.0	0.0	0.0	4.6372240948005E-310	-13480.245626453401	8.696300590128249E307	9.64841871891506E307	4.622402569532878E307	3.313143661469743E307	2.6488897944306027E307	1	10	3	1	4
137000	-19187.10906983125	-3503.9132405020764	-15683.195829329174	-3503.9132405020764	8.536920328298776E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.27679438367646625	0.0	0.0	0.0	1.8231346845758E-310	-13486.302459795212	8.671511711931092E307	7.198148687281188E307	4.87547912756947E307	6.680261784737814E307	6.705558324174457E307	3	8	6	1	1
138000	-19190.041812103675	-3522.756389885569	-15667.285422218107	-3522.756389885569	8.157774259347009E307	Infinity	0.7534909778515719	0.42266308321696877	2.292233091903534	0.2851038248794966	0.42266308321696877	2.292233091903534	0.2851038248794966	0.14413466118921806	0.0	0.0	0.0	2.31816448375105E-310	-13490.446729820216	1.0427190355058388E308	8.440437250238102E307	9.072174129234409E307	2.391330261977549E307	2.8405935671527795E307	3	1	11	3	1
139000	-19180.056896661594	-3491.189852575148	-15688.867044086444	-3491.189852575148	3.3289804043240363E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.33277740473349837	0.0	0.0	0.0	3.7996440700288E-310	-13480.75809944234	1.0708697071458452E308	6.927740250542725E307	5.800743884073029E307	3.742507033236308E307	2.792246800274643E307	4	6	2	2	5
140000	-19257.058592268113	-3552.277019367355	-15704.781572900758	-3552.277019367355	8.180976757762981E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.37433921662007863	0.0	0.0	0.0	2.03686948499525E-310	-13489.57506204355	1.4639048422425275E308	1.0802327064729732E308	3.5101610026785515E307	2.3890696171385055E307	2.299921861812424E307	9	1	2	2	5
141000	-19140.384104041546	-3482.9738985907475	-15657.4102054508	-3482.9738985907475	5.690936048676223E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.11421893025474868	0.0	0.0	0.0	3.98931175897663E-310	-13484.421629589586	1.2089759425082229E308	7.150977015376389E307	8.506740945714284E307	7.009360861706944E307	1.5349217359209358E307	5	10	1	1	2
142000	-19162.705179370863	-3495.8548392886382	-15666.850340082226	-3495.8548392886382	2.795950574259768E307	1.7363207327586968E308	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.25324495427003435	5.8560712365467E-310	0.0	0.0	6.52125109882547E-310	-13473.23562511565	6.804990436145813E307	7.150977015376389E307	3.8073777485418606E307	2.338191716056139E307	1.4635555210835383E307	1	7	7	1	3
143000	-19128.565735595017	-3470.854686210351	-15657.711049384665	-3470.854686210351	4.93939306930312E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.11708090005292238	0.0	0.0	0.0	3.20996882367323E-310	-13487.362520426099	1.215540992620502E308	4.90192596032543E307	3.2998352566523984E307	6.639482154778884E307	2.428868230682884E307	6	8	1	2	2
144000	-19166.896550099864	-3485.755879597052	-15681.140670502811	-3485.755879597052	3.7340668010475697E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.23526477856559355	0.0	0.0	0.0	3.35672128234316E-310	-13486.061991906707	9.753787188125665E307	8.101237766974722E307	6.745343254810569E307	1.7520345068762673E307	3.4307138634735517E307	6	4	6	1	2
145000	-19182.14045256967	-3538.8283875918055	-15643.312064977867	-3538.8283875918055	3.4547316132356383E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.10719487707784889	0.0	0.0	0.0	4.20695239360685E-310	-13479.66054542609	1.5242195701072313E308	6.470803243451879E307	2.8149757498907636E307	3.225009065762357E307	3.384923606090206E307	1	2	12	1	3
146000	-19136.823390199665	-3498.9487747240964	-15637.874615475568	-3498.9487747240964	6.24008377015458E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.06399247401963228	0.0	0.0	0.0	1.8746661626744E-310	-13489.492150371167	1.7695413262184785E308	1.1244036846702842E308	1.321378044882074E308	1.5608064216190652E308	2.854953584840858E307	2	7	6	1	3
147000	-19176.665927369882	-3498.9543498551507	-15677.711577514732	-3498.9543498551507	5.7459490604803E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.2080660188278648	0.0	0.0	0.0	3.9695143106089E-310	-13489.448792185809	1.0920374557740014E308	1.0446600700759422E308	8.450276802217556E307	5.440767128241843E307	5.661004775732305E307	3	1	3	1	11
148000	-19169.00089187223	-3495.913947934092	-15673.08694393814	-3495.913947934092	3.753145690642468E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.1920854114314762	0.0	0.0	0.0	5.6850277897431E-310	-13480.569791412965	5.24255281194329E307	5.132101468648867E307	6.937112334552108E307	7.385562352808353E307	3.1003081377578327E307	4	2	5	5	3
149000	-19199.56938643954	-3486.1766069242176	-15713.392779515323	-3486.1766069242176	1.0541732370926644E308	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.3788899711862075	0.0	0.0	0.0	2.68476340906247E-310	-13491.833994694003	1.5348550575384859E308	1.650571379203213E308	1.1027976668133665E308	5.043731518672734E307	7.790908797588093E307	8	2	5	2	2
150000	-19133.73909616784	-3467.2043144114296	-15666.53478175641	-3467.2043144114296	6.324746577097827E307	Infinity	0.7534909778515719	0.03702541046311486	2.677870764657388	0.2851038248794966	0.03702541046311486	2.677870764657388	0.2851038248794966	0.1457031410379938	0.0	0.0	0.0	2.2166809326631E-310	-13486.492063916057	1.5022033934601214E308	9.67233787093723E307	1.2885610089267523E308	1.0146495895064591E308	2.8265577513887805E307	4	6	4	2	3
151000	-19116.601188026314	-3457.214973163279	-15659.386214863034	-3457.214973163279	5.790656181235807E307	Infinity	0.7534909778515719	0.03702541046311486	2.37766320739099	0.5853113821458946	0.03702541046311486	2.37766320739099	0.5853113821458946	0.14464955878325178	0.0	0.0	0.0	3.1557762993404E-310	-13484.71780899164	9.852202457979515E307	6.366219132162671E307	5.63413577876075E307	1.4239702017120563E308	5.30900079686671E307	1	6	5	2	5
152000	-19189.785468743783	-3501.5673214423637	-15688.218147301419	-3501.5673214423637	3.4753942463950125E307	Infinity	0.7534909778515719	0.03702541046311486	2.37766320739099	0.5853113821458946	0.03702541046311486	2.37766320739099	0.5853113821458946	0.34319070896819176	0.0	0.0	0.0	3.81874526036234E-310	-13480.765979335418	1.074373558844099E308	4.98681073023018E307	4.0663789467204144E307	9.715896020309057E307	5.336340475281373E307	3	7	2	2	5
153000	-19192.928816297794	-3512.9270169885353	-15680.001799309259	-3512.9270169885353	6.583068164569538E307	Infinity	0.7534909778515719	0.03702541046311486	2.37766320739099	0.5853113821458946	0.03702541046311486	2.37766320739099	0.5853113821458946	0.16495471624278435	0.0	0.0	0.0	2.72364695262006E-310	-13494.568055721047	8.505065966580486E307	8.921358872642258E307	1.554477046557527E308	1.4661399739357256E308	9.718794229446386E307	1	3	2	5	8
154000	-19210.23303720649	-3532.089172968122	-15678.143864238367	-3532.089172968122	1.0752199181328943E308	Infinity	0.7534909778515719	0.03702541046311486	2.37766320739099	0.5853113821458946	0.03702541046311486	2.37766320739099	0.5853113821458946	0.14438925369729377	0.0	0.0	0.0	1.87083746632307E-310	-13500.908279818956	1.3645790346392336E308	1.5006129243039906E308	1.780041560466604E308	1.0870099945854472E308	8.819536301868818E307	2	5	2	7	3
155000	-19235.919504412563	-3530.575428612449	-15705.344075800114	-3530.575428612449	5.651112598328511E307	Infinity	0.7534909778515719	0.4609899631679301	2.37766320739099	0.16134682944107936	0.4609899631679301	2.37766320739099	0.16134682944107936	0.36885561100139785	0.0	0.0	0.0	2.4541247654275E-310	-13494.090835373794	8.330591018714331E307	1.6163629271247609E308	2.5478718832077653E307	4.48907462391301E307	2.3490560840115006E307	2	6	4	4	3
156000	-19195.95136199098	-3544.0707358401473	-15651.880626150833	-3544.0707358401473	2.4477729220224047E307	1.5918117797846713E308	0.7534909778515719	0.4609899631679301	2.37766320739099	0.16134682944107936	0.4609899631679301	2.37766320739099	0.16134682944107936	0.15532762935853134	5.5854465437695E-310	0.0	0.0	5.7377865302797E-310	-13472.285287998173	8.330591018714331E307	4.4193565121926853E307	3.598506417757715E307	3.710713547173176E307	2.878786349896829E307	1	7	5	2	4
157000	-19175.260267044607	-3529.7685759828028	-15645.491691061805	-3529.7685759828028	1.908983961530843E307	1.0712528498363333E308	0.7534909778515719	0.4609899631679301	2.37766320739099	0.16134682944107936	0.4609899631679301	2.37766320739099	0.16134682944107936	0.23329326869235475	4.31796675695217E-310	0.0	0.0	4.4114225562731E-310	-13459.786124754073	1.891060373887996E307	1.2175460264662866E307	1.5041128391953708E307	2.2687639338742324E307	5.2167311214387355E306	1	8	1	5	4
158000	-19122.544895191913	-3464.568815023743	-15657.976080168171	-3464.568815023743	2.3109849053038444E307	1.1890681701007983E308	0.7534909778515719	0.012462232309171595	2.37766320739099	0.6098745602998379	0.012462232309171595	2.37766320739099	0.6098745602998379	0.28069142318207074	7.1470112147308E-310	0.0	0.0	7.9590924670205E-310	-13463.197541847157	3.435663637922138E307	1.1700181256846706E307	3.1320984894060165E307	2.274527283358139E307	2.1792169356100704E307	2	2	3	10	2
159000	-19190.625175128815	-3535.378085556775	-15655.24708957204	-3535.378085556775	2.097335068128999E307	1.13744084384029E308	0.7534909778515719	0.012462232309171595	2.37766320739099	0.6098745602998379	0.012462232309171595	2.37766320739099	0.6098745602998379	0.3014624059719501	6.8845723687734E-310	0.0	0.0	7.06948019650786E-310	-13463.665833214145	5.039638652187134E307	2.0013468693858082E307	2.1319339855815412E307	1.878442255920968E307	1.332757193348183E307	5	1	2	10	1
160000	-19155.688112731717	-3523.667394951095	-15632.020717780622	-3523.667394951095	2.6924454159293216E306	2.5169262783899034E307	0.7534909778515719	0.43267320672419074	2.37766320739099	0.18966358588481874	0.43267320672419074	2.37766320739099	0.18966358588481874	0.22014702796276564	4.64987940553008E-309	0.0	0.0	4.664534406830753E-309	-13437.200743393007	2.4831033921750824E307	1.4974322607356457E307	4.6797591572936596E306	4.280312860802069E306	5.4215492010421794E306	1	4	8	2	4
161000	-19150.266641422277	-3524.709855660727	-15625.556785761548	-3524.709855660727	5.872085371666672E306	3.686512034434625E307	0.7534909778515719	0.43267320672419074	2.37766320739099	0.18966358588481874	0.43267320672419074	2.37766320739099	0.18966358588481874	0.19952338647281062	2.98016631643513E-309	0.0	0.0	2.922873834191697E-309	-13442.597968735805	1.9383122071067625E307	7.247740595270543E306	1.239113579408307E307	4.487593345768195E306	3.019048929808405E306	2	6	7	1	3
162000	-19091.31429581079	-3497.8498967658293	-15593.464399044959	-3497.8498967658293	2.067127111886229E306	1.1457494899463444E307	0.7534909778515719	0.43267320672419074	2.37766320739099	0.18966358588481874	0.43267320672419074	2.37766320739099	0.18966358588481874	0.16465284066172634	7.202746117901695E-309	0.0	0.0	7.08439743926014E-309	-13419.082530528805	8.720342166320615E306	2.428885095875202E306	3.0365003741897726E306	1.1823324881832113E306	4.542250072891098E305	2	3	12	1	1
