Sample	likelihood
163500	-3433.1573639069234
164000	-3430.5514582526766
164500	-3433.561757838621
165000	-3432.600620829165
165500	-3428.5390759475276
166000	-3430.1496087814753
166500	-3431.4614293595537
167000	-3420.927518079713
167500	-3421.7396344608787
168000	-3423.1011307178087
168500	-3427.0538619606295
169000	-3421.5078278662227
169500	-3429.3983184549606
170000	-3424.7357390337015
170500	-3423.9256213383783
171000	-3430.125031809351
171500	-3422.1089246708466
172000	-3426.1913499177654
172500	-3422.7975619541953
173000	-3421.2459513699287
173500	-3426.1444567194744
174000	-3426.06971311778
174500	-3418.5744158467305
175000	-3423.979997174892
175500	-3431.5585001207573
176000	-3427.109071577873
176500	-3421.782255433235
177000	-3428.5530700020745
177500	-3422.410492327695
178000	-3417.596035616642
178500	-3420.9197585540005
179000	-3420.3421808867593
179500	-3419.7515364692963
180000	-3424.789892024295
180500	-3428.626659710347
181000	-3428.0955354371104
181500	-3428.3392123341573
182000	-3423.9285672425317
182500	-3419.5503673014528
183000	-3432.3207133610235
183500	-3434.896374529931
184000	-3437.2419094723978
184500	-3431.362578349107
185000	-3432.585807245704
185500	-3424.641060571028
186000	-3419.948069070324
186500	-3422.53510139716
187000	-3424.7622694862466
187500	-3424.1142429460597
188000	-3419.8581222079492
188500	-3415.988912314379
189000	-3425.3253996007616
189500	-3421.7152308709046
190000	-3419.4261711393724
190500	-3419.408069568265
191000	-3430.4483911500697
191500	-3420.3232883661417
192000	-3418.2937168893786
192500	-3417.927280516075
193000	-3424.9077853115505
193500	-3425.05507463858
194000	-3423.9298111644594
194500	-3415.7364885436946
195000	-3429.85459962025
195500	-3417.8387164571664
196000	-3425.640434978927
196500	-3421.3434990478504
197000	-3416.0437109033946
197500	-3432.447444435591
198000	-3431.197446685691
198500	-3424.091282770655
199000	-3419.1362071851854
199500	-3424.876123869568
200000	-3421.026435757481
200500	-3418.426489628144
201000	-3422.6462480032237
201500	-3422.2642057239636
202000	-3417.649677727699
202500	-3435.2128519388293
203000	-3418.1462168743956
203500	-3425.32392847504
204000	-3425.3434049378734
204500	-3423.961185031641
205000	-3423.83116302045
205500	-3419.4713785535546
206000	-3422.4954162471013
206500	-3421.272037407168
207000	-3419.5849912742665
207500	-3428.3413407704857
208000	-3429.217166031849
208500	-3421.2060921162292
209000	-3423.860538822773
209500	-3420.1532857763414
210000	-3429.350928337576
210500	-3418.6248928116092
211000	-3421.9360129801325
211500	-3417.6315073460473
212000	-3430.252259873465
212500	-3431.578171510178
213000	-3425.5157643581338
213500	-3430.122853056293
214000	-3428.891674380374
214500	-3440.10557447803
215000	-3435.90006214873
215500	-3425.99925710122
216000	-3432.8982138222113
216500	-3433.182012814258
217000	-3428.3047789531843
217500	-3430.0823334771235
218000	-3429.3223152750343
218500	-3432.2260712132893
219000	-3432.846345341797
219500	-3423.3001278875704
220000	-3425.896155836116
220500	-3431.576554750036
221000	-3429.772416362266
221500	-3434.012979333809
222000	-3433.2489218814067
222500	-3432.3306406253564
223000	-3423.5637971875108
223500	-3429.32570199634
224000	-3430.8253901386724
224500	-3428.9125405583977
225000	-3433.116992833751
225500	-3429.7360226983133
226000	-3436.4686922618753
226500	-3421.776016572113
227000	-3428.5057770750104
227500	-3430.688512410982
228000	-3419.4532988915303
228500	-3422.147067087543
229000	-3424.864745011128
229500	-3433.369923440095
230000	-3422.6775740700887
230500	-3430.1832006307413
231000	-3430.570992595032
231500	-3424.180821263063
232000	-3427.497586582136
232500	-3427.6983247355465
233000	-3416.2916406180507
233500	-3419.519034829151
234000	-3429.0689277113866
234500	-3432.297677593584
235000	-3429.6743135851248
235500	-3422.636981698377
236000	-3426.999887999199
236500	-3435.9414194585297
237000	-3431.593531885922
237500	-3419.4688083027568
238000	-3426.0793832687227
238500	-3424.688173104362
239000	-3429.6967576281495
239500	-3425.04837900126
240000	-3422.8062510174727
240500	-3423.0570658781085
241000	-3424.6417834327417
241500	-3425.9524260416824
242000	-3422.5680253120586
242500	-3421.03769303697
243000	-3426.936189379519
243500	-3427.7284199725627
244000	-3424.4861194895643
244500	-3432.1045509126716
245000	-3427.0866023425187
245500	-3417.8027132490274
246000	-3422.1670158513252
246500	-3425.565888689828
247000	-3424.7096782293384
247500	-3421.3173181622988
248000	-3428.320357000965
248500	-3428.891534113313
249000	-3424.591314530599
249500	-3424.2826773614515
250000	-3427.4481895217787
250500	-3424.7025258402937
251000	-3429.26338693774
251500	-3413.915900357822
252000	-3427.6518754671697
252500	-3437.571195241524
253000	-3418.4466007792744
253500	-3428.71100683714
254000	-3426.154500799331
254500	-3423.7546382373494
255000	-3422.38790347997
255500	-3432.863482282371
256000	-3422.557040495155
256500	-3421.8322555434092
257000	-3420.045509805107
257500	-3431.035596539716
258000	-3425.704299781776
258500	-3422.3027689115083
259000	-3430.582088417175
259500	-3425.8966487582006
260000	-3429.888768100422
260500	-3426.0976157300784
261000	-3419.342126795248
261500	-3421.8127516860945
262000	-3419.449070313745
262500	-3416.3671084208945
263000	-3428.584375067205
263500	-3421.5492274145445
264000	-3424.232268543553
264500	-3434.141722878628
265000	-3424.3612939771447
265500	-3425.256192574279
266000	-3432.346730646749
266500	-3423.978084474091
267000	-3429.8675042680907
267500	-3423.4556599389193
268000	-3430.7093622172515
268500	-3419.49208654546
269000	-3421.5241456089266
269500	-3419.026440397467
270000	-3422.7704772145985
270500	-3425.3446439716627
271000	-3426.497897652257
271500	-3431.5493898738764
272000	-3421.069454925391
272500	-3431.563169011714
273000	-3425.3509995453364
273500	-3418.237936598934
274000	-3418.3610116277155
274500	-3424.262607235363
275000	-3428.410743027701
275500	-3429.8227856595654
276000	-3430.213999524545
276500	-3421.258937845515
277000	-3419.8947145690936
277500	-3422.2652684620484
278000	-3420.520230925935
278500	-3424.5020578759363
279000	-3425.461135260405
279500	-3424.3941432777224
280000	-3422.7664569923213
280500	-3422.7462239732213
281000	-3427.68013189704
281500	-3417.898152882301
282000	-3421.832891893506
282500	-3418.0918001562163
283000	-3421.9378768156557
283500	-3417.174846951198
284000	-3419.6684645296264
284500	-3425.2102176588423
285000	-3420.743478358356
285500	-3428.486582522156
286000	-3426.242516229623
286500	-3428.0715870181252
287000	-3422.418315275971
287500	-3426.573518739467
288000	-3426.287335972188
288500	-3423.9624709364425
289000	-3428.5768170428137
289500	-3431.158323200884
290000	-3425.066533223024
290500	-3424.678394933206
291000	-3425.4671267962835
291500	-3425.1983281986813
292000	-3435.5607654915875
292500	-3432.469500166132
293000	-3431.1178794140246
293500	-3423.2366852674154
294000	-3426.4329914149034
294500	-3423.2148027416906
295000	-3428.203638075257
295500	-3420.6034052632967
296000	-3425.29803339512
296500	-3417.4535675877655
297000	-3419.953957263931
297500	-3431.420994125333
298000	-3427.4018704145765
298500	-3432.830062899928
299000	-3422.6664001392865
299500	-3431.9912831900806
300000	-3421.818540935368
300500	-3419.9410722403395
301000	-3424.814311283806
301500	-3416.8137607041026
302000	-3424.5564952936325
302500	-3428.0634127097965
303000	-3432.336893452827
303500	-3420.535777101275
304000	-3426.097066021963
304500	-3420.2384470188163
305000	-3424.1039171392695
305500	-3428.1581078258373
306000	-3420.498846653259
306500	-3434.5536545904165
307000	-3432.773665623559
307500	-3429.785226710591
308000	-3421.592373484281
308500	-3423.508702730258
309000	-3428.310497732848
309500	-3426.053825525944
310000	-3437.436608165024
310500	-3434.0923047529195
311000	-3430.0760545668863
311500	-3423.3157500508073
312000	-3422.3150789340316
312500	-3424.650091605494
313000	-3427.5017557968554
313500	-3430.429591222408
314000	-3429.3152863632195
314500	-3427.1389915864843
315000	-3434.1527915108295
315500	-3420.4473795521862
316000	-3423.73951980023
316500	-3423.8027472367025
317000	-3426.907853017662
317500	-3428.972098183486
318000	-3422.867754751116
318500	-3434.596102536241
319000	-3420.5685016999582
319500	-3416.8361230916253
320000	-3426.800238786023
320500	-3424.1307203850483
321000	-3428.9246304783214
321500	-3420.868740460071
322000	-3421.0685787449047
322500	-3417.1497885837243
323000	-3420.693654346313
323500	-3422.8943398032657
324000	-3425.092955636004
324500	-3430.947148471296
325000	-3429.739086815847
325500	-3426.8542415697793
326000	-3426.0109054767804
326500	-3426.348607289017
327000	-3426.1918337952884
327500	-3422.989300061281
328000	-3429.4009190040583
328500	-3430.209325418421
329000	-3429.2800129808784
329500	-3423.5477092214696
330000	-3426.6055326562746
330500	-3430.4951005420394
331000	-3418.80474420169
331500	-3428.948875690724
332000	-3416.751224281047
332500	-3418.638640273998
333000	-3417.940702768274
333500	-3422.378744297392
334000	-3418.35086104639
334500	-3418.2332413367003
335000	-3428.184756384575
335500	-3425.059423349388
336000	-3415.9542398184144
336500	-3427.093107637669
337000	-3424.370411687904
337500	-3423.739941008331
338000	-3425.505494327981
338500	-3423.0742119199654
339000	-3440.903656907726
339500	-3436.5226254082895
340000	-3430.3567626812733
340500	-3444.6793153125896
341000	-3438.1530908620502
341500	-3421.200252396072
342000	-3425.5613580746226
342500	-3427.2969038788565
343000	-3427.6945584606715
343500	-3422.039486982627
344000	-3426.4268441054182
344500	-3424.0064874709074
345000	-3417.7207408255454
345500	-3424.5778927353526
346000	-3424.867194069883
346500	-3423.882819873913
347000	-3431.0291679781726
347500	-3430.6024345571427
348000	-3430.585497274174
348500	-3428.0468142200784
349000	-3436.1192694116444
349500	-3420.740253212552
350000	-3423.950845917306
350500	-3422.51776399083
351000	-3422.823124057277
351500	-3424.85192651224
352000	-3421.7373693128156
352500	-3426.193014386513
353000	-3421.5479545478856
353500	-3423.394716186403
354000	-3433.4979097533574
354500	-3428.2234846537913
355000	-3420.6068533410357
355500	-3421.7908512817926
356000	-3416.3276964860015
356500	-3436.0166869169952
357000	-3423.6318328521616
357500	-3420.9753201511267
358000	-3424.4516654321433
358500	-3425.0011946020386
359000	-3439.747651151523
359500	-3429.8872665732183
360000	-3426.4442668785596
360500	-3421.923393618323
361000	-3419.2543527832704
361500	-3419.2331703606687
362000	-3433.933542429983
362500	-3428.4839336883006
363000	-3429.7848253058396
363500	-3427.900745663202
364000	-3421.9769475444677
364500	-3426.605412471
365000	-3427.3637265525604
365500	-3426.8244097543866
366000	-3424.192147957251
366500	-3423.066956325348
367000	-3430.068616436746
367500	-3420.958422309587
368000	-3421.8129074694093
368500	-3430.7179227126735
369000	-3423.50936784746
369500	-3427.75683186042
370000	-3423.905709478262
370500	-3423.0720453717436
371000	-3427.5135919751856
371500	-3425.0675793739306
372000	-3419.3423709137587
372500	-3427.170891547075
373000	-3428.001200954082
373500	-3423.848424974185
374000	-3427.2737847007124
374500	-3436.76711540217
375000	-3439.333935025581
375500	-3432.3467152857384
376000	-3423.931004461163
376500	-3420.175803517231
377000	-3431.2617725723744
377500	-3424.8344164599885
378000	-3429.4981186352475
378500	-3423.1465595951895
379000	-3424.523782070565
379500	-3423.0423817141823
380000	-3432.3679808694683
380500	-3422.018764158548
381000	-3421.5450771643254
381500	-3424.402951522125
382000	-3421.027030046681
382500	-3424.0473694898274
383000	-3423.5628178287584
383500	-3424.2593115480863
384000	-3427.007254710732
384500	-3420.0618609881462
385000	-3424.5687666583613
385500	-3424.345535345569
386000	-3428.677657492766
386500	-3425.8776080057637
387000	-3425.264565130067
387500	-3422.244286144372
388000	-3430.1945071199452
388500	-3430.934169433239
389000	-3421.642522338656
389500	-3423.256984015698
390000	-3431.555561064729
390500	-3420.712289013913
391000	-3428.855934906939
391500	-3428.3000964537364
392000	-3418.6964539205746
392500	-3427.67118284195
393000	-3423.449756902808
393500	-3421.544948545026
394000	-3428.298275132247
394500	-3417.2325788060966
395000	-3428.162775050729
395500	-3426.6676181298153
396000	-3424.1430656415096
396500	-3418.9839839527735
397000	-3423.039359265487
397500	-3431.5052996799495
398000	-3431.9076773028423
398500	-3428.299961259044
399000	-3433.765364225221
399500	-3423.7614163990415
400000	-3434.894084327318
400500	-3430.7535877007012
401000	-3420.398121159467
401500	-3422.4625006680662
402000	-3422.3668032796827
402500	-3428.1430297194406
403000	-3423.748625796943
403500	-3429.6266583707875
404000	-3424.391865786546
404500	-3419.6401578458754
405000	-3423.3345699134848
405500	-3428.9596242837592
406000	-3428.159374662901
406500	-3422.962060411756
407000	-3423.0776326511223
407500	-3427.121492671644
408000	-3424.8713792525655
408500	-3428.709035075803
409000	-3419.8784210431877
409500	-3423.284469865676
410000	-3434.8605120777597
410500	-3431.3118133807757
411000	-3434.795088532799
411500	-3426.6596527376387
412000	-3428.822861773471
412500	-3430.757957235591
413000	-3424.0021618228875
413500	-3427.6683925181487
414000	-3422.5998916929993
414500	-3427.1926015439617
415000	-3416.8495406770394
415500	-3425.237123227992
416000	-3422.4751735202817
416500	-3423.321543561676
417000	-3424.7204678070843
417500	-3422.710304762186
418000	-3424.291018268763
418500	-3430.9290747188825
419000	-3416.075029946192
419500	-3423.9722727583353
420000	-3414.687164734053
420500	-3424.079547764662
421000	-3423.1727243552614
421500	-3424.8301167799186
422000	-3428.85016670191
422500	-3428.8794102073794
423000	-3419.4447999991503
423500	-3420.0948719500457
424000	-3420.950596828733
424500	-3424.1070980135987
425000	-3426.099494482906
425500	-3426.17198127357
426000	-3426.827451176778
426500	-3429.9747291692856
427000	-3417.037254240525
427500	-3421.049299125768
428000	-3429.740840289911
428500	-3422.8990921844115
429000	-3422.190348192356
429500	-3427.786315172236
430000	-3417.2509044845824
430500	-3428.7271549674592
431000	-3424.5733959486965
431500	-3435.094920511011
432000	-3433.970067113627
432500	-3426.7206134156486
433000	-3431.971439245354
433500	-3428.851173424418
434000	-3418.375197650185
434500	-3424.9288364341146
435000	-3426.777931778636
435500	-3420.74030295056
436000	-3415.253419595246
436500	-3423.5438505224724
437000	-3429.4444121463744
437500	-3418.0132544367293
438000	-3420.111894120914
438500	-3426.3308431180426
439000	-3428.219967148195
439500	-3428.4631551038733
440000	-3417.514325013649
440500	-3425.8683889021636
441000	-3419.608056707135
441500	-3428.955299626439
442000	-3422.0133386487482
442500	-3414.7136828181538
443000	-3425.354506411559
443500	-3421.1633590197334
444000	-3414.1633209031434
444500	-3422.1187839453114
445000	-3426.108200692212
445500	-3421.1756071920995
446000	-3418.6300188857253
446500	-3430.314746156574
447000	-3422.4613091669435
447500	-3427.8888893296075
448000	-3423.7456131605877
448500	-3424.035101978423
449000	-3425.69713090468
449500	-3424.3427790607534
450000	-3426.311875941095
450500	-3429.1057426643542
451000	-3424.728512773856
451500	-3434.3546301633764
452000	-3425.745225006809
452500	-3421.5048116858616
453000	-3426.7754067931523
453500	-3425.8276700232227
454000	-3422.2310462555074
454500	-3423.6733854709964
455000	-3422.433073356575
455500	-3429.3196907972147
456000	-3419.6004677523847
456500	-3417.984326486284
457000	-3429.085897656953
457500	-3419.832807163135
458000	-3424.019340864929
458500	-3423.7104641935143
459000	-3428.783107704479
459500	-3424.216843715538
460000	-3430.1360834854236
460500	-3428.1722758935266
461000	-3423.105880261004
461500	-3420.371866741824
462000	-3420.922530074544
462500	-3423.695755846278
463000	-3420.648663742419
463500	-3425.4895225393925
464000	-3422.548495774247
464500	-3425.5607212967366
465000	-3433.8646004702596
465500	-3433.735109000402
466000	-3418.092864333527
466500	-3421.724348876687
467000	-3422.9496149089814
467500	-3437.6956064325036
468000	-3432.755932334693
468500	-3421.345629387467
469000	-3424.2723825594
469500	-3427.8026120647664
470000	-3423.693975305378
470500	-3429.3336373535376
471000	-3427.9208416419992
471500	-3423.66260696864
472000	-3432.404121784922
472500	-3422.093093870093
473000	-3431.544532873032
473500	-3417.443549140616
474000	-3417.2080712349325
474500	-3432.3255434446664
475000	-3424.349535961942
475500	-3422.8636068783153
476000	-3418.1600958118147
476500	-3417.784568590014
477000	-3423.237936126621
477500	-3425.0773178590525
478000	-3428.754356164204
478500	-3434.139207338811
479000	-3431.2635602345167
479500	-3426.2542985366936
480000	-3422.3211706530356
480500	-3417.1106939280025
481000	-3416.5002084010803
481500	-3424.808129533437
482000	-3426.4524269309945
482500	-3422.496457114017
483000	-3427.679109002032
483500	-3426.6237712052853
484000	-3423.5452049065852
484500	-3417.63544973274
485000	-3414.5987740638043
485500	-3415.8053792712094
486000	-3420.6756007645986
486500	-3423.513264883962
487000	-3422.125547947769
487500	-3428.249116317757
488000	-3427.304835651
488500	-3424.2939854198225
489000	-3424.288864558933
489500	-3422.3690062619235
490000	-3423.0371405552946
490500	-3432.197209737198
491000	-3432.8220326903197
491500	-3430.0379793738216
492000	-3427.0098560688857
492500	-3427.9718734582793
493000	-3429.365828605417
493500	-3423.6016321064994
494000	-3417.6755037762423
494500	-3427.3584028600044
495000	-3422.7819072102293
495500	-3430.3358607268437
496000	-3417.5715638960723
496500	-3421.545952979952
497000	-3426.3233314134504
497500	-3427.680790829892
498000	-3428.041492599834
498500	-3428.872100954338
499000	-3422.3369136801757
499500	-3421.0947604781277
500000	-3428.0926777249742
