Sample	likelihood
139500	-21382.58152909898
140000	-21370.776454057366
140500	-21389.71782348344
141000	-21342.269421753495
141500	-21357.406713606284
142000	-21378.067669320975
142500	-21378.485945237437
143000	-21364.81595711359
143500	-21387.47281463183
144000	-21416.19368962945
144500	-21389.237817148965
145000	-21362.739939184117
145500	-21368.43304778103
146000	-21367.812406329456
146500	-21367.929593978537
147000	-21351.814491547415
147500	-21366.81387079912
148000	-21367.11803014178
148500	-21365.63599297453
149000	-21383.07691709988
149500	-21398.77697512321
150000	-21394.858533084265
150500	-21371.780919204914
151000	-21384.552053913547
151500	-21355.40660969703
152000	-21355.6954550074
152500	-21363.691915115716
153000	-21376.17848257031
153500	-21352.030862461328
154000	-21351.526371836208
154500	-21360.764574668872
155000	-21376.778034322735
155500	-21358.997961131416
156000	-21352.880568796536
156500	-21381.730976857692
157000	-21357.47002995864
157500	-21368.316005810975
158000	-21360.681293714024
158500	-21375.18434006734
159000	-21389.58023189455
159500	-21359.70534517449
160000	-21378.309385444918
160500	-21370.926651931422
161000	-21371.752204121054
161500	-21386.70542428964
162000	-21376.19438622249
162500	-21380.104373291924
163000	-21384.848603670234
163500	-21377.982431085846
164000	-21375.139593702588
164500	-21368.401000795337
165000	-21380.084125084
165500	-21409.510128528593
166000	-21375.066097681804
166500	-21384.081829992916
167000	-21385.637138303482
167500	-21422.576932678778
168000	-21375.16177190443
168500	-21385.998086592168
169000	-21378.957678172294
169500	-21414.543594895036
170000	-21349.596479164804
170500	-21355.968222944888
171000	-21371.42888995476
171500	-21367.951909664644
172000	-21380.16538943405
172500	-21346.709859798022
173000	-21357.08254313958
173500	-21365.707378644085
174000	-21373.28419285201
174500	-21354.683522485455
175000	-21391.3316845565
175500	-21370.66876636588
176000	-21374.883445687832
176500	-21370.93520965573
177000	-21351.045191389603
177500	-21333.847231508946
178000	-21349.84910416374
178500	-21344.900683261905
179000	-21347.21185319944
179500	-21371.08628145804
180000	-21361.08308341403
180500	-21343.450226950376
181000	-21335.650564519034
181500	-21341.02647962592
182000	-21359.60949636441
182500	-21354.700392339273
183000	-21340.23745308722
183500	-21376.811070030315
184000	-21355.40420649716
184500	-21338.61391568188
185000	-21345.46764801674
185500	-21348.164159448534
186000	-21338.810505393427
186500	-21360.759167698554
187000	-21330.369910510926
187500	-21350.442874700064
188000	-21344.28582018204
188500	-21379.50716855373
189000	-21359.653017246335
189500	-21368.518169706418
190000	-21356.239629393043
190500	-21352.002660510418
191000	-21367.418788525018
191500	-21365.576650309606
192000	-21344.94229905227
192500	-21350.996785946587
193000	-21353.745372503476
193500	-21363.650448568045
194000	-21365.746297251328
194500	-21356.32393169601
195000	-21379.5270452165
195500	-21400.422614354797
196000	-21369.318396360955
196500	-21364.569278290026
197000	-21380.43962488232
197500	-21369.191520023687
198000	-21371.278297038298
198500	-21389.60507899336
199000	-21388.70331024136
199500	-21362.939217052342
200000	-21391.431980682304
200500	-21374.806488314123
201000	-21367.537837027772
201500	-21340.219360662864
202000	-21349.404055128132
202500	-21383.015404710328
203000	-21366.976028569217
203500	-21362.26292603837
204000	-21358.18221858457
204500	-21372.268871571403
205000	-21367.103937391024
205500	-21390.674442591582
206000	-21353.199888543324
206500	-21357.974595224783
207000	-21360.91013499064
207500	-21340.11336564393
208000	-21350.92553119664
208500	-21363.66421223012
209000	-21355.36054566717
209500	-21339.76005237062
210000	-21364.227139897266
210500	-21347.47176408843
211000	-21351.252967362358
211500	-21350.97167769536
212000	-21334.971414019477
212500	-21331.194656263244
213000	-21340.325650583087
213500	-21355.698245897802
214000	-21338.151927153696
214500	-21372.957176250635
215000	-21342.04013509386
215500	-21360.050550195418
216000	-21364.810310817924
216500	-21338.454603011487
217000	-21342.766242605143
217500	-21356.038546540487
218000	-21354.777359941807
218500	-21330.986590705677
219000	-21341.25433253446
219500	-21329.111150087745
220000	-21355.17099966546
220500	-21350.140302278567
221000	-21354.294611416666
221500	-21364.111018569176
222000	-21372.07885817074
222500	-21370.71872877495
223000	-21340.658438978222
223500	-21352.33142704606
224000	-21355.639898976096
224500	-21349.382377483867
225000	-21361.457596819237
225500	-21376.540691818496
226000	-21367.57124836124
226500	-21376.736355452264
227000	-21375.423299232574
227500	-21353.461119076725
228000	-21356.67656870585
228500	-21344.419972549593
229000	-21344.93019568988
229500	-21360.61271421241
230000	-21345.715087080964
230500	-21368.719021678964
231000	-21363.616148465047
231500	-21353.031405138387
232000	-21336.752198870334
232500	-21353.63506959975
233000	-21372.409517152337
233500	-21357.29443526397
234000	-21382.60878973531
234500	-21380.08069285768
235000	-21379.926741569747
235500	-21362.774374298744
236000	-21375.059693929128
236500	-21371.526893982365
237000	-21369.90194128637
237500	-21385.038560989826
238000	-21352.098360246287
238500	-21351.653363665093
239000	-21403.32135303452
239500	-21368.604593407938
240000	-21365.898556507804
240500	-21368.55292787806
241000	-21365.72445546025
241500	-21373.121272322376
242000	-21371.086126492508
242500	-21398.85833206627
243000	-21380.179231481026
243500	-21388.968260365567
244000	-21380.76344394089
244500	-21382.13660960333
245000	-21371.504871919107
245500	-21386.23909118195
246000	-21378.133185919036
246500	-21360.327143592323
247000	-21374.76220078847
247500	-21358.063243090397
248000	-21364.41042350839
248500	-21393.18785944834
249000	-21358.49724191994
249500	-21361.370440158
250000	-21372.823233541192
250500	-21377.956063871934
251000	-21364.17250847222
251500	-21350.534123997448
252000	-21357.380395315013
252500	-21376.37623714771
253000	-21351.1140098024
253500	-21369.36069918007
254000	-21336.40649430821
254500	-21346.129037770264
255000	-21363.330151508337
255500	-21372.651454312392
256000	-21354.951320713768
256500	-21354.281952933397
257000	-21357.4868047334
257500	-21344.250520100115
258000	-21368.118170588987
258500	-21359.678403412985
259000	-21363.539678028348
259500	-21357.440857719175
260000	-21361.33960003534
260500	-21348.33873448692
261000	-21348.19064225197
261500	-21335.28510115826
262000	-21353.386891772683
262500	-21335.164937475995
263000	-21356.715929920934
263500	-21352.059673281023
264000	-21356.082160022583
264500	-21351.1932843211
265000	-21355.660192277992
265500	-21335.39962453703
266000	-21348.74046349785
266500	-21354.568297807276
267000	-21359.41093840654
267500	-21338.849943926572
268000	-21350.916648359485
268500	-21348.368969770436
269000	-21336.48104095734
269500	-21347.381210728145
270000	-21382.36582015118
270500	-21366.00633187873
271000	-21369.5267650053
271500	-21338.574094047995
272000	-21359.14636594396
272500	-21383.777419673508
273000	-21368.83044083237
273500	-21358.244551320407
274000	-21348.908122546607
274500	-21397.132807225582
275000	-21379.0858401153
275500	-21358.251295118804
276000	-21359.739492167882
276500	-21358.386730446837
277000	-21380.342481804473
277500	-21388.326161659643
278000	-21343.815613678482
278500	-21347.2492603517
279000	-21342.945373782266
279500	-21373.025151397407
280000	-21337.1472031653
280500	-21347.028115959944
281000	-21344.60359231814
281500	-21346.95570342654
282000	-21343.109567285665
282500	-21346.157645049876
283000	-21346.902325937226
283500	-21333.661867871317
284000	-21350.137107319122
284500	-21373.071806625598
285000	-21373.93438929266
285500	-21370.806372563893
286000	-21380.327864465136
286500	-21409.51602326317
287000	-21404.927622712952
287500	-21384.03933427214
288000	-21386.98087703583
288500	-21348.365474824717
289000	-21364.780001746796
289500	-21359.037074800155
290000	-21389.83114898676
290500	-21378.40436997808
291000	-21362.08078026996
291500	-21356.964800575915
292000	-21349.63134645597
292500	-21358.652615001145
293000	-21337.053667867738
293500	-21350.930441151915
294000	-21339.236751092976
294500	-21334.719763262685
295000	-21346.301981830755
295500	-21332.734554567363
296000	-21348.476525320362
296500	-21371.17477862907
297000	-21359.06468073519
297500	-21380.24500570605
298000	-21359.081574945634
298500	-21359.14390387982
299000	-21348.58583418445
299500	-21344.730099175584
300000	-21376.451014848153
300500	-21353.568736623783
301000	-21336.915441294655
301500	-21352.59680499731
302000	-21370.954820766965
302500	-21341.474846363104
303000	-21346.993387190538
303500	-21358.173663717367
304000	-21340.159489045604
304500	-21332.239896549465
305000	-21350.43788799472
305500	-21360.624394350503
306000	-21344.35925471041
306500	-21340.531631356534
307000	-21364.682377701447
307500	-21363.078647622588
308000	-21355.93359165587
308500	-21381.38367543032
309000	-21380.767577645314
309500	-21352.57997321434
310000	-21357.932886762945
310500	-21360.424925839587
311000	-21374.47896019477
311500	-21391.38995978585
312000	-21343.75728560603
312500	-21355.832037458928
313000	-21376.144927313017
313500	-21389.36754063614
314000	-21365.355955128707
314500	-21346.568510832778
315000	-21364.14469284874
315500	-21350.160799633995
316000	-21363.673482468283
316500	-21350.226437820653
317000	-21349.737970923696
317500	-21364.721913435085
318000	-21334.259172039932
318500	-21361.097542577034
319000	-21346.824742488483
319500	-21367.490260008573
320000	-21354.965804820386
320500	-21401.532896063374
321000	-21361.181671655657
321500	-21354.792346265243
322000	-21353.28567632997
322500	-21374.349257339767
323000	-21366.56602320115
323500	-21372.118613425486
324000	-21360.95455176018
324500	-21378.315110525047
325000	-21363.10185622016
325500	-21362.2521640856
326000	-21365.433824264564
326500	-21363.29696198404
327000	-21359.48756691852
327500	-21358.39503240152
328000	-21366.016871700824
328500	-21383.673394391095
329000	-21360.118304810472
329500	-21367.991740137422
330000	-21370.127208617563
330500	-21362.63362929205
331000	-21351.01656314332
331500	-21341.481204880125
332000	-21352.989147093427
332500	-21354.09128206586
333000	-21382.708859097267
333500	-21364.25802543235
334000	-21343.764603666714
334500	-21363.35500722872
335000	-21403.199506761437
335500	-21380.279380578373
336000	-21363.37738564406
336500	-21370.261113611556
337000	-21380.863261077975
337500	-21350.2699990711
338000	-21357.407667145628
338500	-21345.320319719354
339000	-21357.75746665162
339500	-21344.86001924789
340000	-21341.5944042083
340500	-21394.878113902458
341000	-21369.396870196142
341500	-21382.8199520509
342000	-21363.141880243522
342500	-21366.649521992495
343000	-21343.49247064905
343500	-21355.026202896985
344000	-21358.550466137483
344500	-21362.623974098526
345000	-21332.214415619426
345500	-21368.64337170836
346000	-21377.81412856726
346500	-21395.911226063487
347000	-21364.335561133168
347500	-21356.855486770583
348000	-21362.978448972735
348500	-21380.509252528722
349000	-21370.236017436193
349500	-21402.20425376236
350000	-21391.79684882043
350500	-21382.119819980504
351000	-21382.16915873023
351500	-21402.285815956588
352000	-21415.563409459213
352500	-21408.20550381813
353000	-21397.46758304052
353500	-21383.533236796728
354000	-21380.72888819799
354500	-21373.886372203182
355000	-21389.16480752945
355500	-21413.01997353493
356000	-21364.684206345188
356500	-21362.492613067938
357000	-21370.31411021366
357500	-21379.66502079529
358000	-21367.229731686406
358500	-21386.428645022923
359000	-21401.760729698017
359500	-21397.379311891942
360000	-21401.931781861884
360500	-21405.125256317788
361000	-21416.203272688163
361500	-21372.92550812747
362000	-21348.63499482835
362500	-21378.46233466571
363000	-21352.794825966863
363500	-21360.560512807737
364000	-21348.97554592658
364500	-21357.170573500807
365000	-21339.410631935312
365500	-21376.817323218667
366000	-21353.71531766705
366500	-21349.855584780846
367000	-21349.36096793956
367500	-21348.404522719266
368000	-21345.847890894252
368500	-21339.828669571158
369000	-21395.79606925259
369500	-21379.604478989124
370000	-21389.62586417399
370500	-21382.07402699653
371000	-21379.63719448192
371500	-21377.01563103432
372000	-21372.428251067817
372500	-21392.470500767864
373000	-21365.34043139483
373500	-21347.929042957665
374000	-21355.539699705645
374500	-21369.097634844726
375000	-21359.81488557952
375500	-21362.76412057853
376000	-21388.335185866807
376500	-21354.097181789737
377000	-21390.33116038772
377500	-21377.998046215078
378000	-21358.68614769348
378500	-21374.52673185951
379000	-21355.292881321555
379500	-21389.814177535263
380000	-21365.261127105638
380500	-21384.707196789463
381000	-21358.779152627525
381500	-21371.79849128569
382000	-21382.316650567056
382500	-21402.10052883044
383000	-21365.02964881612
383500	-21368.386962004482
384000	-21349.2526542842
384500	-21367.247117089064
385000	-21382.08546241219
385500	-21367.764578171442
386000	-21370.712981777586
386500	-21375.686871432124
387000	-21369.640762779985
387500	-21357.83154316167
388000	-21392.79360181489
388500	-21378.564096390328
389000	-21380.090016451693
389500	-21369.044010592603
390000	-21350.9586642843
390500	-21354.406214752322
391000	-21357.23319976351
391500	-21354.21100598041
392000	-21353.092139408232
392500	-21356.224718308487
393000	-21377.194233010472
393500	-21358.68720862659
394000	-21369.375731331744
394500	-21366.14209245187
395000	-21355.72243626857
395500	-21357.87145888602
396000	-21370.194895827324
396500	-21347.28062087367
397000	-21366.200059337927
397500	-21355.069008705315
398000	-21344.502713467697
398500	-21373.948331885986
399000	-21355.93320551624
399500	-21349.797690492363
400000	-21348.123759444527
400500	-21359.95240727374
401000	-21361.679631642633
401500	-21381.326916688846
402000	-21357.996326566947
402500	-21350.569551312696
403000	-21363.907850564192
403500	-21352.531732947926
404000	-21357.61717015812
404500	-21340.11819458063
405000	-21359.098424623277
405500	-21353.20444532554
406000	-21340.04260507036
406500	-21351.420386900452
407000	-21371.039056862097
407500	-21357.574653424683
408000	-21348.284154664772
408500	-21368.27415794517
409000	-21359.416203384593
409500	-21348.738958054193
410000	-21363.40565700883
410500	-21359.37163305092
411000	-21350.029161235863
411500	-21380.621487706278
412000	-21393.11561211911
412500	-21352.990726851796
413000	-21349.798336013184
413500	-21364.80895245479
414000	-21353.32964748418
414500	-21377.292756050614
415000	-21339.40208753083
415500	-21369.074286297942
416000	-21354.205847675676
416500	-21348.46654675038
417000	-21381.636010787905
417500	-21351.86869631807
418000	-21352.315760518442
418500	-21361.058280502613
419000	-21359.0757004398
419500	-21340.607339880426
420000	-21357.724034625637
420500	-21353.362853300285
421000	-21350.9818130966
421500	-21360.246529088712
422000	-21344.510494522416
422500	-21345.39269915352
423000	-21359.834335204316
423500	-21335.065599563775
424000	-21362.62167200068
424500	-21336.704613042497
425000	-21345.06858650399
425500	-21333.584375822527
426000	-21344.066429255447
426500	-21354.105554300393
427000	-21366.43942166831
427500	-21377.233559955377
428000	-21363.57561023173
428500	-21383.289049265095
429000	-21366.49387816266
429500	-21379.060603547558
430000	-21363.507014233277
430500	-21370.859299291154
431000	-21366.47736736367
431500	-21370.78103647645
432000	-21376.395015966868
432500	-21378.03663015486
433000	-21373.36928882509
433500	-21388.892221712646
434000	-21364.404546826147
434500	-21358.60476645154
435000	-21358.808710560177
435500	-21350.31242558962
436000	-21386.643944472453
436500	-21352.97862733406
437000	-21344.839490813545
437500	-21417.529464846826
438000	-21345.857004411362
438500	-21360.61028711159
439000	-21366.529118541323
439500	-21358.68709282954
440000	-21364.005475055055
440500	-21358.89332496292
441000	-21367.36898358364
441500	-21365.95894129335
442000	-21344.763171484465
442500	-21343.608160626565
443000	-21369.082298715824
443500	-21363.25558675626
444000	-21382.256780202464
444500	-21358.503575794042
445000	-21368.12094125398
445500	-21355.695012487242
446000	-21363.93326466574
446500	-21384.738457754705
447000	-21379.14787863063
447500	-21352.74784806451
448000	-21356.09504857435
448500	-21367.53115283118
449000	-21380.668497516854
449500	-21392.981893979424
450000	-21390.724319927864
450500	-21376.63676144853
451000	-21382.180977443746
451500	-21393.673169114452
452000	-21393.783188312584
452500	-21393.44012686363
453000	-21383.0017383792
453500	-21394.131016371968
454000	-21360.465011324577
454500	-21377.38629040583
455000	-21376.944051981318
455500	-21389.571519695593
456000	-21386.483134196522
456500	-21366.87766541386
457000	-21378.943661566533
457500	-21351.030994825487
458000	-21365.996087120326
458500	-21362.355500630445
459000	-21391.215143260728
459500	-21382.12313871025
460000	-21382.49220816637
460500	-21380.95076390038
461000	-21375.502691668422
461500	-21370.512877515812
462000	-21379.869918701796
462500	-21362.776560240218
463000	-21391.81759995047
463500	-21376.545962149063
464000	-21382.320511206224
464500	-21381.400503192937
465000	-21371.89741198536
465500	-21401.4425748189
466000	-21372.013725140125
466500	-21364.813657108618
467000	-21377.917357297472
467500	-21403.0448606364
468000	-21400.315709242193
468500	-21387.711570771946
469000	-21373.737780897438
469500	-21389.92839542339
470000	-21398.978765126092
470500	-21380.202847068154
471000	-21376.501538694796
471500	-21366.274200558233
472000	-21376.505347371294
472500	-21393.107706165432
473000	-21398.637056681477
473500	-21403.966447601335
474000	-21383.46414644423
474500	-21362.24671149311
475000	-21362.426550372093
475500	-21360.67196909954
476000	-21401.30988681782
476500	-21388.571607190977
477000	-21390.681013544672
477500	-21386.159903362568
478000	-21366.560763073598
478500	-21375.936351433204
479000	-21399.09926020544
479500	-21371.231676289586
480000	-21403.779449314745
480500	-21396.01953029198
481000	-21413.355222943217
481500	-21412.491463698618
482000	-21389.499797348184
482500	-21399.917726046708
483000	-21388.502730819397
483500	-21363.9369021254
484000	-21361.073293834877
484500	-21365.98856787401
485000	-21356.24192105971
485500	-21371.761289371007
486000	-21373.40609498723
486500	-21387.43048823084
487000	-21374.388659846656
487500	-21363.63409964307
488000	-21380.282872871074
488500	-21390.323772381606
489000	-21385.628855505238
489500	-21381.885417724057
490000	-21390.27072247081
490500	-21369.089538144173
491000	-21409.014143145945
491500	-21401.65450114183
492000	-21389.494687471382
492500	-21374.086668758267
493000	-21378.061916627456
493500	-21354.042838459645
494000	-21401.261146727287
494500	-21363.447663750223
495000	-21372.459092724886
495500	-21363.360412085407
496000	-21367.855112047735
496500	-21370.315090936958
497000	-21387.08769888883
497500	-21373.77068019081
498000	-21350.606601366315
498500	-21367.126527102413
499000	-21348.691520310666
499500	-21366.93820047657
500000	-21347.52225483865
