Sample	likelihood
130000	-12048.451781356556
130500	-12167.500127977413
131000	-12087.54174127174
131500	-12270.374653557366
132000	-12114.221751849176
132500	-11954.890699308091
133000	-11986.345448433562
133500	-11988.63242609289
134000	-12085.167113455302
134500	-12516.528825394049
135000	-11971.428916128314
135500	-12185.800173367967
136000	-11948.390064433113
136500	-11847.084272718786
137000	-11988.244748573294
137500	-12205.244712820393
138000	-12181.040060637648
138500	-11867.891719182844
139000	-11963.576819762586
139500	-12157.791939165609
140000	-12399.328999642055
140500	-12196.564617285534
141000	-12111.279975504724
141500	-12254.295062754303
142000	-12220.21933847879
142500	-12255.72807522063
143000	-12248.173236092656
143500	-11983.455422257908
144000	-12269.975145917233
144500	-12058.174724726412
145000	-12226.593850764344
145500	-12241.987467171144
146000	-12111.518035732093
146500	-12176.733968251263
147000	-12056.577534909135
147500	-12145.182288157268
148000	-12112.408131400132
148500	-12093.355867174352
149000	-12132.809303806092
149500	-12147.037749611993
150000	-11998.509690493232
150500	-12191.326254475936
151000	-12386.684286332129
151500	-12198.927925109512
152000	-12219.894075606277
152500	-12058.431133083537
153000	-12248.428147700753
153500	-12261.705005076094
154000	-12134.69889592888
154500	-12174.52056528325
155000	-11960.417299341721
155500	-12144.118118225377
156000	-12088.868725900831
156500	-12359.59619744457
157000	-12515.119042117012
157500	-12403.167672169066
158000	-12229.767939711975
158500	-12110.277795335325
159000	-12182.123850858698
159500	-12214.031399853428
160000	-12007.893784604066
160500	-12252.012360678644
161000	-12130.422424189237
161500	-11940.18054232654
162000	-12095.798673717809
162500	-12547.190431928533
163000	-12717.356471443767
163500	-12368.388099968475
164000	-12304.172100262815
164500	-12296.449282385123
165000	-12194.56046429478
165500	-12212.881678464217
166000	-11994.536389676743
166500	-12160.155992630087
167000	-11985.400531060863
167500	-12109.941198017383
168000	-11958.49304318772
168500	-12199.715735197022
169000	-11998.327757914238
169500	-12040.113401174174
170000	-12169.20461072288
170500	-12210.148309532962
171000	-12079.732651712719
171500	-11991.203481359404
172000	-12218.158427217177
172500	-12180.22535847784
173000	-12160.931474525576
173500	-12191.32003906831
174000	-12148.492965952788
174500	-12197.834337877994
175000	-12326.289367322273
175500	-12090.966173158355
176000	-12028.229596892528
176500	-12114.799989321746
177000	-12212.312105011597
177500	-12085.883358469926
178000	-12034.351033519077
178500	-11912.910939229894
179000	-12093.354905751263
179500	-12121.234046176021
180000	-12162.5800909269
180500	-12158.215691655376
181000	-12193.135571473129
181500	-12171.220125956414
182000	-11958.173936828429
182500	-12012.300355776328
183000	-12049.743969774881
183500	-11950.491868105417
184000	-11890.438757147658
184500	-11849.624272389467
185000	-11933.57547177031
185500	-12332.184102013582
186000	-12079.9379637413
186500	-12064.093610808277
187000	-11985.169896684682
187500	-11972.505508878854
188000	-11997.05751178778
188500	-12008.936210183922
189000	-11881.540216755464
189500	-11878.060017419575
190000	-11999.299703744166
190500	-11952.403573089063
191000	-12154.1497778835
191500	-11950.666291137837
192000	-12011.014308689233
192500	-11853.645121620215
193000	-12101.231739960836
193500	-12209.95175280521
194000	-12039.782261259481
194500	-12236.281097840969
195000	-12565.896751622686
195500	-12405.90453891687
196000	-12017.010406485093
196500	-12033.464027711327
197000	-12014.485666311617
197500	-11961.655448338282
198000	-12276.47220677343
198500	-12258.447049978162
199000	-12152.82528583988
199500	-12163.920467994229
200000	-12004.490026209896
200500	-12422.474389709465
201000	-12014.430401430112
201500	-12213.483288880809
202000	-12163.600088496609
202500	-12060.929995512262
203000	-11922.896941941022
203500	-11956.8776831211
204000	-12395.551350084208
204500	-12106.582528122077
205000	-12121.790302818352
205500	-11878.556202846763
206000	-11841.46225392966
206500	-11916.258980413551
207000	-11973.261427752444
207500	-12127.72007450055
208000	-11900.827753117772
208500	-11757.209580249924
209000	-11929.032994523479
209500	-12133.030634605631
210000	-12131.610824868325
210500	-11991.967215317136
211000	-12081.804736706279
211500	-12214.093401279139
212000	-12325.539638311675
212500	-12173.89886980678
213000	-12241.363115646322
213500	-12088.860220310196
214000	-11922.94355001772
214500	-12052.353630259693
215000	-12432.445830736226
215500	-12389.761711903691
216000	-12074.312190744671
216500	-12176.006173151161
217000	-12225.367474912824
217500	-12097.563162327706
218000	-12226.93194603562
218500	-12075.012117160142
219000	-12033.214264419825
219500	-12141.349355099599
220000	-12169.644154807296
220500	-12210.705610920537
221000	-12233.227380850656
221500	-12008.035377128812
222000	-11989.189300652195
222500	-11904.668566892533
223000	-11927.033762815528
223500	-12230.712093430813
224000	-12207.962101146693
224500	-12235.123359221368
225000	-12471.552490649818
225500	-11930.61212520545
226000	-12023.128801167626
226500	-12066.049498461654
227000	-12022.480081807456
227500	-12218.684160765417
228000	-12064.420961853546
228500	-12084.77635922983
229000	-12291.971524601013
229500	-12225.411165925527
230000	-12077.061760157749
230500	-12151.25007244126
231000	-12168.73828519378
231500	-12052.598222281005
232000	-12047.39837404688
232500	-12106.379954998392
233000	-12202.164918781926
233500	-12033.7672683748
234000	-11914.369426942463
234500	-12342.680570401537
235000	-12092.326919904448
235500	-12281.10865173172
236000	-12031.924264928128
236500	-12044.215621694158
237000	-12340.718205317718
237500	-12417.6519493414
238000	-12294.79998051813
238500	-12172.710510607687
239000	-12138.328325209659
239500	-12104.040402235507
240000	-12063.251151598824
240500	-12222.876791165538
241000	-12033.18976638553
241500	-12459.050650077957
242000	-12122.609535075422
242500	-12182.591989724417
243000	-12322.772247359177
243500	-12276.77589985846
244000	-12084.824770245883
244500	-12366.24384447087
245000	-12099.29700848738
245500	-12218.364385306124
246000	-11956.431633435823
246500	-12183.241858416242
247000	-12283.765428275763
247500	-12105.012462241428
248000	-12563.168607590538
248500	-12507.014638806175
249000	-12343.339863805044
249500	-12217.363650388615
250000	-12084.93349119869
250500	-12189.138239732167
251000	-12444.387631005364
251500	-12651.482490592263
252000	-12368.448338593316
252500	-12382.570418308616
253000	-12157.706669360572
253500	-12405.058407197286
254000	-12415.388866800035
254500	-12138.948727896028
255000	-12475.823678020104
255500	-11971.16051603323
256000	-12071.232404083514
256500	-12358.405481001011
257000	-12177.712173272384
257500	-12193.580142913914
258000	-12690.44287950291
258500	-12483.563136217537
259000	-12177.563267871092
259500	-12122.757741336032
260000	-12070.021847780237
260500	-12261.370561266247
261000	-12272.008597663587
261500	-11953.16146982895
262000	-12228.722489248385
262500	-12088.981788329096
263000	-12150.513905470048
263500	-12251.889998736437
264000	-12247.728761596934
264500	-12137.869521534412
265000	-12378.474960635793
265500	-12252.982668950981
266000	-12228.07325517287
266500	-12304.885764254384
267000	-12165.808819672558
267500	-12144.981059134336
268000	-12458.278470103243
268500	-12035.602329561034
269000	-12146.65991612675
269500	-12039.90628608084
270000	-12169.476975340001
270500	-12128.714247018022
271000	-12051.860693162496
271500	-12058.753189345833
272000	-12120.590142344157
272500	-12092.92449166087
273000	-12106.784663879806
273500	-12087.17414879008
274000	-12157.569397499055
274500	-12124.754343371846
275000	-11951.319447336138
275500	-11867.026573307467
276000	-12064.344586646952
276500	-11856.747711923132
277000	-12035.65990465413
277500	-12016.21012333399
278000	-12255.558080054245
278500	-11908.067721171625
279000	-12142.080592468357
279500	-12392.10305907521
280000	-12256.659346544468
280500	-12130.638099208612
281000	-12236.481957512566
281500	-12371.88128041346
282000	-12131.516012515734
282500	-12120.564590487365
283000	-12140.78701939261
283500	-12122.871458712538
284000	-12087.526231823455
284500	-11993.45150894861
285000	-11982.084521686575
285500	-12145.450763064842
286000	-12053.142868684308
286500	-11973.219588926075
287000	-12100.091404018865
287500	-12026.05969612657
288000	-12386.969058077217
288500	-12570.977799297823
289000	-12497.417673267226
289500	-12463.85482878291
290000	-11987.065293803169
290500	-12072.251416813544
291000	-12133.832025547465
291500	-12180.585679746595
292000	-12326.95457911693
292500	-12060.55519496894
293000	-12056.14906664976
293500	-12040.275830123877
294000	-12064.862879621107
294500	-12097.958983671266
295000	-12097.12409940786
295500	-12163.644332659214
296000	-12013.676581337997
296500	-11882.077107502126
297000	-11936.917035335577
297500	-11932.200457128503
298000	-12039.70475769134
298500	-12025.097878081879
299000	-11953.748014506358
299500	-12059.521400431893
300000	-12102.41615578135
300500	-12068.888365199198
301000	-12034.59360855922
301500	-11951.148592514477
302000	-11847.12862483597
302500	-11846.98696351085
303000	-12004.958036496917
303500	-12010.073970921718
304000	-12102.83987484492
304500	-12051.379925531282
305000	-12356.326739566073
305500	-12277.921950636555
306000	-12056.305860330736
306500	-11923.044497618233
307000	-12090.502599011277
307500	-11925.095955529212
308000	-11942.21719124591
308500	-12012.28990122074
309000	-11998.18656434014
309500	-11819.886739884254
310000	-11977.912136906432
310500	-12223.045029755554
311000	-12011.52021953786
311500	-12021.3913005016
312000	-12090.744111609998
312500	-12055.246613059386
313000	-12358.888623721537
313500	-11878.431422469557
314000	-12026.371213408102
314500	-11928.815722672083
315000	-11934.147071873309
315500	-11914.5935339439
316000	-12089.062345456136
316500	-11954.576571390606
317000	-12333.546113409813
317500	-12050.637311408173
318000	-11926.569740824694
318500	-12050.296212254627
319000	-12437.52573964729
319500	-12305.45908592854
320000	-11948.516551825636
320500	-11905.567625149
321000	-11918.24402147547
321500	-11874.136208366397
322000	-12065.457735765018
322500	-12033.709386284389
323000	-12012.265946530664
323500	-12258.36355672012
324000	-11883.099316688807
324500	-12105.969615462298
325000	-12090.88843935992
325500	-11893.03741724256
326000	-11935.121895048958
326500	-11975.2804562054
327000	-11903.746874401018
327500	-12083.099233918732
328000	-11861.686162379374
328500	-11871.157327779922
329000	-12044.71292342058
329500	-11933.745085256614
330000	-11935.866115890029
330500	-12174.279362642257
331000	-12261.682044060288
331500	-12128.195917984247
332000	-12067.639432784234
332500	-12449.64159114897
333000	-12125.776813365548
333500	-12027.72865002513
334000	-12384.596584463892
334500	-12139.077800296496
335000	-12352.536842757354
335500	-12203.828992488354
336000	-12223.793067125347
336500	-12185.106074832207
337000	-12078.321583950075
337500	-12211.411121345773
338000	-12198.908232532463
338500	-12197.997256475923
339000	-12517.971110987595
339500	-12584.131839310772
340000	-12641.75836680507
340500	-12118.066682340894
341000	-12113.923222946507
341500	-11979.545999517044
342000	-12099.942584144786
342500	-11781.051558505193
343000	-11875.321809951613
343500	-11977.847657135546
344000	-11990.438035671948
344500	-11870.885812932638
345000	-12009.61896440686
345500	-11891.9806446789
346000	-12277.45137609866
346500	-12060.864919055997
347000	-11864.555824404495
347500	-11934.625514487901
348000	-11900.031922974453
348500	-11917.34263937965
349000	-11836.282000398985
349500	-12000.131841782804
350000	-12030.58673992928
350500	-12103.30718984874
351000	-12138.476579209013
351500	-12126.600459645955
352000	-12046.321161440668
352500	-11976.342635535279
353000	-11941.462960077235
353500	-11939.226960476497
354000	-12070.749104530292
354500	-12132.40198644422
355000	-11955.679663552191
355500	-12296.897162581796
356000	-12029.717996492489
356500	-12009.619801034456
357000	-11896.63635764402
357500	-11877.000075761882
358000	-12032.681223269672
358500	-11929.793397847168
359000	-12077.652410277475
359500	-12116.610053763292
360000	-12758.581227330104
360500	-12355.902779562193
361000	-11976.985250481835
361500	-12008.986729819648
362000	-11931.468727352458
362500	-11882.936467466012
363000	-12190.304107358113
363500	-12429.963851059201
364000	-12556.736641512523
364500	-12164.465979111155
365000	-12222.61479946168
365500	-12102.532543011019
366000	-11891.605138569028
366500	-11822.712945292864
367000	-11818.477738057998
367500	-12106.62253945605
368000	-12115.628409854227
368500	-12120.447152309736
369000	-12130.374538483524
369500	-11940.053504583573
370000	-12117.664311342447
370500	-11995.197151647
371000	-12097.335073358052
371500	-11895.67035461912
372000	-11908.322963967594
372500	-11936.704415591534
373000	-12055.87319549127
373500	-12256.644561939902
374000	-11995.935352239538
374500	-11890.749508690276
375000	-11932.835651022011
375500	-12013.195431311922
376000	-12173.873069873245
376500	-12254.658169150642
377000	-12090.514487418157
377500	-12142.796099404391
378000	-12190.626971094163
378500	-11960.625212601342
379000	-12114.077256290357
379500	-11953.373538885327
380000	-12017.378592667654
380500	-11900.96964842794
381000	-12082.272554564855
381500	-12155.555741959148
382000	-11945.316850656862
382500	-12117.434281452928
383000	-12337.861161345496
383500	-12038.489200204016
384000	-12342.309470640183
384500	-12422.450862948737
385000	-12408.163983073202
385500	-12246.351724306902
386000	-12264.672040735235
386500	-12024.50401548129
387000	-12170.794676696007
387500	-11994.413136592482
388000	-11914.935687860578
388500	-12173.985940104441
389000	-12209.446047349085
389500	-12377.357501682032
390000	-12559.13423752427
390500	-12290.000029700803
391000	-12034.394851707455
391500	-12172.73850337547
392000	-11858.295500109376
392500	-12221.444377232268
393000	-12304.796583738405
393500	-12018.47648216605
394000	-12100.8105797407
394500	-12207.974615889398
395000	-12512.264908096955
395500	-12066.317443379607
396000	-12157.054634942144
396500	-12050.750844740589
397000	-12059.27937880303
397500	-12072.321484385595
398000	-12268.632498352543
398500	-11912.36072272852
399000	-11962.051564587067
399500	-12213.499681464338
400000	-12002.4979374147
400500	-11946.702503275741
401000	-11939.046426181745
401500	-11924.004148970143
402000	-11856.681328856543
402500	-11901.955738188086
403000	-12115.126228504998
403500	-11926.195349375985
404000	-11834.723311918146
404500	-12029.867423965166
405000	-11889.487907671171
405500	-11853.416582095202
406000	-12030.607818641045
406500	-12129.723520694577
407000	-12008.427065233485
407500	-12480.205994774244
408000	-12099.048436661995
408500	-12012.118962787872
409000	-12133.425173480364
409500	-11919.891691338147
410000	-12014.863325435987
410500	-11938.184483561854
411000	-12020.721279476227
411500	-11964.943255074346
412000	-11985.563119635111
412500	-12173.757438360433
413000	-12225.108250810415
413500	-12258.29066815754
414000	-12390.669506952963
414500	-12124.967172518549
415000	-12157.666151933452
415500	-12295.751237921628
416000	-12276.127405389541
416500	-12229.11307819505
417000	-11869.403341376514
417500	-12003.50605234736
418000	-12012.654001366769
418500	-12127.346759544698
419000	-12212.675007456875
419500	-12556.393165272266
420000	-12269.36013815424
420500	-12226.008893635264
421000	-12383.832856337607
421500	-12226.48849594921
422000	-12004.971768919906
422500	-11975.804726562583
423000	-12190.808333017634
423500	-12268.607213489211
424000	-12092.392448537083
424500	-12412.030359878878
425000	-12270.189402862548
425500	-12018.947449949146
426000	-11996.083061658781
426500	-11888.185616414918
427000	-12178.938910870695
427500	-11881.646374057756
428000	-12015.729603298636
428500	-11984.919979973178
429000	-12016.493518315654
429500	-12153.155056061012
430000	-11855.046157426432
430500	-11928.372398929647
431000	-11941.215962940327
431500	-11900.033572957427
432000	-12048.85962422832
432500	-11888.586579744462
433000	-11845.488480242011
433500	-11957.316773923545
434000	-12104.668963910975
434500	-12273.074306090433
435000	-12330.037212689194
435500	-12182.52454808579
436000	-12222.420163240362
436500	-12271.077976877214
437000	-11985.230044793625
437500	-12384.888620480482
438000	-11997.360346502379
438500	-12215.398375719977
439000	-12128.194711931534
439500	-12131.936254921957
440000	-12061.52415816306
440500	-12141.560331771108
441000	-11970.634300364833
441500	-12270.779476058333
442000	-12020.322212315634
442500	-12360.865058544494
443000	-11996.18993317902
443500	-12060.304524360552
444000	-11945.023276332793
444500	-12160.1459180026
445000	-12167.968048279072
445500	-12118.54000456241
446000	-12024.601067189906
446500	-12039.84741454701
447000	-11991.204465809295
447500	-12132.292438088427
448000	-11966.828875225989
448500	-11918.780792875397
449000	-12460.4974689916
449500	-12014.434239436387
450000	-12440.37524018648
450500	-11957.4242310393
451000	-11917.461950413646
451500	-12038.927177112846
452000	-12162.705760239262
452500	-12066.938199843979
453000	-12200.962842325254
453500	-12218.724629308765
454000	-12314.228533011703
454500	-12160.125362091994
455000	-12100.747178598225
455500	-11981.936741727535
456000	-11957.350687507695
456500	-11989.36545058539
457000	-11953.93458193462
457500	-12450.607865675656
458000	-12059.510863089914
458500	-12248.584917771126
459000	-12306.710261752194
459500	-12317.668702188425
460000	-11982.615907343188
460500	-11964.207629722232
461000	-12056.503948039062
461500	-12237.319364159124
462000	-12180.67493068001
462500	-12066.009518363986
463000	-12136.216811004922
463500	-12242.298124275312
464000	-12444.157509752718
464500	-11993.483268572018
465000	-11894.216274423801
465500	-12035.246941498528
466000	-12097.392242747834
466500	-12144.36695845742
467000	-11849.367041441728
467500	-11964.376969007797
468000	-11896.960187704017
468500	-11940.886941733117
469000	-11970.539139611341
469500	-12107.13694340539
470000	-12065.351378905625
470500	-12009.807322172182
471000	-12446.911230326294
471500	-12142.671565148765
472000	-12201.776668554781
472500	-12098.852703132274
473000	-12122.931441966479
473500	-11974.055897128068
474000	-11945.59059506014
474500	-12023.765749464395
475000	-11869.981620470926
475500	-12209.761220566252
476000	-12301.913563062262
476500	-11928.768931124656
477000	-12266.23573020011
477500	-12291.110459471312
478000	-12065.446299730018
478500	-12287.369394878046
479000	-12238.87251327247
479500	-12045.924049161305
480000	-12006.745940445875
480500	-12214.254203619077
481000	-12153.903153283294
481500	-12296.625418554291
482000	-12096.015894872482
482500	-12125.133257069301
483000	-12136.708239787215
483500	-12048.990925938306
484000	-12041.320349410833
484500	-12141.048023776046
485000	-12032.80159123568
485500	-12271.903454376303
486000	-12199.369006942406
486500	-12004.295200495984
487000	-12195.247812208747
487500	-11976.791498783676
488000	-12440.106400035203
488500	-12210.835864519018
489000	-12140.56093955242
489500	-12193.873019830175
490000	-12326.491927875093
490500	-12464.995823619218
491000	-12219.962208316249
491500	-12238.804919105116
492000	-12332.318849178238
492500	-12384.131498989618
493000	-12395.536308630377
493500	-12344.327181069275
494000	-12470.495288141617
494500	-12197.407820667562
495000	-12244.1234860954
495500	-12007.980009523873
496000	-12128.82579416952
496500	-12157.662382881268
497000	-12190.610299719114
497500	-12234.822141319339
498000	-12061.199113614512
498500	-12025.366328939972
499000	-12238.637121539037
499500	-12130.40201684311
500000	-12143.971374305167
