Sample	likelihood
116500	-11530.138302958261
117000	-11552.802752813432
117500	-11517.046064330681
118000	-11528.237188200324
118500	-11566.982670995303
119000	-11526.501627494406
119500	-11536.10155282042
120000	-11584.383206118686
120500	-11579.033393366295
121000	-11553.509750588517
121500	-11533.385826141483
122000	-11547.184277955004
122500	-11553.524609661788
123000	-11557.310297792788
123500	-11554.1014162863
124000	-11532.039560770505
124500	-11520.363173932026
125000	-11523.781736563036
125500	-11528.699993171751
126000	-11516.918398122885
126500	-11530.141132678518
127000	-11531.931212331798
127500	-11536.39659447898
128000	-11537.118940555036
128500	-11507.404862556732
129000	-11548.020345897345
129500	-11548.207847084723
130000	-11521.165973692074
130500	-11553.013063657996
131000	-11543.999011180886
131500	-11528.109589634209
132000	-11529.596088603357
132500	-11550.228014958146
133000	-11524.890405346589
133500	-11553.076768585208
134000	-11507.826902394183
134500	-11537.87575358089
135000	-11547.007931402044
135500	-11511.441566303201
136000	-11503.63958808828
136500	-11515.302801880669
137000	-11520.422034657857
137500	-11489.56224781858
138000	-11500.373271729291
138500	-11522.683026441231
139000	-11504.779455144908
139500	-11509.300909998807
140000	-11496.70860681984
140500	-11504.342817697374
141000	-11509.206383474151
141500	-11523.685189410227
142000	-11532.11274941359
142500	-11514.915284123203
143000	-11579.444509003977
143500	-11529.92052034233
144000	-11573.062550666773
144500	-11548.826864828132
145000	-11565.470161626738
145500	-11569.144777028128
146000	-11566.224787590254
146500	-11564.225784531503
147000	-11538.850819784477
147500	-11539.649166307046
148000	-11500.892853167075
148500	-11533.503481926988
149000	-11549.163166144514
149500	-11545.113153108634
150000	-11503.947473201457
150500	-11549.786228400753
151000	-11541.814776370406
151500	-11547.64664356543
152000	-11536.33932756363
152500	-11529.228818660356
153000	-11549.285845134515
153500	-11570.341514962396
154000	-11550.288428710977
154500	-11532.439595201367
155000	-11526.683214002036
155500	-11550.517352560099
156000	-11553.669678571681
156500	-11560.036114158762
157000	-11528.148372636617
157500	-11586.868521362627
158000	-11553.308291488765
158500	-11557.706411943147
159000	-11520.458465119606
159500	-11517.68946576881
160000	-11537.511183246452
160500	-11503.231194237811
161000	-11567.375730648078
161500	-11525.638259341826
162000	-11540.2994761558
162500	-11531.932978844752
163000	-11535.8379539803
163500	-11550.289731123945
164000	-11530.282390140534
164500	-11522.959799448858
165000	-11521.138098862406
165500	-11529.229574365287
166000	-11516.681120367377
166500	-11529.820069511768
167000	-11537.799872134723
167500	-11511.606509990255
168000	-11525.857833908283
168500	-11545.231045825058
169000	-11516.30196162848
169500	-11530.082807184432
170000	-11544.227782848739
170500	-11531.300992277987
171000	-11540.03935050222
171500	-11536.23439817925
172000	-11514.71386679788
172500	-11517.21714093749
173000	-11526.154094381842
173500	-11536.062465606625
174000	-11547.041750614124
174500	-11538.253816540408
175000	-11509.106560465432
175500	-11535.514335654834
176000	-11547.87879686721
176500	-11509.80708811519
177000	-11556.637306696892
177500	-11550.743105117775
178000	-11520.60352586273
178500	-11539.373383398999
179000	-11534.594677804442
179500	-11526.019858141233
180000	-11566.524681048904
180500	-11513.813725918468
181000	-11577.104877900858
181500	-11555.18818868294
182000	-11577.03521725931
182500	-11572.097412291421
183000	-11625.92085917537
183500	-11542.587204540763
184000	-11521.466932901629
184500	-11511.990800719188
185000	-11497.200889977703
185500	-11530.862790689329
186000	-11533.08477575154
186500	-11541.792195936221
187000	-11565.910007002905
187500	-11539.203196675968
188000	-11543.362800103894
188500	-11566.885089965981
189000	-11545.464081936509
189500	-11518.160205458882
190000	-11514.894276940435
190500	-11530.22237856421
191000	-11497.841700632236
191500	-11526.51831482864
192000	-11494.438779007372
192500	-11512.495446298486
193000	-11531.151346933812
193500	-11533.861130061205
194000	-11571.008257912647
194500	-11554.3025714924
195000	-11513.683638363918
195500	-11577.470933833656
196000	-11570.295218958914
196500	-11531.299359733277
197000	-11505.463186988012
197500	-11496.680383104538
198000	-11514.420994094231
198500	-11512.405400308327
199000	-11529.089488475942
199500	-11538.16859591897
200000	-11541.545637802432
200500	-11552.329034786453
201000	-11550.413629279818
201500	-11527.883199993707
202000	-11510.52871710247
202500	-11544.38299869869
203000	-11515.258919639935
203500	-11546.734883022476
204000	-11571.427835688266
204500	-11534.95010290665
205000	-11548.923559293557
205500	-11547.84044837099
206000	-11579.909712006254
206500	-11531.632356528497
207000	-11547.198676670969
207500	-11543.158629472822
208000	-11530.314403266562
208500	-11535.088199249394
209000	-11520.14111221154
209500	-11523.579866805718
210000	-11542.429480764928
210500	-11551.45073826659
211000	-11530.889880451432
211500	-11577.649794464654
212000	-11537.521342765172
212500	-11539.433263259378
213000	-11552.141505300684
213500	-11529.140132965727
214000	-11538.23381906945
214500	-11559.823233365429
215000	-11600.379288712373
215500	-11533.370600517523
216000	-11564.150032661528
216500	-11552.35175683002
217000	-11571.625885431939
217500	-11526.146007420575
218000	-11548.731560056296
218500	-11543.010571547673
219000	-11546.355014277908
219500	-11565.578243190484
220000	-11611.909178815713
220500	-11556.132988055953
221000	-11553.344956120289
221500	-11558.336611974255
222000	-11563.661090010666
222500	-11585.51485389732
223000	-11562.7572991316
223500	-11552.62956214611
224000	-11567.742687543938
224500	-11606.86510003522
225000	-11546.995973877963
225500	-11560.46778097393
226000	-11528.087941139724
226500	-11533.43139078551
227000	-11545.641237114569
227500	-11521.556962134251
228000	-11530.567151221665
228500	-11529.698576499635
229000	-11488.774619122685
229500	-11531.328792942755
230000	-11533.24176693577
230500	-11533.964040733546
231000	-11556.398363697237
231500	-11520.114066289614
232000	-11530.543316853384
232500	-11515.850963428658
233000	-11523.892779213851
233500	-11539.544406536814
234000	-11522.3004439431
234500	-11546.114962322414
235000	-11531.359700163908
235500	-11506.881067697383
236000	-11532.28529032567
236500	-11557.203679611723
237000	-11524.209826808148
237500	-11533.522748646425
238000	-11524.426714661322
238500	-11537.938760319763
239000	-11506.132244004295
239500	-11508.297203880953
240000	-11515.801604790686
240500	-11555.739616841316
241000	-11546.252100424175
241500	-11557.436577261393
242000	-11585.195790065629
242500	-11515.747455458048
243000	-11496.898299404873
243500	-11508.81718644275
244000	-11514.878673906887
244500	-11511.329427079227
245000	-11506.918046230467
245500	-11506.077904063486
246000	-11514.055138383537
246500	-11540.805263040644
247000	-11597.494240124717
247500	-11587.534871021997
248000	-11530.824263077502
248500	-11544.927844023476
249000	-11521.02527484557
249500	-11559.178139219817
250000	-11563.98843905103
250500	-11518.524132792356
251000	-11546.361905014846
251500	-11518.160492304742
252000	-11589.83804070141
252500	-11562.078272383656
253000	-11525.474133917396
253500	-11539.172076796733
254000	-11582.272050357744
254500	-11505.07848778227
255000	-11530.03917915502
255500	-11519.639203588544
256000	-11516.518999204582
256500	-11519.434896628623
257000	-11490.278769801605
257500	-11540.552969511815
258000	-11489.43864798548
258500	-11498.595210755606
259000	-11552.758825971232
259500	-11526.8224420505
260000	-11537.853847001636
260500	-11507.004007968919
261000	-11579.100563004708
261500	-11544.03209521728
262000	-11505.206322067956
262500	-11524.16446369312
263000	-11580.67682336382
263500	-11533.50990439862
264000	-11537.905789751976
264500	-11522.555272361258
265000	-11575.75759381244
265500	-11500.549341339076
266000	-11503.119109910976
266500	-11504.632573657194
267000	-11535.586996794716
267500	-11532.912668974574
268000	-11538.531334585969
268500	-11523.242241897058
269000	-11542.654540625916
269500	-11543.371492834105
270000	-11525.590456347958
270500	-11591.366339353463
271000	-11541.985365031187
271500	-11520.554535818257
272000	-11532.364214656034
272500	-11542.115553660698
273000	-11526.766923620635
273500	-11506.128756479355
274000	-11536.955489873753
274500	-11553.038041128058
275000	-11559.610126586253
275500	-11594.863150244177
276000	-11537.323098444806
276500	-11531.98404480172
277000	-11528.654639259083
277500	-11548.133394794979
278000	-11518.566075031289
278500	-11506.826643703325
279000	-11521.461823369435
279500	-11530.061598441895
280000	-11527.023032539119
280500	-11571.721059298603
281000	-11551.096163512408
281500	-11504.114185308892
282000	-11526.082770045654
282500	-11541.532409410318
283000	-11556.567479416088
283500	-11548.73223485482
284000	-11546.229766191507
284500	-11513.196758257343
285000	-11520.08751324175
285500	-11538.108360799755
286000	-11579.645786392924
286500	-11518.347591339332
287000	-11497.582445158785
287500	-11514.001102111139
288000	-11512.21585233176
288500	-11539.740006548827
289000	-11522.272612556737
289500	-11528.794910262775
290000	-11563.111210300951
290500	-11564.77293003946
291000	-11552.504818773676
291500	-11542.936881759704
292000	-11522.273982432424
292500	-11553.2673512346
293000	-11530.570636167038
293500	-11532.707866606768
294000	-11539.588935289366
294500	-11526.683741214856
295000	-11555.637038524299
295500	-11506.106195800994
296000	-11556.63702389018
296500	-11541.44793786223
297000	-11540.985083709516
297500	-11548.527846238096
298000	-11556.6926499172
298500	-11544.900789404372
299000	-11541.068605127759
299500	-11522.543371246738
300000	-11526.133498842892
300500	-11550.939278931468
301000	-11523.334778469076
301500	-11536.831971278778
302000	-11548.862764025516
302500	-11541.247257204974
303000	-11528.929696181456
303500	-11529.363011305511
304000	-11545.51482144158
304500	-11531.376460738735
305000	-11571.786599007859
305500	-11543.096761980018
306000	-11559.83010691969
306500	-11553.012472575172
307000	-11529.535784362279
307500	-11557.090735339152
308000	-11570.516227651919
308500	-11554.984989400657
309000	-11548.33279226426
309500	-11552.284894689386
310000	-11546.157583134873
310500	-11544.566257997087
311000	-11550.02453441701
311500	-11555.697906668365
312000	-11537.21099801243
312500	-11528.544486984378
313000	-11523.325775155334
313500	-11502.214436135726
314000	-11549.10863605278
314500	-11522.385785510129
315000	-11547.317859078004
315500	-11538.235664350997
316000	-11560.059785118021
316500	-11523.000768661157
317000	-11551.690717109326
317500	-11534.293077453116
318000	-11543.544139914271
318500	-11584.949996448659
319000	-11587.305531782145
319500	-11582.730766343944
320000	-11613.976518811474
320500	-11559.037350644885
321000	-11534.137496532949
321500	-11520.93454215764
322000	-11542.968850952408
322500	-11598.601997584794
323000	-11487.795906612062
323500	-11509.035071676719
324000	-11533.681546051386
324500	-11560.029330179872
325000	-11524.828514426576
325500	-11572.105406467625
326000	-11572.071157542801
326500	-11545.381568380892
327000	-11524.941488255177
327500	-11553.946545504112
328000	-11531.218624475005
328500	-11531.12478541541
329000	-11529.507878940485
329500	-11518.824166162954
330000	-11544.713921383593
330500	-11546.279311211243
331000	-11535.739825259001
331500	-11548.8735826544
332000	-11540.640115956783
332500	-11552.354342865478
333000	-11522.442390890628
333500	-11560.300251450093
334000	-11569.44336899889
334500	-11560.947322836682
335000	-11556.395430887012
335500	-11535.58972572485
336000	-11533.725898111312
336500	-11534.76492398742
337000	-11549.963281504635
337500	-11535.043432122999
338000	-11550.188140073285
338500	-11587.854224042048
339000	-11586.490481913963
339500	-11567.906306351906
340000	-11537.10113331242
340500	-11556.46645490365
341000	-11518.10942887613
341500	-11560.262417957038
342000	-11514.417467404004
342500	-11543.524398927506
343000	-11522.880054321018
343500	-11532.063156294076
344000	-11512.420238134522
344500	-11510.004494954579
345000	-11522.242456736236
345500	-11557.319253897567
346000	-11546.346764152015
346500	-11520.57755521691
347000	-11503.725342164544
347500	-11561.094395008147
348000	-11543.482128103318
348500	-11575.559475283351
349000	-11538.934950856756
349500	-11546.862353609129
350000	-11522.569446421647
350500	-11549.691552019929
351000	-11536.851085998958
351500	-11520.295076154829
352000	-11549.118737939245
352500	-11516.014555204225
353000	-11516.406916847036
353500	-11559.09573516209
354000	-11545.758893603108
354500	-11547.731855369551
355000	-11572.477959832451
355500	-11569.694701177288
356000	-11563.18734116128
356500	-11552.19482720077
357000	-11542.955359675281
357500	-11514.545676909649
358000	-11545.480843250269
358500	-11547.796841472109
359000	-11507.456462928089
359500	-11507.216146734725
360000	-11517.511492280237
360500	-11513.887938804464
361000	-11523.04534005545
361500	-11525.870509412753
362000	-11539.803811419302
362500	-11518.511303175092
363000	-11520.203379188039
363500	-11515.263374533808
364000	-11512.746108109712
364500	-11576.471135619715
365000	-11511.1155539154
365500	-11501.90755682662
366000	-11504.825865313209
366500	-11501.409198507235
367000	-11532.419591033477
367500	-11513.342916882482
368000	-11525.40987203092
368500	-11516.10592080703
369000	-11533.905315208218
369500	-11521.650886024656
370000	-11560.017482271009
370500	-11522.261492882883
371000	-11572.224922183765
371500	-11546.31142965011
372000	-11566.636856655348
372500	-11567.527717953748
373000	-11550.94129217219
373500	-11504.144419108785
374000	-11504.446335029414
374500	-11528.093858178565
375000	-11535.345595618493
375500	-11523.715504121508
376000	-11563.990320522511
376500	-11576.241648123345
377000	-11579.580424413833
377500	-11520.523359161918
378000	-11498.457592986892
378500	-11529.74955547352
379000	-11550.49866987367
379500	-11583.507523168468
380000	-11547.45262136676
380500	-11533.33368900393
381000	-11521.435175909308
381500	-11519.144062200288
382000	-11547.76598824061
382500	-11530.671049435603
383000	-11534.411224218122
383500	-11556.098454249912
384000	-11510.496574751383
384500	-11533.702900038375
385000	-11515.053528791046
385500	-11559.853093780748
386000	-11515.840114652545
386500	-11594.606476950268
387000	-11538.435325319668
387500	-11515.525704911237
388000	-11545.029540422678
388500	-11549.340625578105
389000	-11529.12046995917
389500	-11539.013123573808
390000	-11524.65882237494
390500	-11588.593435550141
391000	-11565.1516806809
391500	-11579.533836668286
392000	-11562.148741749916
392500	-11528.419647091052
393000	-11553.865682132604
393500	-11540.151134438169
394000	-11574.50618344387
394500	-11548.930728967254
395000	-11556.225061798737
395500	-11528.323967498596
396000	-11537.66520267281
396500	-11541.319443528955
397000	-11557.622892596475
397500	-11596.51308812255
398000	-11565.063258830227
398500	-11524.69306984973
399000	-11524.373429449464
399500	-11558.615649639047
400000	-11558.461434058663
400500	-11568.21392187874
401000	-11530.50938355248
401500	-11531.882639411246
402000	-11552.548070393526
402500	-11546.416590942177
403000	-11554.19776606196
403500	-11544.005020586574
404000	-11547.896593409494
404500	-11514.285203230347
405000	-11581.999493244557
405500	-11541.302227345852
406000	-11517.715339833998
406500	-11528.449232507384
407000	-11492.667285078996
407500	-11518.383750235744
408000	-11538.031386387152
408500	-11513.301736266685
409000	-11542.673256560967
409500	-11555.592379569212
410000	-11524.962474524767
410500	-11555.710288506341
411000	-11547.732068865123
411500	-11522.216216167648
412000	-11528.640508782597
412500	-11579.059201063761
413000	-11579.17402012533
413500	-11530.12004239336
414000	-11538.0677970089
414500	-11525.14472490471
415000	-11574.164451711633
415500	-11537.862777047178
416000	-11532.251350122384
416500	-11524.838797412465
417000	-11538.53039572069
417500	-11525.680368500369
418000	-11537.022549056042
418500	-11576.967261353126
419000	-11540.972910593475
419500	-11558.342467379323
420000	-11503.596394755665
420500	-11516.811931393231
421000	-11537.290399035757
421500	-11502.653604449539
422000	-11533.760499858708
422500	-11529.218979209434
423000	-11568.612244589984
423500	-11492.421300763586
424000	-11518.216452986564
424500	-11524.772754989131
425000	-11520.59539355063
425500	-11498.562230823505
426000	-11531.339566557413
426500	-11532.96018488393
427000	-11500.090085051084
427500	-11517.79847118013
428000	-11543.088456699714
428500	-11524.563391051037
429000	-11492.117618624787
429500	-11504.016037143294
430000	-11525.155906052885
430500	-11533.428589826197
431000	-11527.622128485897
431500	-11555.999757912152
432000	-11540.38485166626
432500	-11532.553938778421
433000	-11584.069663899047
433500	-11607.420381977152
434000	-11570.721949868905
434500	-11588.737457016494
435000	-11557.542447490157
435500	-11540.647877955014
436000	-11551.77016508796
436500	-11527.764530918195
437000	-11537.32246339335
437500	-11548.371279040914
438000	-11514.208338387896
438500	-11512.961881723857
439000	-11522.143534602243
439500	-11529.153472390983
440000	-11565.524114532023
440500	-11557.864386728386
441000	-11552.837617601983
441500	-11529.766243363589
442000	-11539.393807501832
442500	-11558.729025500048
443000	-11562.073176796515
443500	-11542.971373111746
444000	-11552.364426584312
444500	-11595.583521382125
445000	-11555.499033249123
445500	-11556.538016026669
446000	-11539.863258365587
446500	-11530.95739489909
447000	-11508.233022163191
447500	-11508.439846986561
448000	-11522.039917575494
448500	-11526.022146496805
449000	-11525.674540204382
449500	-11497.626433663072
450000	-11538.586237654921
450500	-11540.827135952837
451000	-11548.302548163847
451500	-11557.272715681827
452000	-11566.594541907149
452500	-11526.601355444216
453000	-11537.090068225138
453500	-11530.262608475448
454000	-11530.239558593425
454500	-11594.66306456618
455000	-11565.865013551276
455500	-11554.999730155581
456000	-11531.166742481462
456500	-11532.101993938337
457000	-11526.687221306953
457500	-11551.576349667566
458000	-11530.798210816614
458500	-11542.468395780117
459000	-11535.949147860882
459500	-11531.943168126545
460000	-11538.640150715908
460500	-11537.834981821345
461000	-11545.41630247303
461500	-11575.696660933318
462000	-11571.046549764258
462500	-11572.432928972268
463000	-11555.240282667419
463500	-11571.482898917844
464000	-11606.271657631556
464500	-11606.088006606187
465000	-11560.571975415995
465500	-11556.71846621801
466000	-11559.836970851278
466500	-11522.557550103147
467000	-11540.251405194746
467500	-11527.36903611193
468000	-11546.50604292141
468500	-11559.537018826904
469000	-11579.853128269362
469500	-11532.96439683398
470000	-11571.461251159968
470500	-11565.931110277788
471000	-11570.567246967548
471500	-11553.251525746344
472000	-11534.871606983415
472500	-11532.690690837278
473000	-11537.447651204018
473500	-11536.200078981543
474000	-11510.872246782998
474500	-11541.300930292187
475000	-11533.86093911771
475500	-11527.571672961445
476000	-11564.096398038066
476500	-11571.02046435705
477000	-11512.479911488668
477500	-11517.259325702042
478000	-11528.596573029414
478500	-11548.716334166476
479000	-11526.94211886399
479500	-11515.18069596278
480000	-11531.243818317553
480500	-11506.79228734178
481000	-11539.829471285204
481500	-11552.479772875919
482000	-11550.74170290524
482500	-11504.224836409274
483000	-11535.760220971963
483500	-11535.703271186316
484000	-11587.622172221922
484500	-11516.425327926934
485000	-11558.681065498626
485500	-11557.42123694002
486000	-11581.182584083408
486500	-11592.702459568502
487000	-11564.616821078727
487500	-11545.510172568118
488000	-11562.242497627656
488500	-11535.710623836258
489000	-11539.008189404896
489500	-11544.591073414249
490000	-11542.625459857014
490500	-11565.10711029803
491000	-11543.903515435695
491500	-11523.962151335063
492000	-11513.767257561001
492500	-11554.529399078494
493000	-11533.939077348059
493500	-11520.786288494273
494000	-11497.020178297971
494500	-11548.44177092192
495000	-11530.503641778683
495500	-11518.662965490701
496000	-11562.907754792384
496500	-11559.528626897241
497000	-11533.89661842984
497500	-11539.422201208925
498000	-11599.784115772725
498500	-11523.754964740401
499000	-11577.642961881073
499500	-11538.716588194946
500000	-11544.31423927716
