#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6311.698759705319	-6327.267910279582	15.569150574262284	-6327.267910279582	0.24775317085934828	0.9715460271283092	0.25924744749271605	0.25941404439700183	0.19140218790013333	0.29117275149062166	0.2580110162122427	0.4320151957729374	2.41792691131839	0.4320151957729374	0.15005789290865504	2.41792691131839	0.15005789290865504	0.1702655796327478	18.822123724321067	0.10893349036870491
15000	-6317.217927999899	-6327.535790769293	10.317862769394383	-6327.535790769293	0.3814166406177098	1.4077105137469013	0.25924744749271605	0.2731524217398605	0.18323744421615965	0.29117275149062166	0.25243738255335774	0.5252458980020198	2.41792691131839	0.5252458980020198	0.05682719067957258	2.41792691131839	0.05682719067957258	0.2014998103932121	13.8908285202168	0.07312882714806294
16000	-6319.62342797473	-6331.494807923301	11.871379948571562	-6331.494807923301	0.3134514384076881	1.1974753394197954	0.25924744749271605	0.2597682571463535	0.18323744421615965	0.29117275149062166	0.26582154714686473	0.47925356330902436	2.4639192460113857	0.47925356330902436	0.05682719067957258	2.4639192460113857	0.05682719067957258	0.1473035042248314	15.63998312101488	0.0784405292721035
17000	-6311.903043352335	-6331.639768601498	19.736725249163058	-6331.639768601498	0.1915483690651279	0.737755555004214	0.25924744749271605	0.2597682571463535	0.18323744421615965	0.29117275149062166	0.26582154714686473	0.47925356330902436	2.4639192460113857	0.47925356330902436	0.05682719067957258	2.4639192460113857	0.05682719067957258	0.07188898190648106	23.52738300894966	0.14478483045543392
18000	-6320.878978913231	-6340.462392238533	19.58341332530192	-6340.462392238533	0.18402122006188565	0.7394509322023668	0.25924744749271605	0.2597682571463535	0.18323744421615965	0.29117275149062166	0.26582154714686473	0.47925356330902436	2.367229675401286	0.47925356330902436	0.153516761289672	2.367229675401286	0.153516761289672	0.10312741232348893	23.170644949679193	0.12422441778458185
19000	-6293.525187463646	-6332.651075077243	39.12588761359699	-6332.651075077243	0.06898545891151345	0.2683502574907928	0.25924744749271605	0.2597682571463535	0.20196647490368874	0.29117275149062166	0.24709251645933564	0.47925356330902436	2.367229675401286	0.47925356330902436	0.153516761289672	2.367229675401286	0.153516761289672	0.03580993618499387	43.05998911244894	0.36280683868218516
20000	-6274.357099022802	-6326.5977970256545	52.24069800285229	-6326.5977970256545	0.030425732473096892	0.12803121433838538	0.25924744749271605	0.2597682571463535	0.1901668271904355	0.3029723992038749	0.24709251645933564	0.47925356330902436	2.367229675401286	0.47925356330902436	0.153516761289672	2.367229675401286	0.153516761289672	0.024447012938079327	56.503390468719296	0.7211181645881435
21000	-6289.396017356427	-6329.24341724612	39.84739988969207	-6329.24341724612	0.0762624446366282	0.283302097451393	0.25924744749271605	0.2597682571463535	0.1901668271904355	0.3029723992038749	0.24709251645933564	0.47925356330902436	2.367229675401286	0.47925356330902436	0.153516761289672	2.367229675401286	0.153516761289672	0.03387810166565373	43.84315148381368	0.3541544107916269
22000	-6319.528313871518	-6353.274071752637	33.74575788111922	-6353.274071752637	0.10392169454608284	0.38637490596649593	0.25924744749271605	0.2597682571463535	0.19930426039264001	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.3349602544995434	0.47925356330902436	0.18578618219141474	2.3349602544995434	0.18578618219141474	0.05614012914317364	37.32363421330005	0.2883525703681239
23000	-6311.968124521471	-6326.7328588261735	14.764734304702971	-6326.7328588261735	0.22565695583208714	0.9413944370460031	0.2722177570354698	0.2597682571463535	0.19930426039264001	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.3349602544995434	0.47925356330902436	0.18578618219141474	2.3349602544995434	0.18578618219141474	0.12207102921286095	18.319213206071737	0.1110357685045621
24000	-6300.673647163155	-6330.725488878138	30.05184171498309	-6330.725488878138	0.1171561664307837	0.45427767254389717	0.2722177570354698	0.2597682571463535	0.19930426039264001	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.3349602544995434	0.47925356330902436	0.18578618219141474	2.3349602544995434	0.18578618219141474	0.07524648863739751	33.47620358465651	0.2292242515773451
25000	-6300.475289348574	-6327.206695813826	26.731406465252313	-6327.206695813826	0.14261384332358212	0.5521818979170892	0.2722177570354698	0.2597682571463535	0.19930426039264001	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.4381217969355764	0.47925356330902436	0.0826246397553817	2.4381217969355764	0.0826246397553817	0.09847384563984352	30.010195725340385	0.1924091307058993
26000	-6326.344756473573	-6339.376789531273	13.032033057699483	-6339.376789531273	0.28837958697277527	1.1618841510910514	0.2722177570354698	0.2781478700799163	0.1809246474590772	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.4381217969355764	0.47925356330902436	0.0826246397553817	2.4381217969355764	0.0826246397553817	0.14245422376113426	16.588266275235267	0.09711229986562812
27000	-6332.646232925229	-6341.111883515629	8.465650590400067	-6341.111883515629	0.3022755388650914	1.2964069924529764	0.4767012263152457	0.2781478700799163	0.1809246474590772	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.4381217969355764	0.47925356330902436	0.0826246397553817	2.4381217969355764	0.0826246397553817	0.23790018715122208	12.448992760770526	0.0572514330763369
28000	-6299.03614197695	-6333.873038073611	34.83689609666067	-6333.873038073611	0.07776660617721251	0.31000347177795384	0.4767012263152457	0.2781478700799163	0.1809246474590772	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.3896267288581807	0.47925356330902436	0.13111970783277727	2.3896267288581807	0.13111970783277727	0.07719125647624746	38.301216474133284	0.30472789674661116
29000	-6289.029381669805	-6337.348992504229	48.31961083442348	-6337.348992504229	0.04150654617323184	0.16252981291230073	0.28985725991133565	0.268192842315943	0.19087967522305052	0.2938349660016704	0.24709251645933564	0.47925356330902436	2.3896267288581807	0.47925356330902436	0.13111970783277727	2.3896267288581807	0.13111970783277727	0.0275384299527189	52.481098742224326	0.6323045751162788
30000	-6288.866648490751	-6324.628353849641	35.76170535889052	-6324.628353849641	0.08291841902465256	0.3269019125114901	0.5760868643894675	0.268192842315943	0.19087967522305052	0.2938349660016704	0.24709251645933564	0.2856950631958207	2.5831852289713844	0.2856950631958207	0.13111970783277727	2.5831852289713844	0.13111970783277727	0.03189009787640714	40.20302787252872	0.292956029885342
31000	-6296.64725758101	-6328.721211335958	32.07395375494822	-6328.721211335958	0.09528432108632479	0.37065585807380486	0.5760868643894675	0.268192842315943	0.19087967522305052	0.2938349660016704	0.24709251645933564	0.2856950631958207	2.5831852289713844	0.2856950631958207	0.13111970783277727	2.5831852289713844	0.13111970783277727	0.06912315783577899	35.83298132219117	0.25136916600429654
32000	-6317.5105942359	-6329.256746330302	11.746152094402376	-6329.256746330302	0.3184810282305881	1.2141452332406995	0.5760868643894675	0.268192842315943	0.19087967522305052	0.2938349660016704	0.24709251645933564	0.38855997877804976	2.4523768682636384	0.38855997877804976	0.15906315295829415	2.4523768682636384	0.15906315295829415	0.1666965152745017	15.610697610161848	0.08549490824621628
33000	-6305.740532692621	-6330.255817600387	24.515284907765572	-6330.255817600387	0.1427621916217304	0.5728461142861307	0.5760868643894675	0.268192842315943	0.19087967522305052	0.2938349660016704	0.24709251645933564	0.38855997877804976	2.4523768682636384	0.38855997877804976	0.15906315295829415	2.4523768682636384	0.15906315295829415	0.08972088623611249	28.295880495019752	0.16606875529202803
34000	-6313.0436935366015	-6332.5424708447335	19.498777308132027	-6332.5424708447335	0.1704481653694033	0.7186170002200737	0.5760868643894675	0.26734762687260427	0.20740875994184865	0.2773058812828723	0.24793773190267437	0.38855997877804976	2.4523768682636384	0.38855997877804976	0.15906315295829415	2.4523768682636384	0.15906315295829415	0.11494169848295875	23.229585857183714	0.13381259228050263
35000	-6314.285865136542	-6333.382088070059	19.0962229335168	-6333.382088070059	0.1776859466971097	0.7283161277551968	0.35848499709724024	0.26734762687260427	0.20740875994184865	0.2773058812828723	0.24793773190267437	0.38855997877804976	2.4523768682636384	0.38855997877804976	0.15906315295829415	2.4523768682636384	0.15906315295829415	0.13812202031081366	22.60683502226909	0.11260496070904125
36000	-6305.0404091551545	-6340.228007842821	35.18759868766653	-6340.228007842821	0.0725735878146636	0.3011532597127424	0.35848499709724024	0.26734762687260427	0.20740875994184865	0.2773058812828723	0.24793773190267437	0.38855997877804976	2.4523768682636384	0.38855997877804976	0.15906315295829415	2.4523768682636384	0.15906315295829415	0.042002809800030724	39.10068459136696	0.3245524604576785
37000	-6309.621415661976	-6333.727125575285	24.105709913308623	-6333.727125575285	0.12451477400656755	0.5420616325932485	0.35848499709724024	0.26734762687260427	0.20740875994184865	0.2773058812828723	0.24793773190267437	0.38855997877804976	2.4523768682636384	0.38855997877804976	0.15906315295829415	2.4523768682636384	0.15906315295829415	0.10969828272511294	27.46882156426301	0.1679485649378431
38000	-6319.95388205465	-6332.27676178332	12.322879728668816	-6332.27676178332	0.2488918839110202	0.9689871572966176	0.27382007675814707	0.26734762687260427	0.20740875994184865	0.2773058812828723	0.24793773190267437	0.38855997877804976	2.4972450742401393	0.38855997877804976	0.1141949469817932	2.4972450742401393	0.1141949469817932	0.0757935518714587	16.59997855799283	0.08749418251038212
39000	-6303.826940420774	-6336.333583665515	32.506643244740964	-6336.333583665515	0.12610981939720706	0.44247386853275794	0.27382007675814707	0.27593348638091975	0.1988229004335332	0.2773058812828723	0.24793773190267437	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.06835274205138028	36.014258836726185	0.23363444218793047
40000	-6301.67153852764	-6341.188874180221	39.517335652581075	-6341.188874180221	0.06576693992826975	0.25768933231325675	0.27382007675814707	0.27593348638091975	0.21678963422359598	0.2593391474928095	0.24793773190267437	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.04813267197728815	43.1360931242318	0.43118891155922157
41000	-6313.840266914844	-6339.057605357763	25.217338442920163	-6339.057605357763	0.161105996427157	0.5898907067209758	0.27382007675814707	0.27593348638091975	0.21678963422359598	0.25152603707969085	0.25575084231579304	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.07096121705447114	28.879515089872452	0.17520594144673968
42000	-6314.7339320099945	-6337.067198009189	22.33326599919494	-6337.067198009189	0.16250126541149862	0.6704401605384884	0.27382007675814707	0.26670029747620183	0.21678963422359598	0.25152603707969085	0.26498403122051095	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.1019970035322817	25.771208483700597	0.15033344808098112
43000	-6323.225619349547	-6340.995908628521	17.770289278973777	-6340.995908628521	0.1975318768981538	0.7863379788824975	0.4594527392123033	0.257300151237479	0.21678963422359598	0.25152603707969085	0.27438417745923377	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.17647249653659866	21.047712401156932	0.1254431358995522
44000	-6323.2594158864795	-6336.163508260125	12.904092373645536	-6336.163508260125	0.2559274659030807	1.0422795289734235	0.4594527392123033	0.257300151237479	0.21678963422359598	0.25152603707969085	0.27438417745923377	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.14610262018779133	16.702936825910054	0.09070063141984111
45000	-6323.927243541501	-6344.0885648380445	20.161321296542813	-6344.0885648380445	0.17190796941328984	0.7158453447162814	0.4594527392123033	0.257300151237479	0.21678963422359598	0.25152603707969085	0.27438417745923377	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.14302018407330447	23.361599024617647	0.17127500405251797
46000	-6327.738359461711	-6335.696800354806	7.958440893094769	-6335.696800354806	0.40844512424851165	1.5402633921227715	0.4594527392123033	0.27208937076962825	0.20200041469144675	0.25152603707969085	0.27438417745923377	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.24466779736624564	11.560185570232218	0.0730675011083708
47000	-6327.8210827043995	-6330.300362290308	2.4792795859087002	-6330.300362290308	0.4261403416802813	1.7884010620152977	0.4594527392123033	0.2710850153315171	0.19088437812797301	0.2780630777007789	0.2599675288397306	0.3915824032892184	2.494222649728971	0.3915824032892184	0.1141949469817932	2.494222649728971	0.1141949469817932	0.3235540796754752	5.9816953568516364	0.06582520449378738
