Sample	likelihood
44500	-37271.800119720356
45000	-39374.78808959264
45500	-58545.68516799643
46000	-55085.562677243965
46500	-53974.551027114525
47000	-54205.25179181069
47500	-54975.04886948886
48000	-46325.56805887359
48500	-44400.48782432318
49000	-49996.247023007265
49500	-43322.68121790741
50000	-42683.390299909996
50500	-46648.99590629444
51000	-41114.48038822558
51500	-37516.90460884465
52000	-37314.626584309095
52500	-48180.61576194103
53000	-46167.05559838229
53500	-48754.197091741284
54000	-43543.84671497588
54500	-48557.22337223153
55000	-43098.357390250385
55500	-42480.062931734705
56000	-44009.77442122115
56500	-36156.55578985077
57000	-40293.200436609426
57500	-41657.09950046101
58000	-44613.1266318055
58500	-40876.18280850022
59000	-46280.72500171397
59500	-49654.17080259055
60000	-55401.76042202589
60500	-55419.50239962517
61000	-49441.5331837879
61500	-45880.92204789018
62000	-44958.20680361791
62500	-46056.30341372111
63000	-50545.41587142516
63500	-53579.69025902849
64000	-45814.3644718375
64500	-48815.700018489704
65000	-42072.979193625666
65500	-41476.966647824316
66000	-46355.34272688486
66500	-45324.58606791224
67000	-42682.61907681157
67500	-44696.31127903707
68000	-40721.023695576485
68500	-52276.19652347045
69000	-53633.70803525882
69500	-54695.90555073509
70000	-56046.29206330449
70500	-58090.28898753533
71000	-62491.40685069797
71500	-61893.72257606747
72000	-76120.29037637674
72500	-71974.26578281575
73000	-76228.82737978651
73500	-73519.09963133275
74000	-72832.42462149129
74500	-61410.54553579893
75000	-59469.19582458232
75500	-53418.54052762243
76000	-45434.48758608975
76500	-57054.26098124965
77000	-66155.59126868803
77500	-64973.88673268112
78000	-74392.17712012703
78500	-74997.14395809513
79000	-71782.9947922164
79500	-64645.01845678646
80000	-68125.05195234207
80500	-63525.02766889361
81000	-55001.779203607184
81500	-53854.85658392999
82000	-47398.424571771786
82500	-44677.96484671285
83000	-48367.06574720358
83500	-43624.658168162525
84000	-47993.50769518617
84500	-65938.38465662206
85000	-54944.63551677008
85500	-58570.23150073626
86000	-72135.51710724989
86500	-72533.00577227926
87000	-70463.36899829771
87500	-71469.8699570555
88000	-71366.18510215293
88500	-74222.76468214468
89000	-81508.64348949888
89500	-60274.0324153959
90000	-75439.87763599363
90500	-59148.73028947701
91000	-56743.7590698991
91500	-59224.94274243971
92000	-56417.1996073638
92500	-51045.71194662646
93000	-53466.228362344606
93500	-50063.63781905316
94000	-50373.20202266027
94500	-49867.396176325325
95000	-47155.506967294954
95500	-48456.19785899958
96000	-44558.93297091199
96500	-43180.26752472291
97000	-39265.16767211463
97500	-46817.81607288983
98000	-49070.001517397715
98500	-46606.88244612951
99000	-52555.64814683203
99500	-57623.74458294459
100000	-75979.90475407023
100500	-70411.41673875113
101000	-57016.19540278926
101500	-40941.23939169167
102000	-39361.52980953021
102500	-40662.68293067705
103000	-42220.628123676426
103500	-41625.996553796496
104000	-45317.09403864267
104500	-38139.631826188095
105000	-47375.97815873791
105500	-45933.96709943395
106000	-47821.074867617295
106500	-40494.804978042266
107000	-44772.56985971046
107500	-50069.57420761612
108000	-49981.73277438949
108500	-46150.84783332245
109000	-44603.467913101726
109500	-45608.698802498504
110000	-49145.676421643104
110500	-44511.221607751955
111000	-50698.0217580776
111500	-54570.43085086091
112000	-49130.12472688422
112500	-48235.02907650328
113000	-58585.97670623115
113500	-60805.28209237414
114000	-54394.4490933725
114500	-58678.90817257934
115000	-64741.177799244775
115500	-63320.399055541995
116000	-66251.49709407685
116500	-66770.29731579976
117000	-78460.48462249222
117500	-70067.40018565096
118000	-68957.32934160168
118500	-76851.65260273905
119000	-75843.73380857988
119500	-77398.12671586836
120000	-80301.76727762376
120500	-71117.42486465874
121000	-61780.88403421086
121500	-54127.393572521345
122000	-61725.421448836976
122500	-68909.62126358617
123000	-62560.21080285359
123500	-62366.80817437859
124000	-52997.26641796302
124500	-55627.40863515027
125000	-54646.75334380471
125500	-63114.393192876174
126000	-56325.84192428708
126500	-49965.041512507174
127000	-45554.00704259045
127500	-47189.35916054038
128000	-47358.34838079748
128500	-54953.53787480267
129000	-57443.867658316194
129500	-57369.041691297054
130000	-53324.06405164072
130500	-57008.562374109526
131000	-55845.55005081786
131500	-57512.87514072487
132000	-53660.07798097165
132500	-49649.10873168259
133000	-56167.86274961566
133500	-60267.92153126812
134000	-53961.675348321696
134500	-64388.34142468667
135000	-59658.89280774676
135500	-68832.59698776757
136000	-62914.999326738856
136500	-71964.11464916845
137000	-77369.23518415319
137500	-80173.72244831064
138000	-85216.5982971564
138500	-79135.05283758257
139000	-80612.19066650682
139500	-76707.79778226902
140000	-83631.50490470049
140500	-72570.55441164707
141000	-69318.63753859283
141500	-77273.84697650473
142000	-77885.87872001724
142500	-72925.75790957798
143000	-82423.88167722986
143500	-86361.43197599347
144000	-88479.18856283244
144500	-87034.62540005868
145000	-85858.6596793473
145500	-90660.59306351074
146000	-75683.4522381022
146500	-71064.51521030146
147000	-69260.71754231161
147500	-55557.47771149025
148000	-50308.7303508731
148500	-52166.76803624606
149000	-59227.51707136562
149500	-60770.25008644605
150000	-55208.990482253845
150500	-55241.60204410812
151000	-56631.00720635073
151500	-54348.08393713959
152000	-53650.412314299894
152500	-56558.65052115949
153000	-54811.63439750567
153500	-48235.36581783334
154000	-48527.67457625676
154500	-44854.170089094354
155000	-47801.00274225685
155500	-43794.44476471709
156000	-50317.30811236322
156500	-56501.8708356075
157000	-45504.3593888313
157500	-48241.54747592377
158000	-48129.53673643408
158500	-44482.03875987164
159000	-47013.55073061324
159500	-45879.81745051871
160000	-45613.87065179051
160500	-45616.35499772931
161000	-44299.16199728537
161500	-44812.74779321905
162000	-42855.28100554645
162500	-44981.37595954831
163000	-45207.89069712395
163500	-44821.85755723668
164000	-42845.03334367002
164500	-43443.82644680164
165000	-45510.45177540293
165500	-39890.91910989333
166000	-42158.137598073685
166500	-39056.20278852953
167000	-44224.29663653392
167500	-45098.35404104577
168000	-42919.515545460745
168500	-42643.67031021187
169000	-43533.99583622795
169500	-41732.48765812716
170000	-39919.70358851282
170500	-41131.80112837385
171000	-40735.2867060102
171500	-41190.68032486783
172000	-41734.28864852804
172500	-39863.98180062323
173000	-36715.70433101064
173500	-39573.51143843333
174000	-39940.83837845146
174500	-39771.377908237526
175000	-37043.68090948488
175500	-35659.06633883644
176000	-39336.53802855321
176500	-39905.92485338527
177000	-38260.666772965225
177500	-46411.268857610834
178000	-47130.23844686234
178500	-48163.54650890648
179000	-47231.601015773645
179500	-47122.67911758197
180000	-39616.13084857967
180500	-38661.51592966127
181000	-39684.99751490309
181500	-36953.07172000284
182000	-37589.29899506347
182500	-39841.23838514616
183000	-42813.48592843095
183500	-44496.88752844526
184000	-46797.94345414852
184500	-44401.716837152846
185000	-45195.2479342128
185500	-38790.935891726
186000	-41579.80445478829
186500	-43029.61694859184
187000	-45089.84808261813
187500	-47641.979897804515
188000	-47043.491316642045
188500	-45954.932786055426
189000	-46778.377431997826
189500	-45463.84591754198
190000	-45482.76326888781
190500	-45234.26773414728
191000	-48898.78899459296
191500	-45893.51407869309
192000	-44483.12096766605
192500	-42405.462406408675
193000	-43106.24504969639
193500	-43127.87338287355
194000	-44419.5923222951
194500	-42525.047440535156
195000	-43073.337787274875
195500	-44578.889462152874
196000	-39878.75901358389
196500	-38268.09589243125
197000	-42676.167962805615
197500	-41280.002889584524
198000	-43407.93108142577
198500	-42125.923709458286
199000	-43499.56233447495
199500	-43087.4567419299
200000	-42935.5738782986
200500	-42590.32416047669
201000	-43592.588691341945
201500	-48695.291089411374
202000	-47999.11951235784
202500	-49983.969662903895
203000	-50989.117731436956
203500	-47707.35968184195
204000	-52340.79975685089
204500	-57442.92446280501
205000	-51890.13909278506
205500	-44566.85233484958
206000	-51915.8151340632
206500	-53703.17871680817
207000	-53234.873177451766
207500	-51221.9338562813
208000	-55972.03914228154
208500	-61884.68494562939
209000	-57334.132011577385
209500	-51091.19121805843
210000	-52150.54842889543
210500	-47861.26382441138
211000	-51733.19694393888
211500	-42065.51429822474
212000	-36539.18975619815
212500	-38994.1809213414
213000	-40585.498139881056
213500	-38159.58753933326
214000	-38854.30559546188
214500	-38051.793493074794
215000	-38801.59991803828
215500	-38111.72229508581
216000	-41159.90521008842
216500	-40422.84808900327
217000	-39940.451262245806
217500	-39767.00226241823
218000	-39204.8209593437
218500	-38387.90057875553
219000	-39733.42435102768
219500	-39825.128538583725
220000	-39690.598991082355
220500	-42948.39884598447
221000	-42303.279577837224
221500	-39317.264443065775
222000	-40665.27180969385
222500	-39415.64767401495
223000	-40098.122805502426
223500	-41875.06998181459
224000	-43268.81822325735
224500	-41860.31047778107
225000	-40753.87381798639
225500	-40187.76091855355
226000	-40173.99581487618
226500	-40184.67742516139
227000	-40761.38106049348
227500	-39500.70390186714
228000	-40067.13497199079
228500	-39583.114080656465
229000	-38775.637623995775
229500	-39264.52132123936
230000	-39758.10599625181
230500	-40071.717382273535
231000	-42207.36224050262
231500	-40964.55515976749
232000	-40590.02498641425
232500	-40589.71016929649
233000	-41830.53101913342
233500	-43515.66546960886
234000	-40983.95179903054
234500	-39870.97239288024
235000	-41697.40336386642
235500	-40342.60347970395
236000	-41210.54126002007
236500	-38130.08964348267
237000	-39063.08925852062
237500	-39726.29528099526
238000	-39950.12245502618
238500	-41039.870109678304
239000	-41509.665542479794
239500	-40499.79087046322
240000	-40543.18697270398
240500	-39984.98301223632
241000	-42418.85317108746
241500	-42399.472633077996
242000	-38847.347372712284
242500	-39388.17406119851
243000	-39418.02491470115
243500	-39202.552024735494
244000	-40235.315382118184
244500	-40463.23280411742
245000	-39567.89046467175
245500	-38308.062628336185
246000	-36652.307012884645
246500	-35831.10076089672
247000	-36772.55171228982
247500	-37852.78537925659
248000	-37889.07729715882
248500	-39334.99935156838
249000	-43300.699875812104
249500	-47431.1814422558
250000	-50055.47894534082
250500	-51351.74185452129
251000	-51972.64392422685
251500	-49567.32891449516
252000	-47549.121932321
252500	-43213.15472016841
253000	-40512.546804115125
253500	-39814.98492458715
254000	-43142.87348426047
254500	-50823.37567186166
255000	-48925.070931027876
255500	-47218.19700410163
256000	-58468.889424663335
256500	-57113.547448672725
257000	-54046.52819867199
257500	-45571.12193132993
258000	-60041.88274445581
258500	-58405.52188126261
259000	-59619.170585318396
259500	-56391.40922067228
260000	-51746.241284801195
260500	-53968.25962362796
261000	-52674.827475279504
261500	-49142.55410346149
262000	-57832.88996914957
262500	-47180.38803287382
263000	-53154.75231802494
263500	-57403.20008570437
264000	-68534.84859484869
264500	-62797.540961012026
265000	-70639.3711037424
265500	-68256.54581341553
266000	-61975.9779866789
266500	-51433.20468221137
267000	-55269.46438834047
267500	-55735.7013653908
268000	-53419.90252082384
268500	-50117.470884698836
269000	-52758.510602675706
269500	-52922.74270783192
270000	-54465.61520978354
270500	-55756.163037169936
271000	-55513.176585416026
271500	-61322.991419956335
272000	-47330.3652643363
272500	-46507.85001880478
273000	-51537.538967884466
273500	-50811.399446519536
274000	-51705.3541292642
274500	-50663.09329957235
275000	-48038.05010425005
275500	-53078.05969946362
276000	-46715.82698807957
276500	-51938.127625818255
277000	-51378.87052052772
277500	-61440.68980732846
278000	-63832.99272142108
278500	-65256.328973356394
279000	-64761.04883146588
279500	-65467.16073818337
280000	-65086.254661966006
280500	-65742.57344666476
281000	-65615.73717771067
281500	-65742.57302366484
282000	-65742.57344688619
282500	-65726.65206673132
283000	-65742.57224224042
283500	-65742.48772041265
284000	-65688.21305632713
284500	-64987.605579853865
285000	-65529.08653286676
285500	-63571.66526070957
286000	-64255.31295928164
286500	-63425.22015327672
287000	-61786.140977818184
287500	-61894.53740157452
288000	-54105.56530983908
288500	-61779.004875039325
289000	-57977.5603967713
289500	-59431.708260648105
290000	-61149.30920850334
290500	-70254.97758740351
291000	-75650.14737561168
291500	-75411.8909920169
292000	-75794.19964330051
292500	-75794.1996425962
293000	-75794.19608217156
293500	-60661.98244228798
294000	-63826.139721078456
294500	-75572.53534887207
295000	-74419.76733096718
295500	-74205.08960097122
296000	-75284.98788081232
296500	-58600.10918288358
297000	-58348.92105270622
297500	-58805.49722588742
298000	-58174.18058189703
298500	-44849.39401889226
299000	-44855.83025913528
299500	-44967.40612805001
300000	-45002.18553033355
300500	-44229.88274066553
301000	-41902.504424300154
301500	-42451.72881461879
302000	-43408.65178014409
302500	-44093.16085823472
303000	-44850.302689030155
303500	-41414.669289256075
304000	-44014.963268015985
304500	-42969.580438615645
305000	-41957.531082675916
305500	-41714.788398716846
306000	-41965.82430620532
306500	-42345.93672531081
307000	-43698.14033502043
307500	-44211.4548869889
308000	-44827.599089088755
308500	-44963.30789456147
309000	-44094.57547896657
309500	-43259.52241966105
310000	-40907.754157897354
310500	-42082.5137154648
311000	-45002.30474397638
311500	-45002.30905568156
312000	-38554.067897227374
312500	-38951.43058154406
313000	-38955.78517102181
313500	-38155.09083770492
314000	-38953.24399582907
314500	-36200.38965017871
315000	-38955.45819464472
315500	-38955.58364949465
316000	-38955.78580724825
316500	-38955.71424746451
317000	-38955.2754895788
317500	-38865.04254352442
318000	-38860.118758698874
318500	-38054.905179032394
319000	-37736.167868793505
319500	-37440.64197609161
320000	-37964.415440426084
320500	-37052.93864954525
321000	-36300.304138754174
321500	-38497.600034990035
322000	-36313.23895639083
322500	-41462.65761366013
323000	-36800.13421745062
323500	-38719.29776273285
324000	-38077.371764772775
324500	-42862.111184727415
325000	-41411.201476653965
325500	-39562.64737131623
326000	-41852.7528989436
326500	-38004.84121647303
327000	-38256.30171450446
327500	-39745.44165463228
328000	-36373.33161149361
328500	-38629.461571566295
329000	-37891.967445062066
329500	-38655.29282875569
330000	-36294.959321782015
330500	-45319.88085347482
331000	-45486.14314086339
331500	-48005.64631275221
332000	-47318.924608417314
332500	-40942.167726185
333000	-43576.66314530643
333500	-37328.097396656434
334000	-46225.264790878864
334500	-43303.55070419542
335000	-41992.305344492874
335500	-41189.437009829315
336000	-42411.78939319528
336500	-35369.21192095734
337000	-36061.841823278686
337500	-36584.23634510181
338000	-36464.694767703375
338500	-38954.50237501997
339000	-41153.637587802616
339500	-40855.55231105986
340000	-41932.22000551744
340500	-39173.910389370685
341000	-41471.72733266689
341500	-49871.400613872785
342000	-49030.352524727685
342500	-49551.71357381439
343000	-54430.55156403731
343500	-54775.601099065905
344000	-52498.180150384345
344500	-48498.80994769794
345000	-60137.39808911888
345500	-68633.19384019269
346000	-76543.19383579431
346500	-65606.61883554586
347000	-66464.26394037346
347500	-46834.716374743686
348000	-50339.695787733566
348500	-45789.49150975104
349000	-48235.128124576106
349500	-56790.86532273376
350000	-63187.34888990587
350500	-66189.78622926377
351000	-62557.695569143965
351500	-74398.60054325283
352000	-65196.36906066077
352500	-62168.84910291211
353000	-66404.2491362903
353500	-61779.06811997474
354000	-57817.14587903264
354500	-51010.86510177079
355000	-46540.98719776038
355500	-56246.56335331495
356000	-54517.260331686746
356500	-57688.6857247022
357000	-50402.28581154016
357500	-55448.67479345398
358000	-66099.42183830631
358500	-69926.89555264676
359000	-71460.89271929
359500	-66671.39944236225
360000	-68235.47895053138
360500	-69437.05952617516
361000	-69558.91888625226
361500	-69627.50401658729
362000	-62878.66509063605
362500	-52443.99857155857
363000	-56858.23409025314
363500	-65314.22594519537
364000	-73635.49130120284
364500	-62486.568560974265
365000	-53723.835610485105
365500	-45154.55525517689
366000	-42739.64338430258
366500	-38805.242256849764
367000	-37325.98523696154
367500	-36348.96544173013
368000	-36499.139454891716
368500	-44572.96058279633
369000	-43810.60681324259
369500	-49236.86975585899
370000	-54630.98847834661
370500	-40087.02520667912
371000	-43119.87162924559
371500	-57025.5777576995
372000	-50040.166561589416
372500	-52482.56294503699
373000	-53222.17563283376
373500	-45855.231227067
374000	-43997.4664497703
374500	-46090.68235730279
375000	-49898.629383435655
375500	-50122.28603368719
376000	-49815.928798208886
376500	-51917.50357269577
377000	-48854.56313596169
377500	-48185.862242591524
378000	-54432.68522726832
378500	-69383.9672472218
379000	-73900.80879220527
379500	-73590.75771086443
380000	-82367.63024989648
380500	-80826.7211891595
381000	-76291.94872511167
381500	-77245.79046140598
382000	-64005.3146417549
382500	-67620.15257063964
383000	-73569.00496434246
383500	-82984.82202039905
384000	-73859.71651296505
384500	-61622.74132532653
385000	-70145.69581711167
385500	-61609.849142914354
386000	-58638.648904653484
386500	-54487.198901720025
387000	-56837.90387361373
387500	-66005.78970416392
388000	-67223.76356495774
388500	-63629.6548014558
389000	-61609.58546078371
389500	-74794.97427720782
390000	-75512.03653471533
390500	-72968.85015643403
391000	-71413.36520668902
391500	-72242.24667112224
392000	-72626.8816085485
392500	-72752.05424644818
393000	-73885.08191675431
393500	-73936.08285486921
394000	-71549.70931161405
394500	-73642.97920732234
395000	-74878.801601031
395500	-73113.57066061415
396000	-68358.11245441376
396500	-57471.7674465501
397000	-58888.54360633305
397500	-54916.128773970915
398000	-46053.51358871427
398500	-35826.55022989815
399000	-39345.527006947974
399500	-37257.1136013519
400000	-47354.07841512742
400500	-45993.30650245658
401000	-40169.716092005074
401500	-42961.89818764163
402000	-39060.213505025335
402500	-41392.58824580876
403000	-39973.98230979986
403500	-38372.90044783774
404000	-40187.20410698298
404500	-39505.53416847241
405000	-37531.90461675121
405500	-44089.9470779312
406000	-41529.42236143429
406500	-42340.20561251439
407000	-35377.28951759221
407500	-35732.44010470952
408000	-41607.77879203088
408500	-40105.68004554981
409000	-35965.87587175532
409500	-38872.96565752597
410000	-37233.13297644335
410500	-36360.15816981652
411000	-44252.9974939001
411500	-44939.57559496137
412000	-44959.92567213373
412500	-44002.89591969179
413000	-44960.59370741419
413500	-44496.978245831655
414000	-44098.425347760276
414500	-39457.37930355891
415000	-37041.11816678086
415500	-36104.611305631384
416000	-36936.12287062869
416500	-36471.87513679455
417000	-36810.95323796249
417500	-36738.44043706001
418000	-33606.458761741575
418500	-36769.03322261594
419000	-38585.66221453697
419500	-38630.89999751217
420000	-38558.65105535765
420500	-38604.55274881639
421000	-38188.4472156453
421500	-37838.934732904345
422000	-38592.65604950698
422500	-35440.683043633675
423000	-37333.134308029476
423500	-36267.626557941614
424000	-36424.24215051413
424500	-35643.15863073722
425000	-36427.01706880493
425500	-35438.94015917809
426000	-36365.69630591338
426500	-35384.21980915583
427000	-34907.9830913989
427500	-35337.66276744962
428000	-35645.82709520786
428500	-34962.524798775274
429000	-35340.144615467354
429500	-39518.06758972141
430000	-45766.015745316494
430500	-47809.73709515848
431000	-50242.67052503861
431500	-51366.461786802014
432000	-58261.714008593925
432500	-53133.879084781445
433000	-54245.811416395736
433500	-51619.723680822164
434000	-52803.61414674687
434500	-49491.31094209088
435000	-46132.023139515266
435500	-40410.84616402142
436000	-38961.41068112967
436500	-39409.01796252274
437000	-43014.305565204166
437500	-41795.06398943523
438000	-41679.571770839175
438500	-40614.86969337901
439000	-39229.73752944307
439500	-50599.406010734274
440000	-49968.68976132443
440500	-51419.354760466806
441000	-53642.06082810728
441500	-53841.41195094321
442000	-38506.564486902
442500	-39347.112542007366
443000	-39224.970286334
443500	-37263.84946529621
444000	-36872.83992855638
444500	-40955.55292269401
445000	-41008.56052785991
445500	-37524.193643192164
446000	-37310.30553221156
446500	-35806.09438397076
447000	-35455.89001146516
447500	-35748.437434649364
448000	-36647.24071197742
448500	-37080.0680579041
449000	-37948.69958976212
449500	-38619.046723770654
450000	-38603.292878574466
450500	-38630.89233415255
451000	-38626.920545888934
451500	-38502.92160877122
452000	-36087.775712077455
452500	-36674.59704690275
453000	-36242.40653095659
453500	-38327.412907838734
454000	-38077.88985962182
454500	-38342.87776652894
455000	-38630.90179264393
455500	-38630.901764538256
456000	-38630.90117623425
456500	-36692.27257065633
457000	-38243.94559405217
457500	-35839.48967330148
458000	-35105.972934859135
458500	-37824.80169121563
459000	-33268.499901796145
459500	-35977.4764946107
460000	-38620.45956929818
460500	-43630.12327573814
461000	-43607.23248252941
461500	-43600.6612204039
462000	-43580.80756804584
462500	-43221.220523594966
463000	-43334.25155767379
463500	-43321.47497609851
464000	-43630.35836449037
464500	-43557.2134460919
465000	-39969.713351557184
465500	-39055.113288035915
466000	-42113.82822261811
466500	-40026.31514039069
467000	-43196.67566595449
467500	-42771.41595194287
468000	-43612.37697006244
468500	-43608.36899547289
469000	-38854.59830488738
469500	-38854.59830488538
470000	-38854.15163146627
470500	-38854.59830487978
471000	-38854.598304884945
471500	-38854.59830488516
472000	-38854.59830488528
472500	-38841.66250186935
473000	-38853.69399323277
473500	-38848.259549439295
474000	-38621.845677671874
474500	-38853.49642004502
475000	-38851.39290772675
475500	-38795.05433464557
476000	-37047.63318218191
476500	-37296.41372644644
477000	-36043.94164768525
477500	-36196.97412136126
478000	-36066.63418258465
478500	-38383.33167094587
479000	-38854.59830488487
479500	-38854.59830488668
480000	-38854.59830489165
480500	-38854.59830489594
481000	-38854.59830488636
481500	-38854.59830488642
482000	-38854.59830488632
482500	-38854.505001081765
483000	-38854.598304886
483500	-38854.59830488747
484000	-38854.598304886895
484500	-38854.59830404514
485000	-38854.59830488603
485500	-38854.59830488604
486000	-48197.974599892776
486500	-65357.035695515915
487000	-65340.52975041598
487500	-78585.00727880395
488000	-79214.36042646666
488500	-78264.48850477689
489000	-79201.70643745863
489500	-80140.30414622267
490000	-81453.81356926553
490500	-81077.8161879625
491000	-79167.73272598718
491500	-79652.28902478206
492000	-78524.27143905782
492500	-78307.27429212767
493000	-79574.78555068604
493500	-95782.8183496961
494000	-86673.01770231166
494500	-87356.8826615378
495000	-46930.98764520544
495500	-46073.1299956778
496000	-69562.18055270721
496500	-70036.88287111753
497000	-69546.84629451197
497500	-57325.78178918742
498000	-57283.61905088148
498500	-67865.02722101004
499000	-68362.69432607487
499500	-68001.82427023888
500000	-67144.38763887314
