Sample	likelihood
244000	-22479.710502138696
244500	-21965.21210096227
245000	-23874.918657662965
245500	-20616.722554450145
246000	-21647.94564507172
246500	-17783.016870156895
247000	-17011.505788054652
247500	-18513.562784318918
248000	-19302.353680357788
248500	-21851.190053817394
249000	-20160.276597115142
249500	-22707.794754143368
250000	-26601.94829238251
250500	-22051.59740971685
251000	-23960.653720779836
251500	-19625.821143717585
252000	-21761.802116675062
252500	-21567.9721231388
253000	-24704.99058137373
253500	-29229.433819746075
254000	-22505.088172348904
254500	-27574.803075003598
255000	-30943.576912074794
255500	-32940.23394973825
256000	-30609.113710795547
256500	-28534.59242716161
257000	-32632.210838604853
257500	-30441.466287153544
258000	-21799.327762541987
258500	-31972.661884974357
259000	-27501.315455998203
259500	-29470.63341630245
260000	-29385.479192538176
260500	-24171.693818587486
261000	-24050.29415540126
261500	-24900.86827663436
262000	-23510.070544410446
262500	-27266.71554554751
263000	-27353.105036846122
263500	-23624.247184262164
264000	-21787.087456154884
264500	-21740.78866478435
265000	-24395.62933441339
265500	-25562.257737460168
266000	-24403.537078064874
266500	-26038.646391721253
267000	-23773.149689001275
267500	-18044.52462597496
268000	-23491.56188876738
268500	-19931.959768447276
269000	-16133.687432504414
269500	-19468.81744150621
270000	-19701.487716863794
270500	-21493.355948821194
271000	-20594.722337912222
271500	-24399.4617451711
272000	-21208.23721463523
272500	-23092.7285370104
273000	-22948.807092859726
273500	-17466.587627365196
274000	-23789.975305060427
274500	-23862.708950783843
275000	-20630.128435740757
275500	-20406.723586933233
276000	-17222.235177726558
276500	-22411.43590405478
277000	-18673.310244417968
277500	-18179.89465699674
278000	-20353.817248530548
278500	-21007.683612202898
279000	-18553.12426376831
279500	-14190.0495508739
280000	-16425.90799463022
280500	-15631.32751298874
281000	-18030.439860694718
281500	-13474.205487610454
282000	-13316.072546278081
282500	-13002.990179299173
283000	-13462.948670396787
283500	-13580.464008440718
284000	-16698.300708493138
284500	-17643.936042519697
285000	-15701.184420770793
285500	-13933.302137827603
286000	-14777.289044058043
286500	-16954.073281780158
287000	-12790.983066876908
287500	-12800.762406107991
288000	-14334.889741693214
288500	-11651.037488280734
289000	-11058.094232623484
289500	-15364.462586092377
290000	-11123.951246600538
290500	-10626.43053613703
291000	-11359.578742547963
291500	-12764.576751671002
292000	-12052.685463160919
292500	-14845.344353602843
293000	-14066.80333830259
293500	-13666.22985474937
294000	-17538.983405340954
294500	-17780.415498741884
295000	-18631.622237089516
295500	-16840.2403948459
296000	-21485.216084778443
296500	-19673.09547278317
297000	-17416.247764743814
297500	-18684.46838507678
298000	-19428.644291256915
298500	-21076.506103742213
299000	-19187.70299954945
299500	-19987.122902786876
300000	-18181.043023076203
300500	-21691.63945668667
301000	-17594.203966915942
301500	-19744.258156286593
302000	-21551.959886659595
302500	-16949.24625325131
303000	-15857.452614372236
303500	-15513.040808874659
304000	-12993.439260155808
304500	-12528.926397257206
305000	-18678.87969091546
305500	-20758.161792119998
306000	-14177.542055856988
306500	-16451.86540130291
307000	-18593.903411575975
307500	-19079.98815917839
308000	-20404.266313353946
308500	-19112.838252638645
309000	-15164.27264050727
309500	-15932.376610802543
310000	-19317.265790763264
310500	-18540.86394710784
311000	-16508.477510485514
311500	-16330.890032281986
312000	-13695.789612285282
312500	-15882.805151708117
313000	-14010.255993633136
313500	-14789.19164028051
314000	-12062.257025514775
314500	-12538.27721944447
315000	-12452.011736820497
315500	-11976.953910369226
316000	-14657.156002144602
316500	-11961.136686548394
317000	-11917.841705870402
317500	-14066.412179048824
318000	-12662.74288956574
318500	-13147.87188040453
319000	-12435.930981258001
319500	-13560.517691074552
320000	-14518.653665000253
320500	-13916.115751910897
321000	-15145.107600291658
321500	-11719.786054036322
322000	-12015.223339951099
322500	-13290.020074197206
323000	-13086.699837024567
323500	-14409.447898583192
324000	-12000.023499210944
324500	-16872.475334827963
325000	-17820.95090176646
325500	-12695.549790843686
326000	-12702.803545165047
326500	-13417.95491654624
327000	-14371.331315991754
327500	-12265.337954577826
328000	-13278.028557742315
328500	-15751.40669120918
329000	-18098.483260137626
329500	-17982.111580576577
330000	-15977.770140870636
330500	-17488.87373318616
331000	-21478.355825435785
331500	-15176.084249893318
332000	-18368.560008094373
332500	-16358.358250907804
333000	-15820.72292969253
333500	-13916.818064979178
334000	-17228.07310864041
334500	-17262.541477400835
335000	-14940.522758839888
335500	-18854.070331144307
336000	-19604.377265740608
336500	-18069.139873877804
337000	-18822.209521139932
337500	-18241.57369517732
338000	-16082.13062640345
338500	-16014.4032972668
339000	-18415.442807866042
339500	-17271.134892607264
340000	-17612.15567620606
340500	-17923.498307891758
341000	-15680.645181473905
341500	-18836.61706053282
342000	-23501.776453337843
342500	-21023.05273352499
343000	-17655.516441556803
343500	-24894.855739802948
344000	-17146.115489173342
344500	-19896.063879857054
345000	-16962.43990323591
345500	-16880.08338139737
346000	-13602.254532624082
346500	-15010.87679751585
347000	-14334.781643919529
347500	-14132.08157341403
348000	-15104.243613764314
348500	-14894.188206423192
349000	-16422.436156151936
349500	-16134.925351103275
350000	-16975.565644333652
350500	-18134.999937199955
351000	-16595.78229880385
351500	-17200.4445358476
352000	-16509.97882750648
352500	-16403.230428501694
353000	-17009.095093664007
353500	-13399.298162283334
354000	-13125.242301024482
354500	-12637.591518941465
355000	-12755.099155775559
355500	-10537.326375191753
356000	-11788.2735307946
356500	-11989.114505264708
357000	-11302.137017392644
357500	-12748.355964796781
358000	-13111.882823016047
358500	-11911.669253937363
359000	-22564.09273602779
359500	-35463.98484735629
360000	-14288.009176599891
360500	-14963.241564683876
361000	-13535.099868433153
361500	-19400.239511664728
362000	-21097.743556127636
362500	-17280.670065853006
363000	-12676.968189634252
363500	-16361.064165658157
364000	-20604.644410627687
364500	-15729.611456230337
365000	-18631.653778681368
365500	-17561.462392562018
366000	-15873.562230281814
366500	-14779.412524643134
367000	-13539.567028673237
367500	-12207.135888133922
368000	-13505.232382117123
368500	-15348.249386501837
369000	-11420.474783723344
369500	-12983.851891277065
370000	-12388.257812522243
370500	-11428.061031384808
371000	-11732.814014872345
371500	-13198.683193837214
372000	-12887.962621320947
372500	-10763.70676157083
373000	-13351.585258569037
373500	-13756.510900472651
374000	-16991.674208417422
374500	-16029.548722691217
375000	-13832.118148488842
375500	-14377.194499718018
376000	-15192.247680538454
376500	-12714.756538593836
377000	-13616.025593388978
377500	-14066.10084693337
378000	-16150.011307871766
378500	-12430.005938694274
379000	-12279.126328420012
379500	-11329.992080245622
380000	-13843.057011376515
380500	-14354.913531479797
381000	-16188.22488000114
381500	-12823.594630351328
382000	-14704.611627305365
382500	-13282.861614772513
383000	-14236.705890562582
383500	-12852.612855508138
384000	-12852.63598215489
384500	-13536.953143381246
385000	-11638.97819925297
385500	-13186.380195515127
386000	-14933.204882075783
386500	-14475.956796948427
387000	-13323.38932746125
387500	-15320.289189020057
388000	-15464.046830584288
388500	-16916.58527171454
389000	-16283.895923673104
389500	-21246.389197434517
390000	-19475.089496666274
390500	-20134.858664795294
391000	-24680.31224655866
391500	-24007.29394965187
392000	-22064.82935238715
392500	-18846.301702709723
393000	-20405.44721169758
393500	-18112.792053754998
394000	-20461.98287598674
394500	-15597.851308974385
395000	-15884.985371336834
395500	-16268.950063121261
396000	-18729.61272072463
396500	-15706.082439845191
397000	-16909.158501334743
397500	-17111.109716894814
398000	-16700.28390917102
398500	-12708.3208310425
399000	-11387.776976083676
399500	-13047.216708920592
400000	-15092.901292253722
400500	-15880.02561246252
401000	-18318.87446043693
401500	-18310.497036258603
402000	-17889.04969621809
402500	-15790.97711794007
403000	-15547.90082941771
403500	-15098.535785354541
404000	-13184.66377445258
404500	-16515.7750723734
405000	-15312.526543443824
405500	-13682.837048304777
406000	-12385.756112461908
406500	-13021.418345277081
407000	-14736.876765456263
407500	-15067.909142409027
408000	-12663.545738863775
408500	-12778.910052291869
409000	-14281.639263776991
409500	-14788.081678329725
410000	-14224.004913921126
410500	-20326.103444283523
411000	-14535.818893133826
411500	-14430.480333403555
412000	-15468.612081975883
412500	-19951.710127898004
413000	-19044.125461699972
413500	-16607.56083724942
414000	-17779.199487095713
414500	-19044.770677627042
415000	-17383.88702268972
415500	-17092.676425937843
416000	-17524.255732532343
416500	-15439.696220170743
417000	-13674.416430044375
417500	-12392.86987788508
418000	-14248.220207187313
418500	-14067.007215838134
419000	-13830.043073236546
419500	-17921.271868147436
420000	-15459.997747143349
420500	-15823.66831847237
421000	-15630.126477240654
421500	-15091.831767627966
422000	-13531.54445447418
422500	-12177.741994072487
423000	-11197.840965571824
423500	-13488.436782352597
424000	-12220.312390088971
424500	-12180.13377437029
425000	-12152.873009060184
425500	-11374.847672142932
426000	-13894.633617515541
426500	-14405.5473666369
427000	-23485.116688531958
427500	-16770.493268380797
428000	-15946.140526168494
428500	-16980.81116787994
429000	-13241.034408997659
429500	-14302.36637977188
430000	-15805.551123466825
430500	-20216.723402282372
431000	-23036.26034884909
431500	-24278.748091379657
432000	-16676.115066741164
432500	-25525.99494209589
433000	-16065.558079274002
433500	-15630.515979252687
434000	-14721.923434315513
434500	-13479.670330069548
435000	-13680.831097349685
435500	-13980.894205082743
436000	-14238.61131261488
436500	-17719.28084481797
437000	-17185.71233398014
437500	-15245.562705489108
438000	-13708.771973773555
438500	-12866.761605476202
439000	-13270.175166679925
439500	-13834.747879356291
440000	-13201.951922583894
440500	-13998.723420989822
441000	-15945.525766440045
441500	-13132.284441867581
442000	-13936.511075189766
442500	-20242.223841598065
443000	-16584.000435130656
443500	-23462.48792803751
444000	-19647.49898378537
444500	-15081.186222561386
445000	-14778.263367193573
445500	-14056.072333282678
446000	-13414.537732637644
446500	-15361.128400879901
447000	-17702.15889553021
447500	-14464.098930001546
448000	-11965.911772984331
448500	-11382.854601258701
449000	-10689.675025301245
449500	-15405.253771120491
450000	-16932.08447000498
450500	-15592.134721304901
451000	-19122.403597364733
451500	-15663.250378474922
452000	-16136.097162190401
452500	-13174.36690623215
453000	-16865.294702818966
453500	-18490.643411879817
454000	-13479.125617636928
454500	-13324.754889094827
455000	-14241.24476252217
455500	-15136.58020188164
456000	-15779.617958918428
456500	-14089.267002335828
457000	-12172.720421681248
457500	-13821.671126793435
458000	-13236.76626739734
458500	-12954.518297378743
459000	-16711.14926639828
459500	-23603.72856499255
460000	-24850.252848876295
460500	-24892.49543306362
461000	-28641.116278309015
461500	-24729.765565159276
462000	-16538.94011497587
462500	-17811.18076771932
463000	-16818.950441622062
463500	-18321.048619950954
464000	-15449.061333171687
464500	-16357.398227430971
465000	-13715.10986478184
465500	-14519.280076673354
466000	-12841.16376154408
466500	-12849.659881587153
467000	-13922.006208417068
467500	-12051.34549985555
468000	-13239.277111440522
468500	-14110.414012036632
469000	-12911.629632276989
469500	-14326.966051229281
470000	-13884.442928799284
470500	-15973.704590840245
471000	-13336.760083485951
471500	-14462.415145031
472000	-12208.04590876104
472500	-14118.18197814843
473000	-13558.447842840054
473500	-14393.06403513544
474000	-16713.387285036282
474500	-14859.530072926691
475000	-16006.481854816946
475500	-14259.068984648296
476000	-17610.035507059667
476500	-17331.907785237127
477000	-16478.00327575115
477500	-17281.953249666072
478000	-15401.171369744603
478500	-14964.74219269784
479000	-17073.957523701796
479500	-21073.39010895503
480000	-23067.754072891294
480500	-14183.447460628375
481000	-15094.178239594059
481500	-15145.367117158208
482000	-15292.752708038415
482500	-15339.580790886645
483000	-12972.198655026623
483500	-14554.994100842368
484000	-14301.953456004327
484500	-16819.12072366215
485000	-18262.56817699183
485500	-15495.880156925054
486000	-14473.99987618438
486500	-13323.848183388334
487000	-14848.22912471585
487500	-13571.358733152043
488000	-14725.683380473673
488500	-14797.361724015995
489000	-14816.614012888087
489500	-18640.469846367076
490000	-16510.202734973103
490500	-17562.837456292684
491000	-16166.034198918886
491500	-14752.444616882525
492000	-15707.511858718477
492500	-15417.65077994522
493000	-17278.464848671258
493500	-17583.652459098877
494000	-17211.938941490862
494500	-18519.768922072035
495000	-17398.550318125355
495500	-16231.975714363838
496000	-14782.009299855574
496500	-14825.254790245608
497000	-14576.975628341705
497500	-17374.135832290285
498000	-17750.479923395007
498500	-16437.950292979694
499000	-17359.322215174012
499500	-19632.2321618121
500000	-18387.268429411408
