Sample	likelihood
76500	-21322.1778772701
77000	-21329.283168070073
77500	-21323.472334773855
78000	-21332.3489036768
78500	-21335.812311122252
79000	-21328.146415792664
79500	-21327.299561222346
80000	-21332.76018539425
80500	-21321.34109163167
81000	-21321.717741890596
81500	-21323.471708145895
82000	-21320.885965135425
82500	-21329.965363607862
83000	-21322.710566143585
83500	-21318.992881659324
84000	-21327.765011163923
84500	-21328.70852596116
85000	-21327.610276889518
85500	-21324.35986193884
86000	-21318.86962808175
86500	-21327.00060086318
87000	-21323.94381692143
87500	-21322.699895828075
88000	-21322.531588539772
88500	-21327.068532691508
89000	-21323.61170002611
89500	-21322.173368435924
90000	-21325.615290555364
90500	-21327.59706340196
91000	-21332.858589005205
91500	-21317.00975586578
92000	-21330.467766311995
92500	-21332.925799717108
93000	-21330.55919019033
93500	-21325.027044352835
94000	-21327.68400793739
94500	-21333.175541101828
95000	-21328.138739291597
95500	-21336.318702223354
96000	-21329.463020575782
96500	-21332.67848328309
97000	-21323.514994878224
97500	-21322.78226887321
98000	-21326.23304647365
98500	-21322.734691004578
99000	-21322.721601360092
99500	-21320.940224336526
100000	-21327.292728582637
100500	-21326.349194678696
101000	-21319.902563936772
101500	-21332.336434259025
102000	-21331.848723673847
102500	-21337.786250016103
103000	-21332.288703242244
103500	-21339.573297691593
104000	-21326.42046988493
104500	-21328.321488064725
105000	-21333.398666905763
105500	-21328.83533454967
106000	-21333.136162623854
106500	-21324.585132210792
107000	-21323.115284899097
107500	-21330.222538718255
108000	-21327.0761461801
108500	-21324.532692582165
109000	-21334.28362090767
109500	-21338.131437459746
110000	-21332.565934592392
110500	-21322.86615029851
111000	-21327.983192033716
111500	-21339.397833279534
112000	-21322.485518343718
112500	-21327.14339948085
113000	-21332.262441585473
113500	-21325.320846264345
114000	-21322.09779133457
114500	-21330.932007891726
115000	-21327.68904473288
115500	-21325.741361655262
116000	-21321.330386068003
116500	-21324.046677117338
117000	-21321.371388088504
117500	-21324.76524009213
118000	-21320.621798501554
118500	-21323.746912210077
119000	-21329.60692524206
119500	-21324.154505893297
120000	-21323.658924528943
120500	-21325.68104102165
121000	-21331.98747369428
121500	-21333.606424424415
122000	-21331.274135709322
122500	-21327.522622656845
123000	-21333.453147182725
123500	-21329.17749239966
124000	-21331.927283098532
124500	-21324.97381149735
125000	-21327.099965163983
125500	-21328.370914865347
126000	-21323.53961106012
126500	-21329.98838432649
127000	-21325.49256470094
127500	-21325.520589269316
128000	-21329.769067144236
128500	-21323.204984236447
129000	-21333.263477963734
129500	-21342.067794964358
130000	-21328.485635955247
130500	-21326.530068169737
131000	-21327.54316638221
131500	-21336.299246337207
132000	-21332.94950862853
132500	-21337.801341990104
133000	-21325.97779654569
133500	-21328.394310373653
134000	-21331.531235846756
134500	-21333.20314207389
135000	-21324.295022830036
135500	-21327.97981922168
136000	-21321.549286636786
136500	-21320.151386364654
137000	-21319.795782716064
137500	-21329.869737376128
138000	-21327.777806464164
138500	-21327.24750393132
139000	-21325.466451579123
139500	-21333.60184325278
140000	-21321.582632887417
140500	-21320.970479358777
141000	-21328.552403470803
141500	-21328.22581301329
142000	-21329.788188593637
142500	-21329.88692888141
143000	-21329.619889356225
143500	-21328.798387998515
144000	-21329.805769965875
144500	-21327.981917563797
145000	-21326.716318496183
145500	-21339.075939940147
146000	-21342.14916096744
146500	-21331.448894174926
147000	-21339.543802092572
147500	-21330.66446060505
148000	-21334.55325333421
148500	-21330.674629268968
149000	-21329.955603510367
149500	-21337.73598498388
150000	-21332.705002388957
150500	-21336.10109598471
151000	-21341.277563625907
151500	-21330.484350916293
152000	-21334.46285642344
152500	-21338.429137755815
153000	-21341.38049856838
153500	-21334.895162023473
154000	-21326.409492963165
154500	-21329.897868648863
155000	-21331.728393931826
155500	-21329.91824442807
156000	-21327.477284881083
156500	-21330.450667308916
157000	-21324.943085980616
157500	-21324.168105004173
158000	-21324.734646084446
158500	-21324.90250763866
159000	-21329.9449005436
159500	-21327.285435598747
160000	-21321.477189282097
160500	-21320.10308504877
161000	-21324.222185930266
161500	-21323.22560597469
162000	-21321.80696475993
162500	-21324.92678986698
163000	-21322.072660131907
163500	-21315.24047960404
164000	-21328.553880312636
164500	-21324.67423973235
165000	-21328.901387039292
165500	-21321.20035673816
166000	-21327.608643600342
166500	-21325.182702281738
167000	-21324.300863903987
167500	-21325.99573268212
168000	-21323.320960261848
168500	-21318.404361861714
169000	-21324.270936948313
169500	-21329.157838849136
170000	-21329.36728696973
170500	-21331.199697272932
171000	-21327.733116887837
171500	-21319.599784268787
172000	-21328.489490973163
172500	-21320.356602668537
173000	-21322.354884846616
173500	-21322.084997208356
174000	-21322.99442786975
174500	-21326.622119973053
175000	-21326.618580861097
175500	-21319.154827130402
176000	-21324.747954406535
176500	-21332.726800700755
177000	-21321.118462111008
177500	-21331.477346852444
178000	-21324.06601030864
178500	-21327.290839937174
179000	-21327.86407280161
179500	-21332.442526782033
180000	-21333.43106992402
180500	-21331.40738204314
181000	-21324.63703147002
181500	-21326.258450268346
182000	-21334.847356685626
182500	-21326.03206246022
183000	-21331.194843446505
183500	-21339.653583582633
184000	-21329.329875870393
184500	-21331.575202415832
185000	-21324.26309980594
185500	-21326.352555916754
186000	-21322.03950660487
186500	-21321.15382074067
187000	-21327.170161069465
187500	-21324.370475571217
188000	-21326.69584395503
188500	-21329.665214688906
189000	-21329.440198561213
189500	-21322.99479492416
190000	-21318.96040242757
190500	-21327.697608880844
191000	-21334.45187016109
191500	-21331.4286203667
192000	-21326.23085345334
192500	-21327.051094953258
193000	-21329.362542226547
193500	-21325.685563215247
194000	-21320.351096267543
194500	-21330.603320081424
195000	-21329.095427287368
195500	-21322.86369969626
196000	-21332.509097923987
196500	-21324.39021323813
197000	-21327.294470184963
197500	-21327.968389916747
198000	-21323.651909862736
198500	-21326.69296915843
199000	-21332.767071855345
199500	-21323.448248099125
200000	-21324.488487167582
200500	-21336.52841288666
201000	-21337.195874974226
201500	-21326.24618812
202000	-21331.785498415822
202500	-21327.559715997977
203000	-21326.400869849043
203500	-21322.77301803332
204000	-21322.287489140843
204500	-21323.42629776476
205000	-21325.764418467865
205500	-21318.974578701633
206000	-21324.696707426196
206500	-21317.61337620404
207000	-21316.41030041424
207500	-21317.787236535954
208000	-21319.97201826228
208500	-21323.511982418073
209000	-21324.351300738508
209500	-21324.977039164754
210000	-21328.712005904443
210500	-21322.540005872914
211000	-21328.459493294078
211500	-21325.056761942065
212000	-21323.414082732972
212500	-21326.325689556994
213000	-21342.04838353074
213500	-21322.071587498456
214000	-21328.30842661557
214500	-21324.843258331584
215000	-21330.551435502424
215500	-21324.535367718447
216000	-21331.89183053652
216500	-21327.705345187904
217000	-21321.328499025887
217500	-21320.02338505178
218000	-21318.961813521593
218500	-21322.9486163766
219000	-21320.1030851721
219500	-21328.024337788756
220000	-21323.560874782077
220500	-21319.03246135525
221000	-21327.321124627433
221500	-21321.797747495173
222000	-21330.810504194502
222500	-21317.453198904735
223000	-21326.476461254882
223500	-21322.159021417076
224000	-21316.279410125007
224500	-21320.220349377083
225000	-21323.860227652585
225500	-21321.469640495983
226000	-21330.56895711843
226500	-21328.206779461096
227000	-21319.238968009544
227500	-21318.699669253467
228000	-21314.887714501194
228500	-21320.828753822545
229000	-21319.98067893103
229500	-21325.196474525565
230000	-21323.670391870444
230500	-21318.43769839639
231000	-21328.3146074549
231500	-21317.075909818832
232000	-21320.000756195543
232500	-21320.93464519223
233000	-21327.52279423302
233500	-21323.547364164173
234000	-21325.78699038137
234500	-21325.68957161653
235000	-21327.29852343038
235500	-21318.502806329074
236000	-21322.297947390773
236500	-21321.79237870928
237000	-21324.853151634637
237500	-21319.38356866489
238000	-21327.751726345283
238500	-21327.0724087847
239000	-21318.763323244806
239500	-21327.67953768621
240000	-21327.566196317875
240500	-21327.36530522015
241000	-21319.102874710014
241500	-21321.23349217578
242000	-21328.795976045007
242500	-21332.631475519633
243000	-21327.448526739332
243500	-21328.81861690458
244000	-21327.07189703594
244500	-21323.08560255594
245000	-21326.470007341453
245500	-21326.565480950598
246000	-21324.17309959616
246500	-21323.64586902299
247000	-21339.043735106432
247500	-21327.72641905642
248000	-21329.891511950744
248500	-21321.60592138362
249000	-21327.50452716269
249500	-21324.91002505769
250000	-21323.270817408058
250500	-21329.85107687169
251000	-21328.651194212733
251500	-21330.401579946836
252000	-21327.901410055772
252500	-21328.287666262015
253000	-21337.878564510836
253500	-21328.27183521729
254000	-21334.688886437314
254500	-21327.966451245455
255000	-21325.29485848237
255500	-21330.513328170513
256000	-21328.873781679504
256500	-21334.85134369545
257000	-21330.689401744505
257500	-21325.981923689593
258000	-21332.25261652003
258500	-21327.77688174441
259000	-21325.669339046803
259500	-21331.333916101776
260000	-21331.838782736017
260500	-21323.917055573987
261000	-21324.631479575277
261500	-21324.299040953683
262000	-21334.237218010167
262500	-21325.484188477913
263000	-21330.4327287108
263500	-21325.264747480764
264000	-21332.850356587714
264500	-21327.644947646124
265000	-21330.59434333217
265500	-21332.272451801015
266000	-21326.0767409774
266500	-21322.707322041446
267000	-21323.051522752015
267500	-21330.057554336487
268000	-21331.96253751341
268500	-21329.04016913419
269000	-21332.05824772982
269500	-21330.055798389672
270000	-21332.076505973142
270500	-21331.59088563548
271000	-21332.02826572092
271500	-21333.32589759577
272000	-21329.525106473528
272500	-21334.203438199318
273000	-21331.7927828275
273500	-21333.794904517963
274000	-21328.651619747336
274500	-21329.57815399121
275000	-21335.536347513447
275500	-21342.760301686158
276000	-21336.012401296462
276500	-21327.89503065609
277000	-21328.471770563912
277500	-21329.078058249703
278000	-21332.79450286046
278500	-21329.594113346837
279000	-21335.36682862394
279500	-21328.423963634435
280000	-21331.63335899831
280500	-21331.311178716678
281000	-21329.355210047655
281500	-21324.669561785846
282000	-21331.086306763867
282500	-21334.514384521775
283000	-21327.599183742266
283500	-21327.368337045864
284000	-21332.5259997521
284500	-21335.86637859542
285000	-21336.850032435883
285500	-21332.252923949727
286000	-21331.42016400774
286500	-21335.261479590226
287000	-21329.88127662847
287500	-21330.797286225632
288000	-21328.29853911651
288500	-21330.687126424804
289000	-21327.265880158368
289500	-21338.60049838147
290000	-21329.758735751577
290500	-21333.225967524286
291000	-21336.895980753543
291500	-21329.10243584205
292000	-21324.168581644382
292500	-21322.411217298533
293000	-21321.144422825422
293500	-21326.85580590207
294000	-21338.656058798508
294500	-21334.494642647165
295000	-21333.115929667005
295500	-21330.46875362866
296000	-21338.81399776103
296500	-21333.009719969952
297000	-21330.356014093733
297500	-21337.553761047584
298000	-21337.220039820353
298500	-21340.376838661996
299000	-21343.691931320853
299500	-21336.419690871207
300000	-21337.54749528583
300500	-21328.14627294735
301000	-21332.579045024933
301500	-21329.612382622036
302000	-21338.162324317123
302500	-21326.901011704595
303000	-21333.579034760496
303500	-21333.25881630079
304000	-21330.648048594066
304500	-21341.889844150483
305000	-21331.571337621965
305500	-21340.321730174357
306000	-21337.631425730222
306500	-21340.05280192485
307000	-21334.21469847078
307500	-21337.875168968065
308000	-21328.457398877632
308500	-21336.876895508747
309000	-21328.59089968853
309500	-21337.161000769564
310000	-21328.307674894124
310500	-21324.939603345523
311000	-21328.554895986228
311500	-21329.749769349815
312000	-21324.376983671988
312500	-21328.53225585389
313000	-21329.529283443946
313500	-21336.562334005863
314000	-21335.21943055817
314500	-21327.744764209892
315000	-21336.91677437692
315500	-21337.220698914367
316000	-21328.959550991858
316500	-21326.669171754907
317000	-21326.696826951207
317500	-21330.821131230008
318000	-21320.046562614567
318500	-21327.582588359524
319000	-21319.11512911121
319500	-21321.22619747165
320000	-21331.700165757873
320500	-21327.757337614246
321000	-21345.544254835277
321500	-21327.575931710264
322000	-21336.307428650507
322500	-21334.80428746188
323000	-21337.79360343057
323500	-21328.458851597057
324000	-21331.480310251172
324500	-21334.533781228412
325000	-21336.34901858318
325500	-21331.7593401973
326000	-21334.081827957416
326500	-21335.403540778843
327000	-21328.13611188616
327500	-21332.78219603812
328000	-21331.450212621043
328500	-21331.7543592695
329000	-21341.32517245846
329500	-21335.294425658023
330000	-21337.406269370276
330500	-21337.203065515117
331000	-21337.491696560915
331500	-21338.879585237068
332000	-21335.326515697496
332500	-21326.30073391218
333000	-21326.970177461793
333500	-21327.789229350878
334000	-21331.975522820983
334500	-21324.460573943143
335000	-21331.816844637746
335500	-21326.159230419787
336000	-21318.5325152708
336500	-21321.98474071946
337000	-21318.101142941436
337500	-21321.276986553166
338000	-21329.380534555192
338500	-21332.724657003528
339000	-21322.94699184724
339500	-21327.065319974226
340000	-21319.674726999463
340500	-21327.42990599645
341000	-21323.214271193207
341500	-21328.464304042176
342000	-21333.379964266067
342500	-21328.609187080732
343000	-21334.491989052593
343500	-21325.69678783446
344000	-21333.537206067427
344500	-21339.73597940626
345000	-21334.735208085003
345500	-21328.832614653576
346000	-21322.43547333479
346500	-21320.45033509108
347000	-21319.03339409426
347500	-21327.272806357458
348000	-21326.054188227125
348500	-21325.92972771229
349000	-21333.237447035317
349500	-21326.635221574197
350000	-21330.531276472488
350500	-21329.17346230126
351000	-21325.491320295234
351500	-21326.07209895454
352000	-21326.646095808814
352500	-21321.681500772043
353000	-21331.564458835597
353500	-21323.70574636445
354000	-21328.913318122006
354500	-21325.943529227396
355000	-21324.91375728922
355500	-21325.32938868082
356000	-21325.0687691124
356500	-21334.93054379087
357000	-21329.25260956023
357500	-21327.30248037383
358000	-21317.17532739998
358500	-21324.519143127913
359000	-21326.42584424784
359500	-21328.90144162535
360000	-21319.84878447374
360500	-21331.151615557315
361000	-21317.445587739003
361500	-21322.326128032448
362000	-21326.53185590551
362500	-21325.175994789835
363000	-21323.57909101044
363500	-21318.317431366984
364000	-21321.908183148847
364500	-21323.89349949276
365000	-21319.371946337036
365500	-21331.118098514595
366000	-21323.353213857492
366500	-21322.996511582085
367000	-21325.553898603408
367500	-21332.94585672235
368000	-21330.155984805104
368500	-21337.031527403367
369000	-21328.053577334977
369500	-21328.189275240893
370000	-21326.53528397865
370500	-21333.372357982025
371000	-21321.65933259424
371500	-21320.751367156103
372000	-21321.51949378083
372500	-21320.813454726398
373000	-21320.690327988515
373500	-21316.617631265854
374000	-21323.645354378543
374500	-21320.51347912973
375000	-21321.69501524963
375500	-21315.701056216963
376000	-21320.18558557892
376500	-21326.014662028436
377000	-21323.295077605748
377500	-21322.75752489947
378000	-21324.22106933759
378500	-21330.07210847952
379000	-21324.66626539296
379500	-21318.303978345877
380000	-21316.028107551287
380500	-21323.38391714624
381000	-21317.758430805192
381500	-21324.12789138872
382000	-21327.070352428786
382500	-21318.95478453668
383000	-21324.580424400807
383500	-21320.334489640984
384000	-21320.768141672677
384500	-21319.062047280684
385000	-21318.85196870188
385500	-21324.589607473525
386000	-21326.20866659554
386500	-21322.591608077517
387000	-21319.070121944424
387500	-21331.256585124444
388000	-21325.659224519753
388500	-21324.672021574544
389000	-21331.744161804352
389500	-21324.755298649176
390000	-21322.928195179575
390500	-21327.22701547042
391000	-21326.852948927983
391500	-21335.959425383906
392000	-21335.693134921417
392500	-21328.58993947372
393000	-21327.36461735877
393500	-21324.14886933652
394000	-21322.052308608123
394500	-21322.224082516084
395000	-21332.020420031866
395500	-21339.64733283298
396000	-21329.660445334186
396500	-21331.6260873802
397000	-21332.180150647226
397500	-21331.93165364377
398000	-21321.10916292357
398500	-21325.773086770252
399000	-21324.715164442474
399500	-21323.64756541811
400000	-21327.657359467885
400500	-21333.272810978968
401000	-21329.00347090949
401500	-21317.933159769753
402000	-21319.28634575109
402500	-21327.356909528688
403000	-21324.757063180066
403500	-21329.73771802338
404000	-21329.9341605451
404500	-21326.55127728993
405000	-21324.971795846333
405500	-21326.399894164028
406000	-21325.449184565605
406500	-21318.134509596264
407000	-21321.37208961866
407500	-21325.17754506134
408000	-21318.238751056848
408500	-21318.93026599173
409000	-21323.821049170798
409500	-21322.443918508547
410000	-21326.646121311176
410500	-21325.74301247886
411000	-21328.547182117178
411500	-21327.995892902527
412000	-21325.0077112043
412500	-21322.06379155999
413000	-21321.29826425628
413500	-21319.01923684417
414000	-21322.358159994106
414500	-21323.402312608283
415000	-21321.89752316594
415500	-21323.252731935878
416000	-21320.569529710137
416500	-21323.466145295573
417000	-21318.889749605783
417500	-21321.51432286054
418000	-21322.95799479374
418500	-21324.888350170502
419000	-21319.370924883497
419500	-21324.06291201721
420000	-21320.00815920569
420500	-21319.50028427316
421000	-21322.266961398946
421500	-21321.495357289605
422000	-21324.72073688398
422500	-21321.841915192526
423000	-21329.009275888628
423500	-21325.722839197213
424000	-21324.95388725919
424500	-21326.34844365741
425000	-21320.895232818362
425500	-21324.699970884074
426000	-21328.36343540188
426500	-21325.681748550753
427000	-21340.702655051853
427500	-21335.526028381722
428000	-21346.231002491033
428500	-21331.66610692136
429000	-21331.47816701459
429500	-21323.76741529297
430000	-21332.48918058532
430500	-21346.680295012153
431000	-21324.626805716744
431500	-21328.53365307533
432000	-21326.30469708617
432500	-21327.809573890463
433000	-21320.460730293722
433500	-21328.293297657834
434000	-21324.765336218537
434500	-21321.91865773981
435000	-21326.53480866258
435500	-21324.890263284386
436000	-21329.86782949332
436500	-21328.905620936734
437000	-21331.44950724285
437500	-21325.520145024493
438000	-21327.246105232505
438500	-21320.76608113892
439000	-21331.505234588658
439500	-21331.713433714503
440000	-21326.757087333342
440500	-21333.437082424927
441000	-21331.096377965667
441500	-21330.448061621188
442000	-21327.832062778994
442500	-21328.7071083577
443000	-21329.5818110554
443500	-21328.89247127937
444000	-21330.16764682831
444500	-21318.648411196908
445000	-21322.469071039355
445500	-21321.746957983472
446000	-21323.155218214815
446500	-21327.309742500027
447000	-21324.557270508736
447500	-21325.96096095851
448000	-21328.5761192447
448500	-21323.47089321552
449000	-21327.966611206128
449500	-21328.524726900687
450000	-21329.89326189251
450500	-21323.582222575005
451000	-21324.764646928605
451500	-21335.676697968604
452000	-21328.58832433594
452500	-21334.292845794735
453000	-21333.528736549222
453500	-21329.837390971028
454000	-21344.06006973378
454500	-21332.482107781954
455000	-21327.912299687123
455500	-21321.916564477644
456000	-21319.538888178504
456500	-21324.801454331475
457000	-21327.615925892274
457500	-21321.72845607577
458000	-21325.335609089503
458500	-21330.18549258317
459000	-21319.767775049542
459500	-21325.23408252526
460000	-21330.527532037868
460500	-21323.074707158725
461000	-21328.819348299316
461500	-21325.177874417695
462000	-21326.32195813501
462500	-21314.975566702877
463000	-21321.882210438896
463500	-21324.96804193658
464000	-21315.69199517579
464500	-21320.720109286707
465000	-21319.160387262033
465500	-21326.476565251174
466000	-21319.464192084044
466500	-21322.255114396383
467000	-21320.861637922477
467500	-21325.2681802577
468000	-21327.13572246967
468500	-21326.278941781802
469000	-21325.69513227103
469500	-21326.1597376239
470000	-21324.48425404076
470500	-21328.070567908744
471000	-21326.60294311313
471500	-21322.733267673513
472000	-21327.710009238202
472500	-21328.638139878247
473000	-21322.7916675148
473500	-21323.02641449346
474000	-21326.85452662989
474500	-21332.449660892154
475000	-21336.19876719439
475500	-21319.182776184167
476000	-21319.60505316198
476500	-21323.655266802056
477000	-21328.711367407534
477500	-21323.113058340914
478000	-21319.79859123625
478500	-21317.335928719494
479000	-21318.97006528655
479500	-21322.661005408627
480000	-21320.56655458452
480500	-21326.188693442946
481000	-21333.081404562254
481500	-21326.005428015113
482000	-21334.25831159345
482500	-21326.57711296926
483000	-21332.61263716831
483500	-21320.19596734921
484000	-21321.750716190872
484500	-21329.50220611346
485000	-21320.801442649165
485500	-21319.6405283334
486000	-21319.222019437413
486500	-21320.129099457685
487000	-21324.805079030462
487500	-21330.054871140666
488000	-21322.12256966432
488500	-21325.389288290437
489000	-21326.60260635252
489500	-21325.455661811724
490000	-21325.41190681915
490500	-21320.780302169238
491000	-21325.045983522912
491500	-21330.666868981756
492000	-21328.6090889206
492500	-21336.295453480085
493000	-21319.763333945888
493500	-21326.67211873355
494000	-21325.150645220747
494500	-21323.081346121187
495000	-21327.962348933568
495500	-21324.69458500291
496000	-21318.322735335234
496500	-21320.454908555403
497000	-21326.687553306616
497500	-21329.649767919745
498000	-21324.8974196455
498500	-21314.20961395754
499000	-21322.531446006808
499500	-21327.64158002828
500000	-21325.147095567252
