Sample	likelihood
75000	-11485.818168894191
75500	-11484.856010414913
76000	-11480.75977188959
76500	-11482.387376985145
77000	-11489.3957514204
77500	-11487.33303610621
78000	-11486.98808960368
78500	-11482.22658895537
79000	-11486.386793599746
79500	-11481.468467894076
80000	-11484.570945387743
80500	-11484.185380887604
81000	-11480.087890493029
81500	-11477.509390275767
82000	-11486.925593439633
82500	-11491.329800625597
83000	-11475.076018035277
83500	-11481.124288519646
84000	-11477.470795758429
84500	-11477.232802949471
85000	-11473.509724087042
85500	-11477.351380384445
86000	-11477.16742401788
86500	-11483.559765055299
87000	-11477.568745467615
87500	-11487.314532152861
88000	-11468.639778683124
88500	-11478.965536772313
89000	-11483.765781559458
89500	-11475.555637576992
90000	-11473.404915392304
90500	-11479.719602018973
91000	-11480.743593881924
91500	-11484.678474870901
92000	-11480.201723602433
92500	-11481.037067041636
93000	-11474.180531547387
93500	-11472.619057102012
94000	-11473.193310769564
94500	-11472.11431779728
95000	-11483.067099709086
95500	-11478.55414758273
96000	-11477.985121005244
96500	-11479.28815081737
97000	-11485.858417016963
97500	-11474.062030569461
98000	-11474.083382415314
98500	-11483.095482893163
99000	-11479.09613297828
99500	-11482.344938745677
100000	-11471.567524719287
100500	-11478.128662548044
101000	-11472.843613108464
101500	-11480.284537495452
102000	-11483.855176668209
102500	-11473.974614842464
103000	-11479.241239891524
103500	-11475.82576846237
104000	-11483.551350091428
104500	-11478.639129745345
105000	-11473.579843745281
105500	-11476.22495900437
106000	-11479.981357118182
106500	-11473.247167717467
107000	-11469.054465798086
107500	-11470.947181533988
108000	-11475.487712726346
108500	-11471.44034565977
109000	-11484.310537054973
109500	-11480.229675432201
110000	-11472.70590917068
110500	-11473.802658480146
111000	-11480.508955917945
111500	-11474.321554946058
112000	-11488.588464301209
112500	-11482.12628000183
113000	-11474.26598972309
113500	-11478.443129113752
114000	-11481.300458809668
114500	-11473.681274514209
115000	-11480.88798687224
115500	-11481.31037584746
116000	-11476.690559061872
116500	-11477.85483548614
117000	-11481.84848270273
117500	-11478.891602529155
118000	-11473.892973519347
118500	-11481.086865347772
119000	-11479.28033972267
119500	-11471.571321021782
120000	-11475.561323438818
120500	-11476.568775493752
121000	-11486.178963177052
121500	-11475.973049285205
122000	-11480.825036808756
122500	-11477.877190553096
123000	-11487.716572226009
123500	-11482.394738261297
124000	-11496.732808197401
124500	-11474.71270799414
125000	-11471.732346162635
125500	-11480.729315953931
126000	-11484.413014356489
126500	-11482.53297359364
127000	-11476.256892505444
127500	-11470.148005711655
128000	-11471.678928296737
128500	-11476.176848186231
129000	-11471.112274136178
129500	-11476.631229276696
130000	-11479.22574905408
130500	-11480.958568898735
131000	-11480.437657459075
131500	-11484.08704687893
132000	-11474.19292537793
132500	-11475.896741936587
133000	-11478.542931579273
133500	-11483.519755373773
134000	-11477.00959196321
134500	-11482.396262499295
135000	-11472.988884683304
135500	-11485.974798488944
136000	-11474.147169020538
136500	-11480.037077805722
137000	-11475.818168703796
137500	-11481.69941154248
138000	-11475.039865505096
138500	-11474.054654776786
139000	-11483.025699240125
139500	-11481.243856963114
140000	-11483.762246252823
140500	-11479.59559065821
141000	-11484.729576059543
141500	-11476.439540440997
142000	-11477.718712708851
142500	-11476.964359320305
143000	-11476.360915443092
143500	-11478.951803398879
144000	-11477.587206795512
144500	-11464.012575924915
145000	-11480.993902676415
145500	-11493.477416350515
146000	-11478.495384156238
146500	-11476.707901703214
147000	-11492.495936754833
147500	-11481.521575179348
148000	-11486.559554596784
148500	-11485.251755578798
149000	-11475.610916758867
149500	-11478.042047712152
150000	-11479.607815579384
150500	-11480.61655978249
151000	-11485.915459768277
151500	-11471.438469199027
152000	-11479.754503843204
152500	-11474.131611716723
153000	-11482.116272695775
153500	-11472.793062518438
154000	-11475.10831611506
154500	-11471.893805986625
155000	-11473.695035305354
155500	-11483.105746465983
156000	-11475.569166977562
156500	-11473.17222512716
157000	-11475.601792827969
157500	-11477.380839665993
158000	-11474.771641550782
158500	-11481.114286019942
159000	-11483.94857837606
159500	-11491.919747130516
160000	-11494.04624049463
160500	-11480.938516856315
161000	-11479.956319061837
161500	-11487.939144685724
162000	-11482.958979120363
162500	-11477.677652661898
163000	-11476.705867680561
163500	-11481.711872064147
164000	-11477.47362459103
164500	-11472.344783505909
165000	-11471.489206683986
165500	-11470.215643652453
166000	-11475.108556833131
166500	-11484.571005433603
167000	-11471.690061614716
167500	-11479.291919364425
168000	-11470.319873752127
168500	-11490.13391697209
169000	-11478.008793857658
169500	-11483.91678742005
170000	-11470.44478830834
170500	-11475.01332534941
171000	-11471.988039442833
171500	-11476.907963197957
172000	-11479.406801604118
172500	-11468.037946274
173000	-11475.748043199166
173500	-11476.091552152271
174000	-11470.747937515023
174500	-11481.599024267876
175000	-11491.153103552939
175500	-11480.889388885758
176000	-11477.19969906731
176500	-11474.284883154229
177000	-11475.109414229242
177500	-11477.325568503278
178000	-11475.272095160728
178500	-11473.535022294354
179000	-11471.765978861424
179500	-11482.577176119199
180000	-11474.83832402203
180500	-11490.330555144754
181000	-11479.556233661338
181500	-11477.050593735654
182000	-11482.184158880986
182500	-11473.110231125618
183000	-11473.17301724933
183500	-11476.707064008824
184000	-11475.697142658493
184500	-11473.20963513371
185000	-11491.72129380752
185500	-11479.576715438036
186000	-11486.028542486498
186500	-11488.49444577608
187000	-11480.48761168716
187500	-11486.325582041356
188000	-11476.758903638063
188500	-11490.55906781592
189000	-11478.269867555295
189500	-11471.38088403866
190000	-11482.513192966315
190500	-11481.66152115465
191000	-11486.13624612978
191500	-11476.454146576372
192000	-11493.759656100101
192500	-11478.893536125795
193000	-11478.681634301716
193500	-11483.35216166796
194000	-11479.32071266059
194500	-11478.801217411361
195000	-11483.724492504047
195500	-11474.565598895926
196000	-11483.954373064467
196500	-11476.869824257266
197000	-11484.358095940128
197500	-11487.203840343753
198000	-11475.650748172025
198500	-11477.705493056299
199000	-11481.183629467761
199500	-11482.264753759213
200000	-11488.795962040545
200500	-11479.58575793603
201000	-11478.720402951098
201500	-11479.431180147874
202000	-11476.65037115439
202500	-11483.815690960795
203000	-11484.62568243033
203500	-11476.46424660869
204000	-11477.488472855848
204500	-11480.501978044236
205000	-11476.061661378728
205500	-11479.367058762942
206000	-11481.899397886576
206500	-11484.75623482556
207000	-11479.651220043857
207500	-11483.29227107093
208000	-11474.732230733493
208500	-11490.31367451622
209000	-11476.50288512166
209500	-11491.101615390244
210000	-11488.67604781814
210500	-11473.23699390364
211000	-11485.201825368702
211500	-11478.332106342352
212000	-11478.820694556996
212500	-11477.72884779919
213000	-11473.852359551098
213500	-11485.371855718211
214000	-11473.034294074676
214500	-11471.223959761543
215000	-11480.264233183396
215500	-11485.654102170462
216000	-11479.957492269157
216500	-11481.362928768109
217000	-11475.915534731825
217500	-11468.830167916381
218000	-11480.44217338355
218500	-11477.372884764149
219000	-11472.766073705781
219500	-11473.462500161977
220000	-11473.776191057279
220500	-11482.783186889163
221000	-11484.155475503445
221500	-11479.773186436767
222000	-11484.856946645172
222500	-11482.955309989233
223000	-11478.387588299225
223500	-11478.450840041049
224000	-11482.738733105354
224500	-11483.675252508474
225000	-11495.34560249971
225500	-11478.72775611428
226000	-11478.775535806226
226500	-11479.953062667966
227000	-11482.889386185952
227500	-11489.38390639569
228000	-11492.454819837836
228500	-11488.301989492578
229000	-11479.525507271626
229500	-11479.676378811955
230000	-11476.211615855005
230500	-11480.869306762535
231000	-11494.335717764243
231500	-11493.174444403072
232000	-11490.057893170395
232500	-11479.833029512907
233000	-11484.446698643045
233500	-11472.722982181704
234000	-11478.166735250206
234500	-11477.717878628315
235000	-11482.687884974557
235500	-11472.203273442121
236000	-11473.715520821006
236500	-11476.144955325126
237000	-11482.194898332908
237500	-11476.378010387682
238000	-11472.548789154733
238500	-11481.367177783892
239000	-11498.276387971833
239500	-11484.691449168316
240000	-11485.483166444084
240500	-11482.916725270727
241000	-11480.132101126492
241500	-11478.717619348467
242000	-11478.261824270781
242500	-11488.306623295324
243000	-11476.768247725931
243500	-11472.521557819007
244000	-11486.710798434622
244500	-11471.960829954089
245000	-11468.324675737815
245500	-11472.539873305052
246000	-11474.508715223608
246500	-11471.582725926035
247000	-11495.794583248271
247500	-11492.101340916215
248000	-11473.242373262534
248500	-11492.212738246979
249000	-11487.529990040935
249500	-11482.558474914596
250000	-11477.7683528415
250500	-11481.171177415348
251000	-11477.766857890325
251500	-11480.420893684355
252000	-11479.702809489321
252500	-11487.416659607943
253000	-11482.535957974955
253500	-11486.0823687085
254000	-11488.203013889388
254500	-11486.265975166993
255000	-11470.380444255687
255500	-11480.715123873406
256000	-11484.169973786507
256500	-11480.75617406391
257000	-11476.171193891712
257500	-11481.46976505965
258000	-11486.125535188783
258500	-11476.309744017271
259000	-11478.439279808359
259500	-11473.722004810545
260000	-11472.179611420495
260500	-11476.975554311553
261000	-11484.114777006036
261500	-11481.389240038947
262000	-11476.666609657532
262500	-11483.83820801209
263000	-11483.170201211227
263500	-11471.633981528636
264000	-11475.66671020024
264500	-11484.725916972164
265000	-11473.718366980553
265500	-11478.103844217037
266000	-11471.190836761009
266500	-11478.54855634275
267000	-11483.765190714432
267500	-11481.302512871664
268000	-11482.394503182326
268500	-11487.77331920128
269000	-11475.27126493161
269500	-11476.03592054929
270000	-11480.88133013214
270500	-11473.095968989475
271000	-11478.710314313832
271500	-11476.942511047859
272000	-11478.872534275446
272500	-11475.9312884471
273000	-11485.26537084189
273500	-11480.21185924716
274000	-11489.481063258121
274500	-11477.645317844504
275000	-11470.291737987369
275500	-11483.882251097744
276000	-11474.885488655094
276500	-11482.630102822415
277000	-11474.794352850131
277500	-11472.809220238381
278000	-11490.706149444773
278500	-11470.888794564578
279000	-11480.351216798475
279500	-11470.38406652714
280000	-11476.425654752176
280500	-11472.901127991643
281000	-11482.559365936433
281500	-11482.030958495017
282000	-11472.15043615544
282500	-11479.146066045667
283000	-11472.983515336142
283500	-11475.586230111307
284000	-11470.197077901088
284500	-11474.868244993759
285000	-11472.871261302658
285500	-11477.689373880832
286000	-11474.03932990422
286500	-11476.151084319952
287000	-11477.003155327653
287500	-11478.16118685552
288000	-11476.585227222371
288500	-11485.071804605921
289000	-11491.563797767205
289500	-11499.48645059419
290000	-11490.876030435697
290500	-11481.784807342181
291000	-11486.788810069971
291500	-11479.019390074296
292000	-11491.88288584771
292500	-11479.177542723151
293000	-11483.54946359893
293500	-11479.329707247614
294000	-11468.846430340547
294500	-11476.988422560067
295000	-11483.834794070037
295500	-11483.104105683322
296000	-11480.21547410342
296500	-11472.69452606355
297000	-11479.72058169946
297500	-11475.13910837153
298000	-11469.898834115753
298500	-11479.914587866138
299000	-11486.138877540381
299500	-11475.856871751494
300000	-11477.860054657707
300500	-11483.11659824772
301000	-11480.904691587551
301500	-11473.38726029048
302000	-11471.812991268203
302500	-11471.731311003112
303000	-11476.562897934966
303500	-11481.901316807334
304000	-11466.49352321244
304500	-11470.775189505055
305000	-11485.471320680663
305500	-11472.61912648268
306000	-11470.130682338957
306500	-11481.526627214753
307000	-11471.63393027734
307500	-11470.105792341938
308000	-11480.513262733648
308500	-11476.87161084867
309000	-11473.696819829876
309500	-11470.660519088422
310000	-11476.960909692563
310500	-11476.021781021474
311000	-11485.0279953815
311500	-11474.061370087265
312000	-11482.102128400014
312500	-11477.935023627355
313000	-11479.29366209369
313500	-11477.343945507071
314000	-11482.156393396255
314500	-11471.694487936244
315000	-11487.202027968575
315500	-11468.558728764821
316000	-11475.108543077336
316500	-11469.74459305007
317000	-11473.921924190137
317500	-11472.850748714614
318000	-11474.289396035583
318500	-11476.008865808237
319000	-11475.495614639363
319500	-11480.17294178553
320000	-11472.645703489246
320500	-11484.654425469049
321000	-11474.520669154645
321500	-11480.016061301932
322000	-11471.823580331173
322500	-11481.895919475926
323000	-11473.77316781973
323500	-11483.172194043616
324000	-11483.549020961074
324500	-11477.673059795801
325000	-11480.903451442924
325500	-11477.805492623602
326000	-11491.799514848231
326500	-11479.238147790804
327000	-11484.82511733806
327500	-11483.347157875798
328000	-11489.69940494118
328500	-11483.030785718054
329000	-11481.471361454209
329500	-11479.710883673255
330000	-11482.212517288457
330500	-11490.700775415464
331000	-11488.94560320615
331500	-11489.616166835844
332000	-11485.753663444408
332500	-11487.604076959717
333000	-11501.985990875159
333500	-11503.34981428689
334000	-11500.76990880905
334500	-11490.874773855125
335000	-11495.330269459262
335500	-11483.839075858576
336000	-11475.626892706048
336500	-11488.012270622288
337000	-11477.959268852732
337500	-11482.74411241352
338000	-11474.003321216747
338500	-11484.309678664886
339000	-11491.785737744522
339500	-11477.512277341139
340000	-11486.497953824473
340500	-11471.546402780292
341000	-11478.9832761565
341500	-11484.224453769788
342000	-11480.976950275726
342500	-11472.856384729825
343000	-11485.200118809753
343500	-11482.70375498387
344000	-11478.040440451587
344500	-11474.188337590733
345000	-11475.17966462822
345500	-11472.039017232297
346000	-11474.010083361522
346500	-11488.685069092051
347000	-11470.530935019782
347500	-11484.71835787161
348000	-11488.680371947563
348500	-11480.048257519094
349000	-11478.343226999776
349500	-11484.456221852879
350000	-11469.824698675691
350500	-11473.323564512768
351000	-11482.071610618957
351500	-11470.234871411385
352000	-11472.730016556463
352500	-11471.519402148044
353000	-11471.53110266743
353500	-11468.433147678123
354000	-11467.999187545012
354500	-11480.366239143694
355000	-11477.051811771269
355500	-11475.342457180646
356000	-11483.97092613097
356500	-11491.411789340671
357000	-11474.713404294662
357500	-11481.948449077658
358000	-11480.594735880013
358500	-11483.065824715977
359000	-11472.09335368107
359500	-11479.284457211503
360000	-11482.175795714502
360500	-11475.181835605881
361000	-11474.390074933002
361500	-11485.260240813881
362000	-11478.71106996126
362500	-11482.548171785182
363000	-11476.705304670511
363500	-11479.61751012147
364000	-11487.767065492868
364500	-11478.765678843054
365000	-11489.70214515177
365500	-11476.534552440995
366000	-11481.187401917416
366500	-11477.468115374344
367000	-11472.873493488454
367500	-11482.765123600679
368000	-11472.6547821954
368500	-11477.61785988599
369000	-11474.205853835518
369500	-11482.627397454598
370000	-11478.455585628562
370500	-11477.106854670608
371000	-11481.677125530472
371500	-11477.457496836754
372000	-11479.597496091576
372500	-11480.099945051168
373000	-11481.680114465687
373500	-11480.347255430715
374000	-11488.720272303848
374500	-11484.742101467542
375000	-11479.585359212413
375500	-11475.283532230813
376000	-11490.267797954812
376500	-11472.952824741093
377000	-11472.775768185502
377500	-11477.35622665769
378000	-11479.373180097726
378500	-11469.133410178028
379000	-11476.65325839215
379500	-11476.98033958346
380000	-11474.819556242657
380500	-11478.86868560211
381000	-11474.868782185895
381500	-11468.33903115559
382000	-11472.792609639262
382500	-11469.42189856757
383000	-11480.170452752116
383500	-11474.422767955386
384000	-11488.942174019216
384500	-11477.564228817293
385000	-11481.094331139875
385500	-11484.417841674884
386000	-11482.735280338855
386500	-11479.722108796192
387000	-11492.544430686916
387500	-11476.265914749129
388000	-11480.95421958899
388500	-11476.24445042915
389000	-11489.864362915641
389500	-11478.54960611887
390000	-11474.029360561924
390500	-11480.144415051042
391000	-11475.776716852355
391500	-11470.64135830925
392000	-11478.603956693429
392500	-11472.551089485954
393000	-11477.335717566802
393500	-11470.668436880133
394000	-11468.194232909735
394500	-11486.980680262093
395000	-11471.588509456478
395500	-11475.32214741096
396000	-11473.794545503892
396500	-11477.092033689649
397000	-11481.60795454843
397500	-11474.044977125879
398000	-11478.9541251204
398500	-11468.708720079047
399000	-11475.21925146177
399500	-11479.169241309115
400000	-11471.210748070758
400500	-11478.242488633316
401000	-11474.418052815077
401500	-11477.372761480035
402000	-11472.665226531599
402500	-11481.382329057564
403000	-11474.652433888443
403500	-11468.817406742275
404000	-11474.79706859247
404500	-11481.692926316788
405000	-11471.384685156201
405500	-11470.191840276408
406000	-11476.499510249289
406500	-11474.830699392469
407000	-11475.337850964808
407500	-11471.520716227235
408000	-11480.035832444495
408500	-11480.441621983571
409000	-11476.374230055313
409500	-11476.464883846123
410000	-11488.548001698426
410500	-11477.885352615018
411000	-11482.37259444098
411500	-11480.09593715575
412000	-11484.355406388331
412500	-11478.088087133208
413000	-11477.008220848558
413500	-11486.871545515487
414000	-11487.685592360687
414500	-11485.720474484899
415000	-11481.318319848207
415500	-11476.095343289622
416000	-11482.275701746043
416500	-11472.30604866681
417000	-11499.457170688725
417500	-11488.026032027885
418000	-11474.945797343205
418500	-11481.340409336186
419000	-11476.608726610511
419500	-11469.046702621361
420000	-11472.144450891326
420500	-11481.322119944058
421000	-11480.987459593674
421500	-11474.396005107386
422000	-11481.371280529447
422500	-11477.710784938949
423000	-11482.570506566182
423500	-11487.342014447844
424000	-11484.370455837208
424500	-11486.404809991553
425000	-11491.175139867391
425500	-11491.456213280586
426000	-11497.018407835976
426500	-11476.26546262752
427000	-11489.427123633652
427500	-11475.926154878449
428000	-11475.41936091415
428500	-11477.420459262537
429000	-11484.632530359704
429500	-11478.013282706399
430000	-11484.882713728817
430500	-11483.576769208528
431000	-11485.461248586262
431500	-11479.213782698152
432000	-11495.775605296105
432500	-11481.267344891425
433000	-11484.757144877467
433500	-11485.232865663078
434000	-11481.397248510933
434500	-11486.384865825577
435000	-11487.126821670203
435500	-11478.78057437942
436000	-11481.048027977497
436500	-11481.613406617873
437000	-11487.970572012922
437500	-11493.300998883027
438000	-11484.453053544703
438500	-11482.609864856784
439000	-11479.78436368394
439500	-11485.158117092802
440000	-11491.472923488636
440500	-11493.9340188672
441000	-11481.305910579464
441500	-11476.134001610026
442000	-11478.821508590527
442500	-11480.149561035445
443000	-11476.618566428751
443500	-11474.033793900155
444000	-11486.226408246102
444500	-11485.496971858229
445000	-11474.848876598015
445500	-11494.342278669654
446000	-11482.964956149966
446500	-11495.379622225908
447000	-11482.687412433197
447500	-11487.237125202764
448000	-11484.787855164865
448500	-11475.36566949874
449000	-11475.171363433441
449500	-11486.714728880572
450000	-11481.376604104118
450500	-11471.794494868655
451000	-11471.685650539413
451500	-11475.397424546469
452000	-11474.062549740309
452500	-11498.085078432721
453000	-11484.192060069206
453500	-11481.955230293526
454000	-11481.228539837864
454500	-11468.777831628133
455000	-11495.118370385035
455500	-11478.630474530448
456000	-11484.608434416808
456500	-11476.482058280628
457000	-11475.022760882344
457500	-11476.143304660576
458000	-11472.995706082478
458500	-11477.27407672595
459000	-11478.92123288482
459500	-11485.172880463833
460000	-11478.519889939993
460500	-11491.13781005901
461000	-11477.595398420628
461500	-11477.164485876878
462000	-11482.159197702214
462500	-11477.802708282406
463000	-11483.198248882318
463500	-11479.587611810077
464000	-11483.24076759032
464500	-11476.276163769357
465000	-11482.09234594134
465500	-11471.122947725742
466000	-11473.081975272398
466500	-11484.826168835556
467000	-11487.030932466181
467500	-11471.984505982924
468000	-11472.518213989235
468500	-11481.160629441336
469000	-11477.506143565444
469500	-11479.845391199837
470000	-11480.387053155426
470500	-11469.600995003171
471000	-11479.551254599452
471500	-11475.191061267784
472000	-11475.761760840664
472500	-11470.467353699536
473000	-11471.66515689897
473500	-11476.489168219294
474000	-11471.721771427914
474500	-11475.500533166627
475000	-11482.53876621771
475500	-11474.996289701427
476000	-11471.166065303505
476500	-11482.818816616022
477000	-11475.648775433672
477500	-11470.376893390983
478000	-11483.893042767279
478500	-11478.554286642882
479000	-11484.377429010143
479500	-11483.54545732019
480000	-11476.860095698348
480500	-11479.30632096573
481000	-11478.614419083315
481500	-11480.933271253843
482000	-11479.681366888854
482500	-11483.966030777465
483000	-11478.254741170125
483500	-11480.021280383531
484000	-11483.292295262972
484500	-11481.001178560147
485000	-11478.811383571263
485500	-11481.977575261055
486000	-11482.368167332486
486500	-11504.5785500778
487000	-11486.93143193331
487500	-11487.275421542277
488000	-11489.731760330293
488500	-11487.02941822459
489000	-11488.989440816658
489500	-11488.835835761844
490000	-11482.191613916415
490500	-11486.165178342984
491000	-11486.944937525266
491500	-11488.241045235307
492000	-11488.145656934503
492500	-11482.748911886289
493000	-11494.565043231967
493500	-11489.175486256867
494000	-11486.973945737556
494500	-11485.134456374646
495000	-11484.799316180932
495500	-11483.252974297377
496000	-11496.04219341378
496500	-11482.385746356857
497000	-11478.755040954005
497500	-11485.325262664359
498000	-11482.201479809093
498500	-11486.577416666929
499000	-11483.08313363798
499500	-11489.594134624562
500000	-11477.32408940241
