Sample	likelihood
52500	-3467.793155623281
53000	-3455.2061723496236
53500	-3467.778813117496
54000	-3448.2152151802466
54500	-3449.151415670898
55000	-3468.2997777860455
55500	-3470.4969430016513
56000	-3443.2258116187454
56500	-3444.3886984619317
57000	-3442.74470785281
57500	-3449.3578309799286
58000	-3441.3524522676025
58500	-3445.6428871429653
59000	-3477.2880882741056
59500	-3444.707974709578
60000	-3465.3798212965353
60500	-3456.3640778294466
61000	-3461.101740206318
61500	-3458.304734523657
62000	-3473.5383989077613
62500	-3459.651929288106
63000	-3454.733618371559
63500	-3457.5102151234173
64000	-3454.570862543858
64500	-3450.4769705073904
65000	-3450.7904376405045
65500	-3457.5944015417513
66000	-3469.3565801850445
66500	-3457.1027253462325
67000	-3447.7988985061884
67500	-3450.8618536898116
68000	-3438.403080727016
68500	-3453.426663398864
69000	-3435.2542335817766
69500	-3460.947910435284
70000	-3466.1415145735505
70500	-3472.722826990292
71000	-3459.466715799687
71500	-3460.0954164600785
72000	-3453.749447692226
72500	-3450.23372088941
73000	-3467.6842909796237
73500	-3462.520847567134
74000	-3461.260482488705
74500	-3458.496115725315
75000	-3462.9232983408865
75500	-3446.5562408264327
76000	-3458.9118162596565
76500	-3449.6667046936996
77000	-3447.644588116798
77500	-3457.0106133911086
78000	-3459.4956693716567
78500	-3450.97358309821
79000	-3446.8901096843124
79500	-3454.6590184132947
80000	-3456.5550777540193
80500	-3460.4320408468993
81000	-3466.565062406495
81500	-3462.162168395538
82000	-3463.037562844663
82500	-3472.044290750428
83000	-3448.4564610520524
83500	-3453.2978520503952
84000	-3451.5815976599947
84500	-3476.1664003498936
85000	-3465.1977374679404
85500	-3477.381976999809
86000	-3479.4972690214395
86500	-3454.2723931490286
87000	-3467.0037723803084
87500	-3460.0869299417554
88000	-3472.084104401164
88500	-3447.8402530198014
89000	-3470.474069922214
89500	-3468.9502195615028
90000	-3469.9549381373436
90500	-3452.9803547614233
91000	-3455.2224952087495
91500	-3488.3268157509788
92000	-3460.767357365622
92500	-3457.198660475044
93000	-3475.886415584479
93500	-3469.163248265791
94000	-3460.6366717666747
94500	-3476.0784130145553
95000	-3466.716521719639
95500	-3467.549952309795
96000	-3451.6628226779153
96500	-3458.292494842495
97000	-3455.4067941121702
97500	-3461.0662182310907
98000	-3445.5916831920786
98500	-3470.2755913682317
99000	-3502.980266872952
99500	-3466.4597552443015
100000	-3479.638676472128
100500	-3471.647776085197
101000	-3479.836223486986
101500	-3490.5761231201786
102000	-3484.655615298335
102500	-3462.919286886689
103000	-3457.708906893393
103500	-3467.839886441019
104000	-3461.60731284181
104500	-3474.2643962057214
105000	-3484.4964528576993
105500	-3458.9634378300443
106000	-3473.64701980174
106500	-3473.7003266654856
107000	-3472.2844011859497
107500	-3482.8071368779197
108000	-3461.284935127716
108500	-3472.913856339492
109000	-3462.070563932292
109500	-3463.7212786550936
110000	-3475.755396625707
110500	-3461.998401972329
111000	-3470.7701143266777
111500	-3465.6672334590144
112000	-3455.212016350642
112500	-3441.5681782983083
113000	-3451.762814124463
113500	-3465.3375399243946
114000	-3473.5164934643026
114500	-3468.4768078913626
115000	-3457.9059197790784
115500	-3451.403843197574
116000	-3461.392062286404
116500	-3453.240394305132
117000	-3454.325943063853
117500	-3447.9933306928524
118000	-3453.242574293759
118500	-3446.360290390945
119000	-3452.216685153632
119500	-3451.82386288549
120000	-3456.080499161481
120500	-3452.037514058826
121000	-3451.7711870674784
121500	-3456.76012106912
122000	-3449.8322672149916
122500	-3441.895187761895
123000	-3465.580682323389
123500	-3463.053072240564
124000	-3452.0561704006736
124500	-3446.4322860841326
125000	-3454.0040888382746
125500	-3466.365788461173
126000	-3457.071803307167
126500	-3468.020790902942
127000	-3477.8950981069097
127500	-3464.3446187490313
128000	-3466.22391242056
128500	-3459.8282897106146
129000	-3455.5146431019925
129500	-3449.0354056115334
130000	-3469.9767168372755
130500	-3464.4661386314006
131000	-3462.9059421689876
131500	-3479.6145359091925
132000	-3470.5010678808376
132500	-3477.767713426559
133000	-3462.152646703641
133500	-3484.0615103742534
134000	-3467.8547330028337
134500	-3467.327168801171
135000	-3475.351809213396
135500	-3499.149848114756
136000	-3467.4669971081275
136500	-3476.1145273933193
137000	-3458.577780827861
137500	-3453.4669181565578
138000	-3448.99768884441
138500	-3456.7537862782942
139000	-3450.674043726691
139500	-3444.2066114128143
140000	-3471.295621870489
140500	-3457.732274646439
141000	-3469.249738856736
141500	-3454.839142901159
142000	-3453.6652960671454
142500	-3448.8009138095836
143000	-3460.339613286642
143500	-3451.222723763145
144000	-3463.3861804633693
144500	-3462.402490707135
145000	-3462.742428470301
145500	-3459.5299750449517
146000	-3452.7066528811974
146500	-3451.2725791205075
147000	-3455.4343881110594
147500	-3445.977495103955
148000	-3443.5869657963344
148500	-3461.114964863923
149000	-3466.0073434308365
149500	-3459.8634221989637
150000	-3447.9149438622308
150500	-3452.3347216204224
151000	-3451.2805869466683
151500	-3447.8981680752267
152000	-3448.4698716032826
152500	-3455.6366044365486
153000	-3448.7975401032486
153500	-3453.9151579021077
154000	-3459.743264762397
154500	-3456.1980111385724
155000	-3454.3154711809925
155500	-3474.9192748569826
156000	-3455.0471537354047
156500	-3452.406448261595
157000	-3450.550553022409
157500	-3446.5313440931845
158000	-3447.737300415886
158500	-3481.252589621104
159000	-3446.2081920881537
159500	-3470.182784665448
160000	-3454.5910264040513
160500	-3448.79303157657
161000	-3434.750431502103
161500	-3440.7746977144534
162000	-3448.53199668149
162500	-3452.5913512507354
163000	-3441.991141033195
163500	-3452.0894481382297
164000	-3478.6551072844154
164500	-3459.5971228913522
165000	-3458.7011015969533
165500	-3456.0920093070463
166000	-3467.4516021970276
166500	-3463.413733361522
167000	-3467.762585011865
167500	-3470.746028302497
168000	-3457.528753126296
168500	-3452.624941378359
169000	-3444.6527403473738
169500	-3450.24829885666
170000	-3449.570541595423
170500	-3444.787713021714
171000	-3437.8618409726355
171500	-3444.7240789797384
172000	-3445.1428445168735
172500	-3440.2708333582264
173000	-3443.6975128166764
173500	-3444.2868257925224
174000	-3456.765989370426
174500	-3479.2035154940086
175000	-3438.9125830536786
175500	-3437.072213435833
176000	-3440.141629734993
176500	-3444.4202446783606
177000	-3461.7104858034922
177500	-3455.020730771416
178000	-3468.607896695144
178500	-3451.6785312278253
179000	-3466.31428647171
179500	-3449.046450667644
180000	-3459.852945128931
180500	-3454.724976676606
181000	-3445.611624796323
181500	-3452.50994585572
182000	-3454.6361382033324
182500	-3456.119945691991
183000	-3464.510942356107
183500	-3460.489846839182
184000	-3450.564716382348
184500	-3458.567510867121
185000	-3451.5391540014234
185500	-3454.149492045985
186000	-3457.311214668056
186500	-3478.989651180071
187000	-3449.6422571215485
187500	-3450.4316278334995
188000	-3451.729138104967
188500	-3448.9956144652074
189000	-3465.9142887082517
189500	-3443.783355563965
190000	-3450.224344489873
190500	-3444.1881144371237
191000	-3445.2823723481565
191500	-3453.850750644198
192000	-3461.175746556216
192500	-3471.677197665393
193000	-3457.675036934611
193500	-3474.827322649776
194000	-3462.7640524546664
194500	-3469.3927215044946
195000	-3461.958011114565
195500	-3454.495403421907
196000	-3451.966603606525
196500	-3454.3989586125144
197000	-3449.552348434154
197500	-3492.759167595184
198000	-3449.2282745721304
198500	-3454.0361273817016
199000	-3459.411143111734
199500	-3460.513529396952
200000	-3443.7697535081934
200500	-3458.0355248217884
201000	-3444.57121316911
201500	-3446.8858001525073
202000	-3444.1989173055254
202500	-3456.127763041804
203000	-3438.942483321672
203500	-3440.4769478282324
204000	-3447.1669353051625
204500	-3462.6958058829905
205000	-3439.40807147957
205500	-3443.77959682588
206000	-3442.8192349993346
206500	-3440.8266410243455
207000	-3450.389913009947
207500	-3457.0212775452655
208000	-3450.7772205079664
208500	-3461.3201167073394
209000	-3450.7985379441548
209500	-3446.1380322254536
210000	-3432.570363259638
210500	-3432.1561172207666
211000	-3435.25861289407
211500	-3438.5121677096813
212000	-3445.461259413287
212500	-3450.763051427833
213000	-3445.459228210018
213500	-3455.5713434268937
214000	-3449.948327443186
214500	-3448.4157611718097
215000	-3449.819537730279
215500	-3454.535578036095
216000	-3444.8870537986895
216500	-3447.538588674428
217000	-3447.328147528291
217500	-3447.4342127949067
218000	-3475.2326894660996
218500	-3471.6492193318227
219000	-3454.5163407117175
219500	-3452.6293700840447
220000	-3456.655410386786
220500	-3442.2382044001115
221000	-3444.8385158934516
221500	-3459.925694313061
222000	-3455.3353208439853
222500	-3459.1571399119644
223000	-3498.231151814669
223500	-3477.897860446965
224000	-3461.6598373448996
224500	-3482.146403290956
225000	-3469.661510228527
225500	-3451.973529218984
226000	-3455.326398178068
226500	-3446.289409959599
227000	-3469.7843193305443
227500	-3447.8305883750354
228000	-3463.4928316527275
228500	-3463.431948968157
229000	-3468.0201521212957
229500	-3465.8951477855585
230000	-3455.0579342185592
230500	-3457.4554247434808
231000	-3467.818867658141
231500	-3444.8120164223124
232000	-3449.8157883206572
232500	-3464.6600329290395
233000	-3447.9919027477717
233500	-3444.276514272012
234000	-3451.8657763653864
234500	-3447.8221529486436
235000	-3445.264352753083
235500	-3442.0936648473435
236000	-3452.4038901527056
236500	-3446.526331880966
237000	-3452.4575131347647
237500	-3454.639627496286
238000	-3467.609274288501
238500	-3456.045955241585
239000	-3447.5975534752206
239500	-3468.9842004781267
240000	-3457.3522149230953
240500	-3463.006852982019
241000	-3469.935965776453
241500	-3465.7247615344827
242000	-3458.6965339740877
242500	-3473.917493741186
243000	-3460.17584092759
243500	-3457.8465417675843
244000	-3442.8610755657905
244500	-3444.3893615328175
245000	-3440.695410543932
245500	-3442.7689848960376
246000	-3442.278231727799
246500	-3452.9650209809574
247000	-3453.8284038635975
247500	-3459.5636198462394
248000	-3451.78436751711
248500	-3453.2372518250017
249000	-3455.5191143405305
249500	-3463.7557925858196
250000	-3455.97668860783
250500	-3450.002162625299
251000	-3465.4200288193265
251500	-3475.3341008060543
252000	-3468.1038494900454
252500	-3454.3265957203207
253000	-3453.9798730574953
253500	-3463.164490592999
254000	-3457.402771943295
254500	-3462.6483155532133
255000	-3460.120720563136
255500	-3456.006530809638
256000	-3443.386653897394
256500	-3449.6679421765893
257000	-3446.2420405012163
257500	-3450.690060609949
258000	-3445.648334615909
258500	-3441.209271239917
259000	-3471.2071367637686
259500	-3454.285520669447
260000	-3464.006117235643
260500	-3459.994097242438
261000	-3458.560478887805
261500	-3459.8558209225885
262000	-3479.7365852616904
262500	-3460.2818735483106
263000	-3460.947484527804
263500	-3451.825859979766
264000	-3459.3023862264754
264500	-3469.2197051540793
265000	-3448.8199679563654
265500	-3467.6951491898876
266000	-3445.5360505282115
266500	-3453.7297233325535
267000	-3448.6060199953877
267500	-3446.632655685936
268000	-3451.4265131812244
268500	-3467.948085571596
269000	-3469.0879218824944
269500	-3460.0887435526165
270000	-3447.6621715819406
270500	-3453.217324753176
271000	-3471.00167269973
271500	-3452.881171110498
272000	-3437.8327933715827
272500	-3461.5135809953094
273000	-3447.7445925713555
273500	-3449.1766672216513
274000	-3467.0434166679333
274500	-3447.856544952928
275000	-3461.5658273085405
275500	-3451.923669954559
276000	-3451.022006845955
276500	-3451.882138327362
277000	-3451.5367455651694
277500	-3461.095356387585
278000	-3460.2993506973985
278500	-3463.0949842317877
279000	-3442.1927449669256
279500	-3438.979903557851
280000	-3433.7562669628137
280500	-3452.3089124838234
281000	-3455.7737069462123
281500	-3446.676141434168
282000	-3448.3444361587303
282500	-3449.859665090705
283000	-3473.5513508594872
283500	-3494.0117552541583
284000	-3467.9329022531624
284500	-3448.0981925816764
285000	-3455.847367205927
285500	-3471.597904062343
286000	-3443.5618835327837
286500	-3445.6609454822674
287000	-3450.8247525629345
287500	-3456.5226335762986
288000	-3470.70356226027
288500	-3457.132542859944
289000	-3450.1325742078448
289500	-3437.833194456924
290000	-3446.045016454194
290500	-3450.2764269024196
291000	-3437.991942305685
291500	-3437.5788750613356
292000	-3458.4314209502927
292500	-3447.1228436879337
293000	-3450.151084945517
293500	-3448.170181193012
294000	-3452.54076864166
294500	-3447.295592765005
295000	-3462.1318656963117
295500	-3466.1819904981326
296000	-3449.344221298488
296500	-3451.713283821934
297000	-3448.833489081859
297500	-3445.911018931422
298000	-3449.1991500647723
298500	-3458.644187673763
299000	-3457.3011960442313
299500	-3449.32852130611
300000	-3443.3755846160348
300500	-3457.5921439898207
301000	-3446.5450793679925
301500	-3467.9093581447005
302000	-3460.4189510327346
302500	-3456.680778769173
303000	-3439.159127572148
303500	-3441.0475770710937
304000	-3446.867496350568
304500	-3445.3033171276215
305000	-3456.2686314021303
305500	-3449.481714655329
306000	-3439.4102061462377
306500	-3445.57380026633
307000	-3463.828077004949
307500	-3442.204868407981
308000	-3443.1632702990746
308500	-3466.251764644878
309000	-3467.021556297776
309500	-3469.064676044802
310000	-3464.9359228312514
310500	-3475.9911784122805
311000	-3442.6521252833672
311500	-3444.105186385984
312000	-3439.8359874558246
312500	-3443.187260829954
313000	-3448.0400780814175
313500	-3454.6184864866705
314000	-3447.784476164768
314500	-3453.156214223472
315000	-3460.746255909372
315500	-3467.419348055784
316000	-3481.7320846798016
316500	-3471.430660231789
317000	-3482.415921479533
317500	-3465.8082510252975
318000	-3476.0727315693184
318500	-3471.5639485246934
319000	-3460.636811732707
319500	-3464.2716722835667
320000	-3449.499688862065
320500	-3460.3968286008712
321000	-3449.9025640127415
321500	-3454.6348163496195
322000	-3451.07065592112
322500	-3458.344391376207
323000	-3466.4613562778877
323500	-3466.3235249483887
324000	-3472.8969260139274
324500	-3465.045654750184
325000	-3453.67763834991
325500	-3469.220435700262
326000	-3456.9079528081324
326500	-3471.060088451487
327000	-3453.625951797135
327500	-3452.8364863855927
328000	-3452.9182586146867
328500	-3453.1124852143494
329000	-3455.488376770259
329500	-3444.987798560588
330000	-3457.0602822392716
330500	-3462.77514787731
331000	-3477.4757123200616
331500	-3477.419483440037
332000	-3454.6100648413994
332500	-3463.3757163253413
333000	-3472.356940892663
333500	-3468.142843973483
334000	-3456.9597855897064
334500	-3501.8845470032206
335000	-3460.5592007504265
335500	-3474.1165714896924
336000	-3461.959616656248
336500	-3468.668904878744
337000	-3460.670774736144
337500	-3459.7391380735025
338000	-3456.2739321278405
338500	-3449.227610387022
339000	-3463.2765912747773
339500	-3478.637682309279
340000	-3446.3380990544238
340500	-3455.0952297108015
341000	-3460.1630750696127
341500	-3439.1188986579127
342000	-3437.5483440537614
342500	-3455.112028388823
343000	-3472.5795048148784
343500	-3458.7378681668342
344000	-3466.2937537956736
344500	-3463.0022430588688
345000	-3463.581020923529
345500	-3490.2132444869767
346000	-3461.1799582393155
346500	-3456.5986004182664
347000	-3443.1074098795057
347500	-3464.414317627044
348000	-3440.592963007362
348500	-3457.750909135867
349000	-3459.176564765941
349500	-3437.7441409205107
350000	-3443.817459678819
350500	-3453.999002045065
351000	-3447.556904623615
351500	-3431.4742195389053
352000	-3449.6569813899337
352500	-3449.4788173611787
353000	-3471.047679783443
353500	-3462.585210685689
354000	-3463.564681999929
354500	-3483.644133840485
355000	-3469.660727093368
355500	-3459.951618790039
356000	-3447.2610928938216
356500	-3469.2226919905256
357000	-3461.856045282993
357500	-3462.4056848152068
358000	-3476.3149411906807
358500	-3468.950911202239
359000	-3477.7105296007135
359500	-3469.4231757955968
360000	-3467.0246687179515
360500	-3475.420069747463
361000	-3461.6343905220324
361500	-3458.368650050174
362000	-3482.2776881197397
362500	-3469.5239366121123
363000	-3462.4184295738996
363500	-3455.8931561868526
364000	-3464.464503038015
364500	-3465.74192561543
365000	-3454.573321697965
365500	-3450.3930158616845
366000	-3447.5331867968566
366500	-3458.841228940656
367000	-3449.8757859782268
367500	-3447.95579441207
368000	-3468.2289053831555
368500	-3456.321523023105
369000	-3450.5057204473896
369500	-3445.120002423418
370000	-3453.2503645152187
370500	-3449.783613209614
371000	-3441.2641259309057
371500	-3435.7654804976883
372000	-3440.1118698785676
372500	-3454.5381716528414
373000	-3446.9908979691527
373500	-3443.571999629619
374000	-3439.277107012322
374500	-3445.66217815888
375000	-3472.0998899521633
375500	-3462.233270604274
376000	-3461.347036777359
376500	-3451.3528866159872
377000	-3450.9247019011036
377500	-3437.1929406090444
378000	-3443.8670104347725
378500	-3459.218455479984
379000	-3452.643090635361
379500	-3458.212385383744
380000	-3467.617187300487
380500	-3456.0395671875835
381000	-3447.2756246293843
381500	-3443.1221099312993
382000	-3446.241637321099
382500	-3448.889641719526
383000	-3452.525126047916
383500	-3443.093932213024
384000	-3450.249852010258
384500	-3450.776696871443
385000	-3454.774635374621
385500	-3447.582171089387
386000	-3479.245039001782
386500	-3447.4788302533098
387000	-3451.9819817104053
387500	-3453.7992994472897
388000	-3454.2865096213327
388500	-3453.376957747885
389000	-3447.0405565227798
389500	-3467.9133438763934
390000	-3465.7269276309944
390500	-3458.9068957859427
391000	-3462.4932175086924
391500	-3454.4286513987163
392000	-3461.1117905142382
392500	-3452.0556522718985
393000	-3448.8346169494434
393500	-3474.8032609583424
394000	-3450.4732609176267
394500	-3448.1004943773064
395000	-3448.0666591527292
395500	-3446.4555887973274
396000	-3446.0782021178056
396500	-3443.540754338002
397000	-3459.118399607633
397500	-3442.171065004798
398000	-3450.8107914052443
398500	-3453.3657028597
399000	-3468.2257144996984
399500	-3469.1978583614114
400000	-3439.3797541125773
400500	-3446.0028543639496
401000	-3447.7980680690716
401500	-3434.797379389419
402000	-3460.568429334846
402500	-3462.2979504398836
403000	-3442.688295126469
403500	-3467.5553445484634
404000	-3439.89124449256
404500	-3451.6452889889483
405000	-3440.041832666502
405500	-3453.1224621179235
406000	-3475.852496233415
406500	-3439.997900360439
407000	-3452.665559068876
407500	-3466.8512531664023
408000	-3449.320442157462
408500	-3452.4316354073085
409000	-3471.419868022957
409500	-3464.8239442871195
410000	-3463.5877428749786
410500	-3449.077338967372
411000	-3464.899574285508
411500	-3448.2770809773983
412000	-3454.1499649000375
412500	-3439.2212873087415
413000	-3466.0264158226064
413500	-3446.3436052757356
414000	-3450.10185564254
414500	-3454.3604549131605
415000	-3449.393325109745
415500	-3458.707401967893
416000	-3453.397575189198
416500	-3441.715561768779
417000	-3446.087655563681
417500	-3452.3352435981383
418000	-3455.4603858166597
418500	-3456.114706193507
419000	-3472.0918688807365
419500	-3460.1242837500013
420000	-3479.9714761714167
420500	-3449.7338342856383
421000	-3468.631245463417
421500	-3455.4900205131385
422000	-3464.475371857941
422500	-3451.0714854082134
423000	-3446.7465835431494
423500	-3465.0592072873505
424000	-3467.1162376975412
424500	-3458.7157300405643
425000	-3472.329321953599
425500	-3461.4177878528303
426000	-3458.2530096131177
426500	-3461.266139303734
427000	-3479.095052675344
427500	-3465.6206812470496
428000	-3450.859789935561
428500	-3446.212617072034
429000	-3466.8136538496624
429500	-3457.9542532421206
430000	-3464.695425996464
430500	-3453.7758538457133
431000	-3464.116791684441
431500	-3461.8333565008024
432000	-3468.8039451360737
432500	-3457.818994162659
433000	-3456.0899975833404
433500	-3450.7644108095756
434000	-3463.7843548878413
434500	-3462.2771003451608
435000	-3453.3122781943475
435500	-3450.5791556383942
436000	-3445.078936039375
436500	-3455.9625817870074
437000	-3445.6282131234843
437500	-3439.6254020027923
438000	-3458.793435371178
438500	-3470.380666602293
439000	-3447.0926442208875
439500	-3448.0339832284244
440000	-3446.14224406042
440500	-3452.5202055393925
441000	-3448.378697840138
441500	-3455.043115220778
442000	-3453.7241876738285
442500	-3460.7169338557146
443000	-3452.9487310100944
443500	-3439.4925216011584
444000	-3453.4848918932475
444500	-3460.9177100162447
445000	-3449.9713077988163
445500	-3459.389546491798
446000	-3448.059328418035
446500	-3469.679764626418
447000	-3465.579428849375
447500	-3477.141590152345
448000	-3444.531616815353
448500	-3443.096715125705
449000	-3445.2747202519085
449500	-3433.551152589791
450000	-3442.7852320745315
450500	-3452.6302860919823
451000	-3459.9782882011164
451500	-3444.4597039182745
452000	-3438.023086826382
452500	-3444.096393040968
453000	-3458.341474457152
453500	-3463.533705326562
454000	-3458.614917005096
454500	-3463.4907108606644
455000	-3466.5419795490475
455500	-3446.6104190580145
456000	-3462.7953455908414
456500	-3442.7016427058625
457000	-3444.2340802316303
457500	-3455.359425229304
458000	-3451.7295478639376
458500	-3446.639913352338
459000	-3447.502436667036
459500	-3440.6605224561513
460000	-3442.590594220475
460500	-3438.3478692428353
461000	-3451.200360047999
461500	-3448.070125297226
462000	-3434.243745673429
462500	-3453.767847168561
463000	-3446.682954676107
463500	-3443.747023392519
464000	-3442.6217601330504
464500	-3453.5195733944292
465000	-3438.8037424153476
465500	-3448.4108993084405
466000	-3452.9970856327204
466500	-3470.7635371343445
467000	-3443.9470611267257
467500	-3474.147248756293
468000	-3447.9714416754746
468500	-3455.9991188895415
469000	-3448.49814812738
469500	-3461.0386271665043
470000	-3445.6801305993595
470500	-3451.0466898297595
471000	-3459.494663802787
471500	-3460.699683403479
472000	-3438.685530494162
472500	-3439.504277184256
473000	-3463.9465795850356
473500	-3458.708557047646
474000	-3466.7450621149333
474500	-3447.336791563857
475000	-3465.02408434816
475500	-3456.384853921919
476000	-3447.43492684306
476500	-3457.822694253972
477000	-3454.0523139825827
477500	-3449.5539821408083
478000	-3444.1248747457043
478500	-3448.3095752865015
479000	-3454.4920743196003
479500	-3451.9526828351723
480000	-3456.5853652687206
480500	-3474.5532806661977
481000	-3455.2132558929356
481500	-3447.949328629659
482000	-3462.561259286444
482500	-3450.8661743126654
483000	-3471.629607758993
483500	-3472.8847127100084
484000	-3473.789422489832
484500	-3461.1615153300118
485000	-3456.702723481845
485500	-3454.369971290974
486000	-3470.722310023186
486500	-3462.1894349833187
487000	-3451.258820617905
487500	-3463.6905683793534
488000	-3456.5018572442045
488500	-3466.865929036448
489000	-3472.5535160427107
489500	-3467.306740107977
490000	-3460.300893114738
490500	-3469.7760424521443
491000	-3449.6298697375773
491500	-3447.639122969174
492000	-3444.918840320023
492500	-3456.5665285372447
493000	-3483.5799492100414
493500	-3463.514108345289
494000	-3459.8868597390833
494500	-3450.6792103868142
495000	-3462.318263162978
495500	-3457.323861439063
496000	-3443.0978202959072
496500	-3451.8080028253794
497000	-3454.098695454543
497500	-3442.085638716129
498000	-3449.938315046794
498500	-3442.2590219613967
499000	-3447.0579644702975
499500	-3459.5806663568947
500000	-3448.7635227527917
500500	-3464.5719159484206
501000	-3469.595398209699
501500	-3450.1957746966714
502000	-3444.6362572127346
502500	-3446.208286793323
503000	-3455.613596647663
503500	-3462.5836313876985
504000	-3457.5769782053917
504500	-3469.9943379478323
505000	-3469.732645898691
505500	-3463.356838175735
506000	-3449.5232016719724
506500	-3447.7305533617496
507000	-3455.133026313893
507500	-3458.9876937407407
508000	-3469.211061513552
508500	-3462.662290411727
509000	-3461.039307066833
509500	-3463.1158989324763
510000	-3456.6215216852365
510500	-3462.5407785316247
511000	-3450.2212764607025
511500	-3461.17940957809
512000	-3451.3169745235896
512500	-3445.108105095778
513000	-3462.615691768917
513500	-3461.3330159925163
514000	-3447.560426316428
514500	-3435.4992280843403
515000	-3443.696765443858
515500	-3434.4881543220813
516000	-3448.713410594177
516500	-3451.6351344332375
517000	-3458.030572863553
517500	-3459.052179390965
518000	-3463.7446556672367
518500	-3444.8079004956985
519000	-3469.3033430373234
519500	-3459.1860940788542
520000	-3463.7900437038847
520500	-3478.295555419411
521000	-3452.258683166032
521500	-3467.3900419432885
522000	-3459.42853717886
522500	-3458.060132564308
523000	-3470.8409374331086
523500	-3445.974866748267
524000	-3464.8401575435464
524500	-3470.093247312846
525000	-3446.6537352418663
525500	-3448.2175204845635
526000	-3447.8767848269
526500	-3458.1167541047134
527000	-3445.7980126854713
527500	-3447.766108177778
528000	-3457.7767782206593
528500	-3451.0832700059123
529000	-3457.8751282737703
529500	-3434.8122172379713
530000	-3452.5184684702776
530500	-3451.3934560346565
531000	-3442.5515604061115
531500	-3457.9879907689324
532000	-3455.268767831174
532500	-3443.8970157549998
533000	-3453.405311632444
533500	-3445.666738320789
534000	-3451.0077535334544
534500	-3474.0160290495073
535000	-3469.92861144017
535500	-3461.659712093169
536000	-3482.3039269543515
536500	-3503.640969279769
537000	-3488.0618976608084
537500	-3470.4732405705654
538000	-3457.287242960192
538500	-3462.1333411301684
539000	-3446.5767404719095
539500	-3460.753790684013
540000	-3458.947809264445
540500	-3468.5030480899427
541000	-3457.2847265184037
541500	-3465.5491862090935
542000	-3472.850932037105
542500	-3499.4975968602603
543000	-3455.1897590789276
543500	-3454.2119132611756
544000	-3466.769766796219
544500	-3475.0374583255207
545000	-3469.6811479782805
545500	-3461.0603262310497
546000	-3483.2997559170517
546500	-3473.0620749095146
547000	-3458.417346892221
547500	-3443.6527020055437
548000	-3453.601713955661
548500	-3459.837340406681
549000	-3453.128096522655
549500	-3462.131474559063
550000	-3470.8207937208413
550500	-3455.868697499562
551000	-3461.6574344894
551500	-3465.192434149061
552000	-3466.425485548733
552500	-3457.028819230928
553000	-3458.6490255477574
553500	-3467.8553702812605
554000	-3468.668488742345
554500	-3463.4357114694617
555000	-3462.8861954397526
555500	-3467.101374954479
556000	-3462.335518862078
