Sample	likelihood
262500	-4680.812931251733
263000	-4816.6304601613165
263500	-4625.0216810462
264000	-4686.114528611206
264500	-5167.020786036075
265000	-4803.036060619183
265500	-5339.056303016321
266000	-4538.381590587505
266500	-4673.842093177536
267000	-5001.1829652954175
267500	-4666.412214074022
268000	-4623.858356388756
268500	-4530.484487781316
269000	-4874.574235500376
269500	-4471.200541506121
270000	-4884.484318909173
270500	-5703.6449337258655
271000	-5706.761986621405
271500	-5912.190988845243
272000	-5779.78088875937
272500	-5546.66094267001
273000	-5293.51235192333
273500	-5212.502675216173
274000	-5572.0718608377
274500	-5031.25735693265
275000	-5078.639829314526
275500	-5081.746772397784
276000	-5418.973000373252
276500	-5567.376838605453
277000	-5400.750243791604
277500	-5411.6022741193865
278000	-5134.4820498752515
278500	-4998.056524015657
279000	-5484.802954502427
279500	-5169.287472302796
280000	-5247.457123764114
280500	-5121.0081109322955
281000	-5523.026395366042
281500	-5285.570461856608
282000	-5514.310068540615
282500	-5340.494913448489
283000	-5920.041852456877
283500	-5168.416486004828
284000	-5281.11049090277
284500	-5635.888359363693
285000	-5501.589147806962
285500	-4898.688722299443
286000	-5613.8829670165105
286500	-5162.455889656924
287000	-4729.329591526178
287500	-4956.178342259225
288000	-5075.557544501107
288500	-4764.676930491033
289000	-4526.531744397619
289500	-4650.917249854654
290000	-4686.691896864319
290500	-4897.139088912263
291000	-5091.982961990953
291500	-4825.17797106594
292000	-4994.628602429502
292500	-4492.6693926721955
293000	-4549.406090497709
293500	-4667.8111505957695
294000	-4889.490651437966
294500	-4858.166424145142
295000	-5080.653180493447
295500	-5016.23051086621
296000	-4820.2957061033985
296500	-4766.607109656963
297000	-4809.770350657559
297500	-4615.936903082739
298000	-4907.921072937693
298500	-4872.126830377758
299000	-5249.938440828798
299500	-5185.948491767142
300000	-4467.799040668087
300500	-4705.978011074991
301000	-4470.782709531935
301500	-4656.522950719887
302000	-4657.170246063137
302500	-5088.926286656999
303000	-5316.150247713859
303500	-4868.229313806078
304000	-5182.411413419676
304500	-5286.2929686373645
305000	-4958.96498274363
305500	-4450.530906618258
306000	-4942.761468181242
306500	-4796.802321855662
307000	-4694.051202352808
307500	-4905.090884540939
308000	-4986.843096439617
308500	-4686.649007778879
309000	-4866.909041973723
309500	-4626.152155797902
310000	-4801.3146888692645
310500	-4942.40828908131
311000	-5020.550633277412
311500	-4518.586041247138
312000	-4823.00054348691
312500	-4822.590010797949
313000	-4627.505392339399
313500	-4519.7305178662655
314000	-4577.189460421487
314500	-5189.992413750137
315000	-4652.170569468751
315500	-4640.351911081475
316000	-4419.536767896585
316500	-4590.93212388045
317000	-4844.456570110679
317500	-4365.972965091581
318000	-5028.125088790953
318500	-4664.205607964033
319000	-4444.984975638173
319500	-4768.887400963643
320000	-4850.429081884378
320500	-4654.495135395397
321000	-4561.692171837285
321500	-5430.476503641162
322000	-4848.937278352693
322500	-4693.624953712741
323000	-4565.219364430683
323500	-5382.6822906384305
324000	-4514.672615646609
324500	-4474.940471426996
325000	-4766.42037895801
325500	-4773.693353713685
326000	-4807.977053530042
326500	-5070.131026857341
327000	-5393.581322891932
327500	-4902.464154322353
328000	-4562.510799828773
328500	-4784.828727498307
329000	-4456.981099847334
329500	-4569.692855012165
330000	-5373.609449453285
330500	-4592.630442115059
331000	-4706.386400031995
331500	-4574.507309592002
332000	-4558.459380402024
332500	-4725.894943465401
333000	-4820.032994150805
333500	-4580.949810439735
334000	-4708.982045891676
334500	-4733.607264148084
335000	-4705.742287188786
335500	-5316.744280027799
336000	-4843.608365356278
336500	-4550.275722110112
337000	-4835.004766541963
337500	-4827.279978161311
338000	-4322.099505762958
338500	-5052.487919879867
339000	-5169.82015669437
339500	-5088.347717731348
340000	-4879.365297555938
340500	-4964.379166477407
341000	-4965.098811055006
341500	-4796.06023694635
342000	-4728.9627793143345
342500	-4906.1205767901265
343000	-4974.727430066877
343500	-4928.343812347605
344000	-4989.668918700508
344500	-5318.465832564368
345000	-5281.331178595124
345500	-4810.270029176317
346000	-5124.8914744731965
346500	-5037.54046586372
347000	-5190.167795877231
347500	-5157.655449350212
348000	-4363.050114970933
348500	-4959.321879941177
349000	-5116.394419977716
349500	-4915.072795268106
350000	-4547.07875129043
350500	-4567.930773198703
351000	-4592.522247264163
351500	-5084.345303902181
352000	-4646.515964166957
352500	-4649.3506281652335
353000	-4963.543371632775
353500	-5033.011142684296
354000	-4666.5829648612635
354500	-4800.303778824616
355000	-4989.3439003514395
355500	-4387.05626762832
356000	-4680.414311514016
356500	-5077.077091154455
357000	-5052.57225239057
357500	-4938.535813081263
358000	-5138.590711247538
358500	-5293.4271220138935
359000	-5000.948312820459
359500	-4814.119713640496
360000	-4901.993656530836
360500	-4636.985410060811
361000	-4897.572263478485
361500	-5093.8469903832165
362000	-5070.432525070696
362500	-4980.651793299883
363000	-5112.391682301959
363500	-5665.2155304389435
364000	-5057.368547120399
364500	-5053.367552902943
365000	-4933.924256936328
365500	-4805.725136118846
366000	-4903.981114351767
366500	-5423.279273191397
367000	-5407.675160638242
367500	-4882.224218170818
368000	-4616.640311202009
368500	-4838.217861580534
369000	-5052.525222492092
369500	-4364.748720870255
370000	-4635.77740062343
370500	-4517.1685371754
371000	-4535.118064945706
371500	-4514.0794949162255
372000	-4303.726043050401
372500	-4454.2551601594705
373000	-4383.561238002092
373500	-4497.318311432072
374000	-4743.306940441043
374500	-4384.739973125616
375000	-4606.7982305926
375500	-4604.302695749743
376000	-5146.265324642333
376500	-4910.4830791094955
377000	-4596.716889336318
377500	-4739.6847944171395
378000	-5140.579473740761
378500	-4716.707233354393
379000	-4603.106743360177
379500	-4976.464824757023
380000	-4849.689845317464
380500	-4588.684939187921
381000	-4546.920586486627
381500	-4745.2141810763815
382000	-4822.943131840037
382500	-4724.927663319237
383000	-4898.426896689107
383500	-5075.103128544397
384000	-5033.054772394581
384500	-4991.514366622795
385000	-4790.602400972354
385500	-4482.910501746733
386000	-4515.430876148277
386500	-4261.3145698487815
387000	-4638.378947035776
387500	-4463.539229752635
388000	-4562.353567998858
388500	-4804.172058067912
389000	-4865.707471360111
389500	-4893.120327654009
390000	-4503.551272871522
390500	-4580.703913072186
391000	-4692.621715599288
391500	-4970.296444977552
392000	-4829.610672947785
392500	-4877.573289188727
393000	-5048.537417772875
393500	-5039.341740922392
394000	-4775.552928241228
394500	-4905.844459226997
395000	-4698.860035131449
395500	-4952.673074889698
396000	-4684.311051961282
396500	-5013.144008200839
397000	-4967.433213993225
397500	-4793.315370692002
398000	-4797.22291224744
398500	-5381.367304560966
399000	-4885.623259153867
399500	-5165.479243229067
400000	-4831.281414833679
400500	-4883.8895535184265
401000	-5333.433162957431
401500	-4916.835052627592
402000	-5017.826915908604
402500	-5015.743822919327
403000	-5080.90581845743
403500	-4977.003097201126
404000	-4799.365620033331
404500	-4874.442032335835
405000	-4696.740565853874
405500	-4684.61215556578
406000	-4814.341065148228
406500	-4852.0931640414665
407000	-4786.47072880502
407500	-4708.979633119151
408000	-4731.220661603151
408500	-4783.642019572491
409000	-5510.547562959922
409500	-5636.96456793141
410000	-5156.457763161029
410500	-4665.349652655687
411000	-4818.341948027257
411500	-4982.415644945336
412000	-4858.670101462363
412500	-4919.558971524576
413000	-4821.9957244491
413500	-4593.013983428889
414000	-4705.109627626122
414500	-4917.5904567207335
415000	-4718.414220672692
415500	-4777.220723951721
416000	-4921.975118052095
416500	-5029.627145748249
417000	-4607.144251113513
417500	-5224.831453449101
418000	-5175.331767854705
418500	-4749.478631948278
419000	-5062.075414213099
419500	-4845.654217711306
420000	-4826.281640829247
420500	-4537.269041317887
421000	-4634.53263212905
421500	-5010.219250554904
422000	-4802.46360483559
422500	-4666.9382743667065
423000	-4428.99802977943
423500	-4446.942525433088
424000	-4890.908844575022
424500	-4448.205576197996
425000	-4529.839544605752
425500	-4640.9912105141575
426000	-4941.488857280579
426500	-4948.915645298863
427000	-5097.299927668407
427500	-5101.862981965324
428000	-4976.463718179562
428500	-4998.5273714823425
429000	-4637.890834388075
429500	-4655.645650819057
430000	-4897.239329641703
430500	-5024.319614691732
431000	-4344.506694185858
431500	-4357.533585386982
432000	-4449.834267646339
432500	-4667.9688000693795
433000	-4265.313731611732
433500	-4209.890427060968
434000	-4157.019925418286
434500	-4375.0827662246575
435000	-4367.659831301545
435500	-4345.576204253294
436000	-4363.128138025728
436500	-4652.2222235429235
437000	-4432.689245891122
437500	-4669.346864197098
438000	-4548.447231165038
438500	-4598.997812464191
439000	-4646.04838558732
439500	-5018.471680187119
440000	-4510.502957832079
440500	-4729.156714131754
441000	-4581.20830608296
441500	-4483.541966007715
442000	-4575.116050566428
442500	-4556.450652427995
443000	-5109.090130446853
443500	-5384.2162745427895
444000	-5188.596212926408
444500	-4848.30609752094
445000	-4715.032992063713
445500	-5161.178586762153
446000	-4810.648205202278
446500	-4796.576650000519
447000	-4766.558426448672
447500	-4830.5246841127
448000	-5012.77456851035
448500	-4927.613692504277
449000	-4706.838620484248
449500	-5061.68745237282
450000	-5014.305596595645
450500	-4845.32248318478
451000	-5332.799266646804
451500	-4834.240891961171
452000	-4730.087945183088
452500	-5057.262572954763
453000	-5209.278614746119
453500	-5114.717716430132
454000	-5011.483585183476
454500	-4558.50328205225
455000	-4747.159099225842
455500	-4533.161264831928
456000	-4721.3445989165475
456500	-4792.933754798479
457000	-4694.217820431315
457500	-4688.006808998765
458000	-4704.81620485116
458500	-4742.123206185941
459000	-5448.087951995764
459500	-4626.6932821759
460000	-4842.64094926458
460500	-4828.980655184366
461000	-4589.323971920418
461500	-4870.67257126338
462000	-5007.265390777121
462500	-4566.706532974459
463000	-5079.647748533454
463500	-4848.348177246958
464000	-4942.873712500083
464500	-5526.816793629942
465000	-5598.959595683521
465500	-5445.180681382401
466000	-5213.172864325322
466500	-4949.133195138122
467000	-4780.069244208576
467500	-5071.696039146945
468000	-4886.149153319477
468500	-4501.364473783185
469000	-4672.331388533335
469500	-4462.0541283696875
470000	-4867.5804270218705
470500	-4951.844923459121
471000	-5196.65121414239
471500	-4491.805970568835
472000	-4500.7881703615985
472500	-4909.575264639071
473000	-4711.261287782152
473500	-4638.393071070876
474000	-4678.653196984488
474500	-4557.914222063919
475000	-4728.064107669276
475500	-4505.29842346838
476000	-4845.47790376845
476500	-4677.107328329381
477000	-4535.813227786106
477500	-4804.137298617705
478000	-4867.144100940147
478500	-4960.525952863443
479000	-5198.688260300985
479500	-4837.332334259718
480000	-5116.267945040121
480500	-5304.54368682811
481000	-5267.673237982253
481500	-5070.65075444796
482000	-5101.134190200862
482500	-4734.770737366676
483000	-4884.101933354197
483500	-4636.643058280332
484000	-4602.961947418799
484500	-4940.24649601834
485000	-4816.055590970272
485500	-4867.3500717712495
486000	-4697.5043390071105
486500	-5137.419500559738
487000	-4853.456751668161
487500	-4719.17435258498
488000	-4629.835895639491
488500	-5009.538602519293
489000	-4567.250526402443
489500	-4994.76735227281
490000	-5240.996845870297
490500	-4804.945713260404
491000	-4632.651035527326
491500	-4812.495649688281
492000	-5077.500849125178
492500	-4790.906439631817
493000	-4596.499311820562
493500	-4636.708330450597
494000	-4735.8167604305645
494500	-4594.247624386457
495000	-4391.943938260892
495500	-4935.8701762407845
496000	-4935.771201126492
496500	-5586.334388029504
497000	-5478.21668328133
497500	-5160.063338761248
498000	-4750.3920290557735
498500	-4691.335377571931
499000	-4792.190057882816
499500	-4892.94310384035
500000	-5665.510553135105
