#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-20265.60518464069	-4631.714900856252	-15633.890283784442	-4631.714900856252	4.6743934406128106E306	5.440536964758203E307	0.7918416376107744	0.5704687737564244	1.2230003859401017	1.2065308403034714	0.5704687737564244	1.2230003859401017	1.2065308403034714	0.20712270987711656	4.648362298827978E-309	0.0	0.0	5.022628611315873E-309	-13441.056298221612	6.792104645364607E307	1.2339701362457848E308	1.9371509400689992E307	4.48595262876424E306	4.353450109583395E306	2	1	2	12	2
15000	-20322.4209720422	-4680.957712620118	-15641.463259422082	-4680.957712620118	4.2396252204847495E306	3.4718478963723177E307	0.7918416376107744	0.4298182541492458	1.3636509055472803	1.2065308403034714	0.4298182541492458	1.3636509055472803	1.2065308403034714	0.2659826855241257	3.7348155667108296E-308	0.0	0.0	3.4934354962088944E-308	-13431.93791745876	4.943548544456098E307	1.4850468976625936E307	9.243099827464534E306	1.9345240250350257E306	3.397008399704649E306	2	3	1	11	2
16000	-20377.076786454032	-4765.148306384408	-15611.928480069626	-4765.148306384408	5.49462036432562E306	3.974774360140944E307	0.7918416376107744	0.4298182541492458	1.558567990493218	1.0116137553575337	0.4298182541492458	1.558567990493218	1.0116137553575337	0.13620791886548972	1.7059803412080696E-308	0.0	0.0	1.6136580853708957E-308	-13445.991573217572	2.0001870633660915E307	6.513884365513272E306	8.368712307739558E306	3.1273403612084736E306	1.185762647948562E306	6	4	4	3	2
17000	-20774.89163272781	-5114.024042330414	-15660.867590397396	-5114.024042330414	1.743588052585542E307	7.198356019431165E307	0.7918416376107744	0.4298182541492458	1.558567990493218	1.0116137553575337	0.4298182541492458	1.558567990493218	1.0116137553575337	0.3284964573740945	5.20792577713643E-308	0.0	0.0	4.543409627109905E-308	-13455.504863418682	3.0939064232925237E307	7.639942194336874E306	3.813907990240916E306	3.376834600727874E306	1.196598715195501E307	6	4	1	4	4
18000	-20050.711980408472	-4422.065191442813	-15628.646788965658	-4422.065191442813	8.890137788975128E306	4.951307658507728E307	0.7918416376107744	0.6436576678584127	1.558567990493218	0.7977743416483669	0.6436576678584127	1.558567990493218	0.7977743416483669	0.18106136384807622	3.48741084164608E-309	0.0	0.0	3.449268691193774E-309	-13451.474408866505	2.1823623822037684E307	2.3950649227997535E307	1.1145905595256586E307	8.252871815441439E306	1.0157937856214322E307	2	5	5	4	3
19000	-20353.124303071763	-4711.253289247254	-15641.87101382451	-4711.253289247254	1.0206114806213786E307	8.703988834378829E307	0.7918416376107744	0.9029187692338678	1.6547542715921895	0.44232695917394027	0.9029187692338678	1.6547542715921895	0.44232695917394027	0.1607007466710897	1.1512452694265424E-308	0.0	0.0	1.096117742664355E-308	-13459.779510481989	1.2838443717804023E308	2.2183457024984918E307	8.319484069659907E306	1.868516117237242E306	9.862381062760989E305	4	5	7	2	1
20000	-20320.06748371064	-4645.910701701676	-15674.156782008964	-4645.910701701676	9.000798184932115E306	8.484657259239434E307	0.7918416376107744	0.9029187692338678	2.0379886013269193	0.059092629439210675	0.9029187692338678	2.0379886013269193	0.059092629439210675	0.33220109733792286	5.62330267623044E-309	0.0	0.0	5.30102095435388E-309	-13463.50489645896	4.521344623553793E307	3.569658013139194E307	5.2989010522701554E306	9.42469713571563E306	4.0090419138753294E306	2	9	3	3	2
21000	-20453.846901508892	-4778.962521244202	-15674.88438026469	-4778.962521244202	1.5818825082982637E307	7.870345341008288E307	0.7918416376107744	0.9029187692338678	1.5481398686670906	0.5489413620990393	0.9029187692338678	1.5481398686670906	0.5489413620990393	0.4383716433178553	1.5652239122845355E-308	0.0	0.0	1.32597557023827E-308	-13454.45525947026	1.5754839844266327E308	3.7700822099513695E307	1.2997154184644355E307	1.8439961092630555E307	9.357543902528752E306	2	1	9	3	4
22000	-20290.38073552947	-4619.309985713613	-15671.070749815859	-4619.309985713613	1.18416287713032E308	Infinity	0.7918416376107744	0.9029187692338678	1.5481398686670906	0.5489413620990393	0.9029187692338678	1.5481398686670906	0.5489413620990393	0.12121385697805788	0.0	0.0	0.0	1.08344476010306E-309	-13491.234558593125	9.275330626945001E307	6.734245670757033E307	6.937712016393161E307	7.299495172065377E307	4.450513620450294E307	8	1	5	2	3
23000	-21079.305292467237	-5390.6206969843815	-15688.684595482857	-5390.6206969843815	7.764856859675079E307	Infinity	0.4703605388837166	0.9029187692338678	1.5481398686670906	0.5489413620990393	0.9029187692338678	1.5481398686670906	0.5489413620990393	0.32429454083033155	0.0	0.0	0.0	1.75138078644294E-310	-13491.066192113472	7.395341425071775E307	8.522496928091468E307	8.368710087103106E307	2.311997543964145E307	8.530757190899026E306	8	5	2	1	3
24000	-20529.566376777366	-4839.966494999585	-15689.59988177778	-4839.966494999585	6.909340674272496E307	Infinity	0.4703605388837166	0.4402437797769346	1.9189135411506446	0.6408426790724184	0.4402437797769346	1.9189135411506446	0.6408426790724184	0.24454986305727472	0.0	0.0	0.0	4.7022299796251E-310	-13490.707463520708	1.6071021520694334E308	1.442492488129317E308	1.7949437403189776E308	3.992932395832515E307	9.782223351707289E306	8	6	1	1	3
25000	-20699.077633417368	-5021.3197585019125	-15677.757874915455	-5021.3197585019125	4.518092967025013E307	Infinity	0.4703605388837166	0.41269531605633486	1.5419511280001728	1.0453535559434899	0.41269531605633486	1.5419511280001728	1.0453535559434899	0.2136169796590987	0.0	0.0	0.0	4.11172446938633E-310	-13487.864971286874	1.745137614694251E308	1.357250279741987E308	7.395455395217293E307	1.1797549098305505E307	1.0559373923170293E307	9	2	2	1	5
26000	-20549.886568150912	-4871.47918030939	-15678.407387841522	-4871.47918030939	1.1630000432356536E308	Infinity	0.4703605388837166	0.41269531605633486	1.354408978697358	1.2328957052463045	0.41269531605633486	1.354408978697358	1.2328957052463045	0.17190899425181966	0.0	0.0	0.0	7.18254276565666E-310	-13495.915758291623	1.3295103967627413E308	1.357250279741987E308	9.496351129145862E307	9.824333141386154E307	1.2624939813387601E308	4	4	3	3	5
27000	-20684.293386876532	-4985.781363547781	-15698.512023328753	-4985.781363547781	5.120446277421977E307	Infinity	0.4703605388837166	0.41269531605633486	1.354408978697358	1.2328957052463045	0.41269531605633486	1.354408978697358	1.2328957052463045	0.3802686233213357	0.0	0.0	0.0	1.361407738858826E-309	-13480.63327899723	7.21949835814094E307	8.765617667104731E307	9.527516984195246E307	8.077397083460337E307	2.2951725417599397E307	2	10	1	4	2
28000	-20593.162854188547	-4914.0031587214635	-15679.159695467084	-4914.0031587214635	2.445560296822141E307	1.1600732517884993E308	0.4703605388837166	0.41269531605633486	1.354408978697358	1.2328957052463045	0.41269531605633486	1.354408978697358	1.2328957052463045	0.3426111938902162	5.3797437247644E-310	0.0	0.0	4.5531056235197E-310	-13464.575159544207	3.1049012660788744E307	2.3212606154516135E307	1.8862577067591994E307	1.0277044586117355E307	1.429446041010793E307	3	1	5	5	5
29000	-20761.11209379575	-5056.345678191638	-15704.766415604112	-5056.345678191638	3.6759401075523324E307	Infinity	0.4703605388837166	0.41269531605633486	1.354408978697358	1.2328957052463045	0.41269531605633486	1.354408978697358	1.2328957052463045	0.46763799492153585	0.0	0.0	0.0	4.35907497945697E-310	-13482.401813083627	1.4831557561595352E308	7.895089482191739E307	2.6683048009972555E307	2.2152194801144632E307	5.3248381547996766E306	4	8	1	5	1
30000	-21341.626602630895	-5652.109954649507	-15689.516647981389	-5652.109954649507	1.5503225707991724E308	Infinity	0.4703605388837166	0.41269531605633486	1.354408978697358	1.2328957052463045	0.41269531605633486	1.354408978697358	1.2328957052463045	0.3012594199189356	0.0	0.0	0.0	4.976350876269E-311	-13491.70657420498	1.3055114032015937E308	1.2793596995285002E308	8.331850936144106E307	7.864132885667946E307	6.259223835396713E307	1	10	3	1	4
31000	-20534.939635129875	-4866.414599172961	-15668.525035956913	-4866.414599172961	6.04069189051972E307	Infinity	0.4703605388837166	0.41269531605633486	1.354408978697358	1.2328957052463045	0.41269531605633486	1.354408978697358	1.2328957052463045	0.18885555458218503	0.0	0.0	0.0	1.06333653313188E-309	-13485.481522047405	1.3055114032015937E308	4.870456453873526E307	8.476488418255317E307	8.134466398805011E307	5.224789754733824E307	3	9	2	1	4
