#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
121000	-23705.903581325383	-7388.49709102817	-16317.406490297213	-7388.49709102817	4.498691367494414E307	Infinity	0.40846391891489514	1.4309758923187599	1.2456968285867032	0.3233272790945295	1.4309758923187599	1.2456968285867032	0.3233272790945295	0.2066803073944575	NaN	0.053766210450219384	0.20476453675353348	1.1464452893118828	-13486.332726824556	1.4814595426392302E308	1.1349382227173117E308	9.297490596228E307	1.2683029332889877E308	5.268377943957355E307	1	5	1	2	10
122000	-23691.027455669733	-7388.497091028166	-16302.530364641567	-7388.497091028166	1.506245679880933E308	Infinity	0.40846391891489514	1.4309758923187599	1.33852175661357	0.23050235106766265	1.4309758923187599	1.33852175661357	0.23050235106766265	0.14177054978328818	0.0	4.955603887192659E-4	0.0950607286040031	0.24117598550470912	-13495.052002409677	1.1899684127896728E308	9.323068094101662E307	7.464128041681501E307	6.10096251143225E307	1.255613684111644E308	1	5	1	2	10
123000	-23685.400908653668	-7388.497091028166	-16296.9038176255	-7388.497091028166	5.291874747458092E307	Infinity	0.40846391891489514	1.4309758923187599	1.33852175661357	0.23050235106766265	1.4309758923187599	1.33852175661357	0.23050235106766265	0.13654652643579204	0.0	2.909603646920866E-5	0.13344944009055615	0.041315763032595196	-13481.093019400787	1.317741676189788E308	4.990353314417459E307	3.1464356732508015E307	2.403836467072728E307	8.85742817153622E307	1	5	1	2	10
124000	-23731.15083221797	-7388.497091028166	-16342.653741189803	-7388.497091028166	1.3006750557662144E308	Infinity	0.40846391891489514	1.4309758923187599	1.33852175661357	0.23050235106766265	1.4309758923187599	1.33852175661357	0.23050235106766265	0.30959457185043754	NaN	0.07058932566993299	0.31339675709602904	0.8990078365792024	-13494.98891004705	8.233530280186808E307	1.191654240233384E308	1.3675728439591514E308	6.039884001384166E307	5.88872044858034E307	10	5	1	2	1
125000	-23689.970227148064	-7388.497091028166	-16301.473136119896	-7388.497091028166	3.377765165470332E307	Infinity	0.40846391891489514	1.4309758923187599	1.33852175661357	0.23050235106766265	1.4309758923187599	1.33852175661357	0.23050235106766265	0.12120063451282738	NaN	0.22343933741470764	0.12892889784180073	3.6201224463080175	-13485.372871319174	1.288766134552888E308	1.276613413597059E308	1.069635788422733E308	3.133595094653595E307	1.3213127251845484E307	4	3	1	8	3
126000	-25395.28344039985	-9076.376233228953	-16318.907207170898	-9076.376233228953	2.738671526294143E307	1.7545502130971073E308	0.13565103481838534	1.4309758923187599	1.33852175661357	0.23050235106766265	1.4309758923187599	1.33852175661357	0.23050235106766265	0.3206940745081014	Infinity	0.15905160942675162	0.28395455364844835	1.2915390639193183	-13473.980591637703	9.688004592061465E307	7.981140130648412E307	5.093437661948973E307	1.2167234382890994E307	1.0422031069784024E307	1	3	8	1	6
127000	-25333.946370212867	-9076.376233228952	-16257.570136983915	-9076.376233228952	1.27782071535351E307	1.0386046926793236E308	0.13565103481838534	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.07221570603470252	Infinity	0.6677500193242595	0.08046101676510366	10.181330842929066	-13462.37221651742	1.5071259472348922E308	4.92815906041471E307	1.4804566310647693E307	7.516494422197531E306	3.6270500860280946E306	1	9	3	1	5
128000	-25357.16569233601	-9076.376233228952	-16280.789459107058	-9076.376233228952	6.429227453843494E306	5.36652511894478E307	0.13565103481838534	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.2074455374992421	Infinity	3.847417557017368	0.20056269004230332	10.082874811785244	-13455.104721522222	2.182618389720871E307	1.75440545816714E307	1.8056133371843307E307	8.290347597322502E306	5.950590791162768E306	1	9	2	5	2
129000	-24237.121666846753	-7934.021185152008	-16303.100481694746	-7934.021185152008	1.0684131486351435E307	5.877854008092035E307	0.28437242335909885	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.42762848625531585	Infinity	26.344442392780856	0.49167811348930485	10.549875959421254	-13452.294633702011	3.183152444586717E307	9.873984677428012E306	1.419050585099897E307	6.183592835154252E306	8.495297676771314E306	2	5	6	4	2
130000	-24236.752912256165	-7934.021185152008	-16302.731727104157	-7934.021185152008	1.367684425409229E307	8.683930075208674E307	0.28437242335909885	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.2656929912287516	Infinity	2.964949034711958	0.23458234063055816	6.639172633229404	-13462.552812351478	6.508553379330901E307	3.0907191549428356E307	2.386144237413053E307	1.622553428038687E307	1.0422768144555295E307	2	5	3	4	5
131000	-24252.46191298584	-7934.021185152008	-16318.440727833833	-7934.021185152008	1.393977293462736E308	Infinity	0.28437242335909885	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.26488608532713437	0.0	3.5509824131718E-4	0.2179435140720895	0.08589453659141219	-13487.11644118171	5.614468936340878E307	6.21153214084652E307	3.377884814803093E307	4.0904096929456E307	5.327421562945076E307	2	6	9	1	1
132000	-24266.518003276287	-7934.021185152008	-16332.496818124278	-7934.021185152008	5.888609930296139E307	Infinity	0.28437242335909885	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.36857299640239505	0.0	1.3549523226283547E-4	0.4240922577847811	0.029127963397563354	-13485.155539047544	1.7405407361471411E308	1.0334694859681751E308	3.228623709716458E307	3.188385472442745E307	7.724300111049253E307	6	5	6	1	1
133000	-22840.146666998928	-6524.3628687748505	-16315.783798224078	-6524.3628687748505	1.0051266535666888E308	Infinity	0.7646832434719517	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.17301760076453493	0.0	5.362914985839012E-4	0.15385097336418369	0.1609338650077895	-13494.174914810239	1.2230070040841861E308	1.7102120756709578E308	1.1926477566040874E308	3.5718180115614543E307	1.8311811641902141E307	3	1	13	1	1
134000	-22810.011420895324	-6524.3628687748505	-16285.648552120474	-6524.3628687748505	3.324900306670211E307	1.4563855747625962E308	0.7646832434719517	1.4309758923187599	1.416167860827544	0.1528562468536886	1.4309758923187599	1.416167860827544	0.1528562468536886	0.13587732095521526	0.6624162986482097	0.009881645507537376	0.14850442464422267	0.6556484722731756	-13469.18906853167	4.741759546590343E307	2.440369244652304E307	2.977859301631131E307	1.1107416704828134E307	1.434813219517889E307	11	1	4	1	2
135000	-22826.711313205145	-6524.36286877485	-16302.348444430296	-6524.36286877485	2.468656109010078E307	1.6981816011431556E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.21666735533828627	0.7051311369379385	0.024407037862814517	0.21905558755471108	0.7544444560984727	-13474.832411402676	1.2047574997165783E308	3.41611793339455E307	1.3332197627458967E307	5.777115661161986E306	8.200970822547191E306	9	3	5	1	1
136000	-22818.733716291084	-6524.36286877485	-16294.370847516233	-6524.36286877485	2.828394998712046E307	1.3726505987863923E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.2518922777560824	0.03321468434405822	5.50709174039611E-5	0.22246679516835816	0.03104930199950527	-13462.796274865139	9.140067025063238E307	6.770920634370966E307	1.7523385366404443E307	1.225058759443048E307	7.395701195291858E306	1	3	12	1	2
137000	-22811.368748703433	-6524.36286877485	-16287.005879928582	-6524.36286877485	1.7938855024548306E307	1.251035141724549E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.21859967345985262	0.06077753556655012	1.1659949386730102E-4	0.1733576931019182	0.06357228971705392	-13465.937615725767	1.6163144445545539E308	6.801729305007319E307	1.3440408956799918E307	1.247079426557121E307	1.665026072608284E307	1	2	11	1	4
138000	-22819.090433723635	-6524.36286877485	-16294.727564948787	-6524.36286877485	4.139307933370047E307	1.7480153681269932E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.17962127128318986	0.1780152470708107	0.001041219973779374	0.17210984160553763	0.19090378268419675	-13473.309959178563	5.308069837901833E307	4.50640189885849E307	4.780839309190308E307	5.099987252673096E307	4.069865532595428E307	3	1	5	1	9
139000	-22864.370586166882	-6524.36286877485	-16340.007717392033	-6524.36286877485	1.3883813622711962E308	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.4797434752460873	0.0	3.290841282239743E-4	0.5252887080703935	0.03599229716201111	-13475.408727470955	1.2852316133631647E308	3.056321613828711E307	2.1302422876708526E307	4.869045367907884E307	1.599359720008125E308	1	7	1	6	4
140000	-22816.156231549994	-6524.36286877485	-16291.793362775144	-6524.36286877485	3.346750506245927E307	1.6947520773035338E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.15177224605182943	0.12480316859133314	4.050544214550306E-4	0.16063163535294325	0.12589662650697375	-13471.4999481773	5.579803076186642E307	3.088202094822862E307	6.871588485130489E307	1.764458483859648E307	3.1537941582583445E307	2	1	5	6	5
141000	-22876.244354344555	-6524.36286877485	-16351.881485569707	-6524.36286877485	9.840708310791527E307	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.31920902926081585	0.0	0.0048066863002882414	0.34969416860805486	0.17780439876108797	-13497.093113056422	1.7174906579001511E308	1.2631929845835996E308	6.765029973815411E307	6.445974901656992E307	5.775791435229462E307	2	3	3	7	4
142000	-22833.789197766735	-6524.36286877485	-16309.426328991885	-6524.36286877485	6.779952070104059E307	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.1333301784264193	0.0	3.6938805088479E-6	0.14867886293894889	0.013028700778718767	-13491.29523236512	1.4351870047308053E308	1.035782377286144E308	7.087694469121594E307	9.898657410412082E307	2.967581131095881E307	6	2	2	6	3
143000	-22835.288832492348	-6524.36286877485	-16310.925963717498	-6524.36286877485	3.5510829921209723E307	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.31164151243702093	0.0	5.4684663303242915E-6	0.23082337672363548	0.010067962622074727	-13475.558541677416	5.232516347835486E307	7.62039967386761E307	4.4044890854535726E307	8.311594867784031E307	2.471509275001471E307	1	7	4	4	3
144000	-22816.650734841165	-6524.36286877485	-16292.287866066315	-6524.36286877485	2.941825153908761E307	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.15790115039672165	0.0	9.79916347268418E-5	0.15996973747262208	0.06343941218427447	-13473.946249357205	5.599980427145852E307	4.0743042602515994E307	4.4044890854535726E307	3.5335289267721986E307	2.1642213890830883E307	1	7	4	4	3
145000	-22840.9427055186	-6524.36286877485	-16316.57983674375	-6524.36286877485	2.303236346200706E307	1.1384255467032694E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.3662950618374997	0.09320548458093636	0.0013482541191959776	0.36870267628353715	0.09892387790540964	-13465.432945218221	3.7599186163304983E307	3.255530991835159E307	2.8638623779981205E307	2.940809977326845E307	4.775107405648682E307	1	4	4	8	2
146000	-22813.799473883213	-6524.36286877485	-16289.436605108362	-6524.36286877485	3.341158813677277E307	1.5597233330199106E308	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.1972532897041243	Infinity	0.04717030951922612	0.17456646401505366	1.2478717486527193	-13466.124401909052	4.826240714094415E307	7.950825620676447E307	3.482676517999739E307	1.6363186798595132E307	1.374057241257122E307	2	4	3	2	8
147000	-22851.84321248256	-6524.36286877485	-16327.48034370771	-6524.36286877485	3.643917001508646E307	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.3922733732678275	0.0	0.00567035765215403	0.4713026876387583	0.1608444724382997	-13479.911924625796	7.599319769853545E307	8.606199770829918E307	4.4269532158555686E307	2.2127958610340072E307	1.7602890606228981E307	5	5	4	1	4
148000	-22846.043004556777	-6524.36286877485	-16321.680135781926	-6524.36286877485	3.555446435795762E307	Infinity	0.7646832434719517	1.3905338527974729	1.416167860827544	0.1932982863749757	1.3905338527974729	1.416167860827544	0.1932982863749757	0.306222242548325	0.0	0.023968747631027864	0.39873444249429324	0.39765273212362384	-13473.471609810458	2.555386243990626E307	4.4679510525426846E307	4.809553337883678E307	6.301724216494133E307	2.407881700110429E307	10	1	3	1	4
149000	-24127.025129151698	-7808.962247149084	-16318.062882002612	-7808.962247149084	8.04491328592576E307	Infinity	0.30874724362681516	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.2402201696443173	0.0	1.1167037477447901E-5	0.24129140013405867	0.014470995589135185	-13486.55164741295	7.36008933436681E307	9.948272327818398E307	9.158067704505703E307	7.579748656403937E307	5.288865084182792E307	10	1	3	1	4
150000	-24087.03515188327	-7808.962247149084	-16278.072904734185	-7808.962247149084	4.708951530584571E307	Infinity	0.30874724362681516	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.07658804762460107	0.0	9.551989535368184E-4	0.08393566062771657	0.3770625993300746	-13481.789449468917	1.0813024035369257E308	7.29266797928342E307	4.586061359287698E307	4.640604772280447E307	1.8559601888684546E307	7	1	6	1	4
151000	-24086.250606198962	-7808.962247149084	-16277.288359049879	-7808.962247149084	2.3109544675228264E307	1.4478644044597077E308	0.30874724362681516	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.1411355869829385	2.1023455194716997E-4	9.811003455924177E-10	0.14060175667843575	2.1587732683788142E-4	-13471.973459888019	4.3488731424501834E307	3.022046970617972E307	2.1952318185109524E307	9.5312403429855E306	7.545083663399991E306	5	5	5	1	3
152000	-22800.667754898008	-6521.306668100134	-16279.361086797873	-6521.306668100134	9.029630683816631E306	3.708188242567165E307	0.9876363791412892	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.40445651102390395	0.002593436490747829	8.76216465055631E-7	0.4643431576614094	0.00211643408471498	-13434.686127887839	2.8509308974658704E306	5.008023239525571E306	9.681925915336531E306	1.089810114293427E307	1.142938902548296E307	5	3	9	1	1
153000	-22806.62825808897	-6521.306668100134	-16285.321589988838	-6521.306668100134	2.512905975753642E307	8.241623304652263E307	0.9876363791412892	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.38559914677281115	0.05308521748237605	3.385939128882633E-4	0.32772506229108633	0.06367037303246316	-13448.88336359651	2.070681080352345E307	6.399518452766757E306	7.822029919416169E306	5.17050434159599E306	5.83488143290427E306	2	1	5	6	5
154000	-22802.53214905755	-6521.306668100134	-16281.225480957417	-6521.306668100134	1.0239339341396526E307	6.726677281591701E307	0.9876363791412892	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.15311564257712287	0.24997097105217253	0.001813142249292208	0.17069035441935504	0.24140580424666033	-13459.830923543952	9.235904924217038E306	2.4827489347068037E307	1.2073944150331431E307	1.2206095722954743E307	1.4116314235754017E307	1	1	6	7	4
155000	-22803.33768464354	-6521.306668100134	-16282.031016543406	-6521.306668100134	6.511219305780176E306	5.531222065124528E307	0.9876363791412892	1.2718398523367258	1.416167860827544	0.3119922868357227	1.2718398523367258	1.416167860827544	0.3119922868357227	0.22153787152171436	0.34174694083730817	0.005166038484755469	0.21489078311838827	0.3410536489645094	-13456.715330513342	2.3760152666425023E307	1.4848851145609937E307	2.0139897665351921E307	1.811479877556405E307	1.8423408633574397E307	3	4	1	6	5
156000	-22814.31950219411	-6521.306668100133	-16293.012834093977	-6521.306668100133	4.587246441293353E307	Infinity	0.9876363791412892	1.2718398523367258	1.5250234978649349	0.20313664979833196	1.2718398523367258	1.5250234978649349	0.20313664979833196	0.20988970698624443	0.0	1.0655655900624014E-4	0.16749438143100454	0.06111978693813095	-13473.384866166942	7.762339616223762E307	3.3380464208299074E307	1.7145306843720696E307	5.81709628233049E306	1.372681352297105E307	1	7	4	1	6
157000	-22751.041791542906	-6521.306668100133	-16229.735123442773	-6521.306668100133	4.6486262576556456E306	3.9977913829202516E307	0.9876363791412892	1.2718398523367258	1.5250234978649349	0.20313664979833196	1.2718398523367258	1.5250234978649349	0.20313664979833196	0.06224791221625779	0.11244858836371228	6.18250519710137E-5	0.06918318198843726	0.11515488277442366	-13444.741663387256	6.232125816759119E307	2.842490099699583E307	1.5259866034865146E307	6.933217067562103E306	3.0047712078560793E306	1	4	5	4	5
158000	-22834.521272784095	-6521.306668100133	-16313.214604683963	-6521.306668100133	1.07608851297513E307	5.968175063094083E307	0.9876363791412892	1.2718398523367258	1.5250234978649349	0.20313664979833196	1.2718398523367258	1.5250234978649349	0.20313664979833196	0.5481657395821163	0.1879794470923739	0.01557497486536809	0.5617683674894736	0.22091943608771555	-13455.783639673617	4.779434484608135E307	1.6162851312043318E307	1.1270009327499428E307	8.435808262494842E306	5.217223348016969E306	5	4	2	3	5
159000	-22794.783465532848	-6521.306668100135	-16273.476797432711	-6521.306668100135	3.32414596866482E307	Infinity	0.9876363791412892	1.1928370351042503	1.5250234978649349	0.2821394670308075	1.1928370351042503	1.5250234978649349	0.2821394670308075	0.10046832332574832	0.0	1.164083572267096E-6	0.10927428339465413	0.009896003577531922	-13472.392810395264	1.6089215829176353E308	1.0023144566531107E308	1.8209208307110877E307	1.0434844842008177E307	1.2538212395198988E307	6	1	7	4	1
160000	-22839.092612692453	-6521.306668100135	-16317.78594459232	-6521.306668100135	2.4149462885950007E307	Infinity	0.9876363791412892	1.1928370351042503	1.5250234978649349	0.2821394670308075	1.1928370351042503	1.5250234978649349	0.2821394670308075	0.2882610935619636	0.0	2.33906723359149E-5	0.28687160332185935	0.016800334437428562	-13480.536849259712	1.6089215829176353E308	1.2687474468081806E308	8.370468815576619E307	1.826678349395288E307	7.433804810122489E306	4	3	3	4	5
161000	-22808.31093587601	-6521.306668100135	-16287.004267775874	-6521.306668100135	1.5536529116909786E307	9.890121256887631E307	0.9876363791412892	1.1928370351042503	1.5250234978649349	0.2821394670308075	1.1928370351042503	1.5250234978649349	0.2821394670308075	0.17886442854357731	0.05223573060638799	1.3008747401482807E-4	0.21588304368087388	0.052573708165959174	-13462.826307146743	8.064597441132359E307	2.531535695038319E307	2.222503502194655E307	1.0516922802491278E307	6.318986180485589E306	8	2	3	4	2
162000	-22830.471532225474	-6521.306668100135	-16309.16486412534	-6521.306668100135	3.3069767220849915E307	Infinity	0.9876363791412892	1.1928370351042503	1.5250234978649349	0.2821394670308075	1.1928370351042503	1.5250234978649349	0.2821394670308075	0.1868682447096816	0.0	1.9892537016021153E-7	0.19756078210238343	0.002320038361155622	-13483.020044223795	1.3557802721005848E308	6.052175916649296E307	5.05621233088109E307	2.7023347580796234E307	2.818803413715747E307	5	2	3	2	7
163000	-22821.69827311448	-6521.306668100135	-16300.391605014345	-6521.306668100135	3.9545434903784554E307	Infinity	0.9876363791412892	1.1928370351042503	1.5250234978649349	0.2821394670308075	1.1928370351042503	1.5250234978649349	0.2821394670308075	0.15588651173932738	0.0	2.6103646483531535E-10	0.14095319941721116	1.18223339125116E-4	-13489.139334156831	1.221284978834133E308	1.1977488018123408E308	1.485522920258044E308	1.0979768362148538E308	3.9230086449433733E307	3	2	4	5	5
164000	-22819.058894244467	-6521.306668100135	-16297.752226144332	-6521.306668100135	5.861171383013908E307	Infinity	0.9876363791412892	1.1928370351042503	1.5250234978649349	0.2821394670308075	1.1928370351042503	1.5250234978649349	0.2821394670308075	0.18060313777954093	0.0	2.6537666597964845E-11	0.1772524879736341	2.936618889510449E-5	-13481.274684100847	1.6836618412744097E308	1.2518773997681159E308	1.5029542133909089E308	7.023448665666489E307	3.329251772363102E307	2	3	2	3	9
165000	-22807.829155911964	-6521.306668100133	-16286.522487811832	-6521.306668100133	3.583095540769812E307	Infinity	0.9876363791412892	1.240077587193863	1.5250234978649349	0.23489891494119491	1.240077587193863	1.5250234978649349	0.23489891494119491	0.12872772423701678	0.0	5.10900862638865E-12	0.13384550207089277	1.6842685979815085E-5	-13480.116467331774	7.507804825524523E307	1.2518773997681159E308	7.589262664324699E307	4.3268160909178086E307	1.154886684132732E307	2	1	4	6	6
166000	-22794.49632687374	-6521.306668100133	-16273.18965877361	-6521.306668100133	3.209002586421689E307	Infinity	0.9876363791412892	1.240077587193863	1.5250234978649349	0.23489891494119491	1.240077587193863	1.5250234978649349	0.23489891494119491	0.11320325799762597	0.0	7.681242030752925E-12	0.10254215201159775	2.6664058862272194E-5	-13475.370450001335	1.7362611161716678E308	7.679579054838928E307	7.13673822372998E307	2.710808996619726E307	3.0542903280699894E307	2	1	4	6	6
