Sample	likelihood
243000	-7603.590019521348
243500	-7603.590019521348
244000	-7603.590019521348
244500	-7603.590019521348
245000	-7603.590019521348
245500	-7603.590019521348
246000	-7603.590019521348
246500	-7603.590019521348
247000	-7603.590019521348
247500	-7603.590019521348
248000	-7603.590019521348
248500	-7603.590019521348
249000	-7603.590019521348
249500	-7603.590019521348
250000	-7603.590019521348
250500	-7603.590019521348
251000	-7603.590019521348
251500	-7603.590019521348
252000	-7603.590019521348
252500	-7603.590019521346
253000	-7603.590019521346
253500	-6488.0086804837765
254000	-6488.0086804837765
254500	-6488.0086804837765
255000	-6488.0086804837765
255500	-6488.0086804837765
256000	-6488.0086804837765
256500	-6488.0086804837765
257000	-6488.0086804837765
257500	-6488.0086804837765
258000	-6488.008680483775
258500	-6488.008680483775
259000	-6488.008680483775
259500	-6488.008680483775
260000	-6488.008680483775
260500	-6488.008680483775
261000	-6488.008680483775
261500	-6488.008680483775
262000	-6488.008680483775
262500	-6488.008680483775
263000	-6488.008680483775
263500	-6488.008680483775
264000	-6488.008680483775
264500	-6488.008680483775
265000	-6488.008680483775
265500	-6488.008680483775
266000	-6488.008680483775
266500	-6488.008680483775
267000	-6488.008680483775
267500	-6488.008680483775
268000	-6488.008680483775
268500	-6488.008680483775
269000	-6488.008680483775
269500	-6488.008680483775
270000	-6488.008680483775
270500	-8093.041982627304
271000	-8093.041982627305
271500	-8093.041982627305
272000	-8093.041982627305
272500	-8093.041982627305
273000	-8093.041982627305
273500	-8093.041982627305
274000	-8093.041982627305
274500	-8093.041982627305
275000	-8093.0419826273055
275500	-8093.0419826273055
276000	-8093.0419826273055
276500	-6500.70589950289
277000	-6500.70589950289
277500	-6500.70589950289
278000	-6500.70589950289
278500	-6500.70589950289
279000	-6500.70589950289
279500	-6500.70589950289
280000	-6500.70589950289
280500	-6500.70589950289
281000	-6500.70589950289
281500	-6500.70589950289
282000	-6500.70589950289
282500	-6500.70589950289
283000	-6500.70589950289
283500	-6500.70589950289
284000	-6500.70589950289
284500	-7694.539344260647
285000	-7694.539344260647
285500	-7694.539344260647
286000	-7694.539344260647
286500	-7694.539344260647
287000	-7694.539344260647
287500	-7694.539344260647
288000	-7694.539344260647
288500	-7694.539344260647
289000	-7694.539344260647
289500	-7694.539344260647
290000	-7694.539344260647
290500	-10315.82959813109
291000	-8674.015102160456
291500	-8674.015102160456
292000	-8674.015102160456
292500	-8674.015102160456
293000	-8674.015102160456
293500	-8674.015102160456
294000	-8674.015102160456
294500	-8674.015102160456
295000	-8674.015102160456
295500	-8674.015102160456
296000	-8674.015102160456
296500	-8674.015102160456
297000	-8674.015102160456
297500	-8674.015102160456
298000	-8674.015102160456
298500	-8674.015102160456
299000	-7178.59788212816
299500	-7178.59788212816
300000	-7178.59788212816
300500	-7178.597882128161
301000	-7178.597882128161
301500	-7178.597882128161
302000	-7178.597882128161
302500	-7178.597882128161
303000	-7178.597882128161
303500	-7178.59788212816
304000	-7178.59788212816
304500	-7178.59788212816
305000	-7178.59788212816
305500	-7178.59788212816
306000	-7178.59788212816
306500	-7178.59788212816
307000	-7178.59788212816
307500	-7178.59788212816
308000	-7178.59788212816
308500	-7178.59788212816
309000	-7178.59788212816
309500	-7178.597882128161
310000	-7178.597882128161
310500	-7178.597882128161
311000	-7178.597882128161
311500	-7178.59788212816
312000	-7178.5978821281615
312500	-7178.5978821281615
313000	-7178.5978821281615
313500	-7178.5978821281615
314000	-7178.5978821281615
314500	-7178.5978821281615
315000	-7178.5978821281615
315500	-7178.5978821281615
316000	-7178.5978821281615
316500	-7178.5978821281615
317000	-7178.5978821281615
317500	-7178.5978821281615
318000	-7178.5978821281615
318500	-7178.5978821281615
319000	-7178.5978821281615
319500	-7178.5978821281615
320000	-7178.5978821281615
320500	-7178.5978821281615
321000	-7178.5978821281615
321500	-7178.5978821281615
322000	-7178.5978821281615
322500	-7178.5978821281615
323000	-7178.5978821281615
323500	-7178.5978821281615
324000	-7178.5978821281615
324500	-9156.20428686379
325000	-9156.20428686379
325500	-9156.20428686379
326000	-9156.20428686379
326500	-9156.20428686379
327000	-9156.20428686379
327500	-9156.20428686379
328000	-9156.20428686379
328500	-10292.76778955744
329000	-7915.147680095758
329500	-7915.147680095758
330000	-7915.147680095758
330500	-7915.147680095758
331000	-7915.147680095758
331500	-7915.147680095758
332000	-7915.147680095758
332500	-7915.147680095758
333000	-7915.147680095758
333500	-6467.699002849219
334000	-6467.699002849219
334500	-6467.699002849219
335000	-6467.699002849219
335500	-6467.699002849218
336000	-6467.699002849217
336500	-6467.699002849217
337000	-6467.699002849217
337500	-6467.699002849217
338000	-6467.699002849217
338500	-6467.699002849217
339000	-6467.699002849217
339500	-6467.699002849217
340000	-6467.699002849216
340500	-6467.699002849216
341000	-6467.699002849216
341500	-6467.699002849216
342000	-6467.699002849216
342500	-6467.699002849217
343000	-6467.699002849217
343500	-6467.699002849217
344000	-6467.699002849217
344500	-6467.699002849217
345000	-6467.699002849217
345500	-6467.699002849217
346000	-6467.699002849217
346500	-6467.699002849217
347000	-6467.699002849217
347500	-6467.699002849217
348000	-6467.699002849217
348500	-6467.699002849217
349000	-6467.699002849217
349500	-6467.699002849217
350000	-6467.699002849217
350500	-6467.699002849217
351000	-6467.699002849217
351500	-6467.699002849217
352000	-6467.699002849217
352500	-6467.699002849217
353000	-6467.699002849217
353500	-6467.699002849217
354000	-6467.699002849217
354500	-6467.699002849217
355000	-6467.699002849217
355500	-6467.699002849217
356000	-6467.699002849217
356500	-6467.699002849216
357000	-6467.699002849216
357500	-6467.699002849216
358000	-6467.699002849216
358500	-6467.699002849216
359000	-6467.699002849216
359500	-6467.699002849216
360000	-6467.699002849216
360500	-6467.699002849216
361000	-6467.699002849216
361500	-6467.699002849216
362000	-6467.699002849216
362500	-6467.699002849216
363000	-6467.699002849216
363500	-6467.699002849216
364000	-6467.699002849216
364500	-6467.699002849217
365000	-6467.699002849217
365500	-6467.699002849217
366000	-6467.699002849217
366500	-6467.699002849218
367000	-6467.699002849218
367500	-6467.699002849218
368000	-6467.699002849218
368500	-6467.699002849218
369000	-6467.699002849218
369500	-6467.699002849218
370000	-7602.669037926632
370500	-7602.669037926632
371000	-7602.669037926632
371500	-7602.669037926632
372000	-7602.669037926632
372500	-7602.669037926632
373000	-7602.669037926632
373500	-12374.663859673014
374000	-12722.436415164791
374500	-12722.436415164791
375000	-12722.436415164782
375500	-12722.436415164782
376000	-12722.436415164782
376500	-12722.436415164782
377000	-12722.436415164782
377500	-12722.436415164782
378000	-10763.981238437793
378500	-10763.981238437793
379000	-10763.981238437795
379500	-8510.86316857728
380000	-8510.86316857728
380500	-8510.86316857728
381000	-8510.86316857728
381500	-8510.86316857728
382000	-8510.86316857728
382500	-8510.86316857728
383000	-8510.86316857728
383500	-8510.86316857728
384000	-8510.86316857728
384500	-8510.86316857728
385000	-8510.86316857728
385500	-8510.86316857728
386000	-8510.86316857728
386500	-8510.86316857728
387000	-8510.86316857728
387500	-8510.86316857728
388000	-8510.86316857728
388500	-8510.86316857728
389000	-8510.86316857728
389500	-8510.86316857728
390000	-8510.86316857728
390500	-6940.489042922548
391000	-6940.489042922548
391500	-6940.489042922548
392000	-6940.489042922548
392500	-6940.489042922548
393000	-6940.489042922548
393500	-6940.489042922548
394000	-6940.489042922548
394500	-6940.489042922548
395000	-6940.489042922548
395500	-6940.489042922548
396000	-6940.489042922548
396500	-6940.489042922548
397000	-6940.489042922548
397500	-6940.489042922548
398000	-6940.489042922548
398500	-6940.489042922548
399000	-6940.489042922549
399500	-9148.302406723158
400000	-9148.302406723158
400500	-9148.302406723158
401000	-6692.480964000195
401500	-6692.480964000195
402000	-6692.480964000195
402500	-6692.480964000195
403000	-6692.480964000195
403500	-6692.480964000195
404000	-6692.480964000195
404500	-6692.480964000195
405000	-6692.480964000195
405500	-6692.480964000195
406000	-6692.480964000195
406500	-6692.480964000195
407000	-6692.480964000194
407500	-6692.480964000193
408000	-6692.480964000193
408500	-6692.480964000193
409000	-6692.480964000193
409500	-6692.480964000193
410000	-6692.480964000193
410500	-6692.480964000193
411000	-6692.480964000195
411500	-6692.480964000195
412000	-6692.480964000194
412500	-6692.480964000194
413000	-6692.480964000194
413500	-6692.480964000194
414000	-6692.480964000195
414500	-6692.480964000195
415000	-6692.480964000194
415500	-6692.480964000194
416000	-6692.480964000194
416500	-6692.480964000194
417000	-6692.480964000194
417500	-6692.480964000194
418000	-6692.480964000194
418500	-6692.480964000194
419000	-6692.480964000194
419500	-6692.480964000194
420000	-6692.480964000194
420500	-6692.480964000194
421000	-6692.480964000194
421500	-6692.480964000194
422000	-6692.480964000194
422500	-6692.480964000194
423000	-6692.480964000194
423500	-6692.480964000194
424000	-6692.480964000194
424500	-6692.480964000194
425000	-6692.480964000194
425500	-6692.480964000194
426000	-6692.480964000194
426500	-6692.480964000194
427000	-6692.480964000194
427500	-6692.480964000194
428000	-6692.480964000194
428500	-6692.480964000194
429000	-6692.480964000194
429500	-8086.392295777412
430000	-6385.9046210719025
430500	-6385.9046210719025
431000	-6385.9046210719025
431500	-6385.9046210719025
432000	-8322.823295157881
432500	-6488.817466966297
433000	-6488.817466966297
433500	-6488.817466966297
434000	-6488.817466966297
434500	-6488.817466966297
435000	-6488.817466966297
435500	-6488.817466966296
436000	-6488.817466966296
436500	-6488.817466966296
437000	-6488.817466966296
437500	-6488.817466966297
438000	-6488.817466966297
438500	-6488.817466966297
439000	-6488.817466966297
439500	-6488.817466966297
440000	-6488.817466966297
440500	-7952.272670643678
441000	-7952.272670643678
441500	-7952.272670643678
442000	-7952.272670643678
442500	-7952.272670643678
443000	-7952.272670643678
443500	-7952.272670643678
444000	-7952.272670643678
444500	-7952.272670643678
445000	-7952.272670643678
445500	-7952.272670643678
446000	-7952.272670643678
446500	-7952.272670643678
447000	-7952.272670643678
447500	-7952.272670643678
448000	-7952.272670643678
448500	-7952.272670643678
449000	-7952.272670643678
449500	-7952.272670643678
450000	-7952.272670643678
450500	-7952.272670643678
451000	-7952.272670643678
451500	-7952.272670643678
452000	-7952.272670643678
452500	-7952.272670643678
453000	-7952.272670643678
453500	-7952.272670643678
454000	-7952.272670643678
454500	-7952.272670643678
455000	-7952.272670643678
455500	-7952.272670643678
456000	-7952.272670643678
456500	-7952.272670643678
457000	-7952.272670643678
457500	-7952.272670643678
458000	-7952.272670643678
458500	-7952.272670643678
459000	-7952.272670643678
459500	-7952.272670643678
460000	-7952.272670643678
460500	-7952.272670643678
461000	-7952.272670643678
461500	-7952.272670643678
462000	-7952.272670643678
462500	-7952.272670643677
463000	-7952.272670643677
463500	-7952.272670643677
464000	-7952.272670643677
464500	-6405.836717643385
465000	-6405.836717643385
465500	-6405.836717643385
466000	-6405.836717643385
466500	-6405.836717643388
467000	-6405.836717643388
467500	-6405.836717643388
468000	-6405.836717643388
468500	-6405.836717643388
469000	-6405.836717643388
469500	-6405.836717643388
470000	-6405.836717643385
470500	-6405.836717643385
471000	-6405.836717643385
471500	-6405.836717643385
472000	-6405.836717643385
472500	-6405.836717643385
473000	-6405.836717643385
473500	-6405.836717643385
474000	-6405.836717643385
474500	-6405.836717643385
475000	-6405.836717643386
475500	-6405.836717643386
476000	-6405.836717643386
476500	-6405.836717643386
477000	-6405.836717643386
477500	-6405.836717643386
478000	-6405.836717643386
478500	-6405.836717643386
479000	-6405.836717643386
479500	-6405.836717643386
480000	-6405.836717643386
480500	-6405.836717643386
481000	-6405.836717643386
481500	-6405.836717643386
482000	-6405.836717643386
482500	-6405.836717643385
483000	-6405.836717643385
483500	-6405.836717643386
484000	-6405.836717643386
484500	-6405.836717643386
485000	-6405.836717643386
485500	-6405.836717643386
486000	-6405.836717643386
486500	-6405.836717643386
487000	-6405.836717643386
487500	-6405.836717643386
488000	-6405.836717643386
488500	-6405.836717643386
489000	-6405.836717643386
489500	-6405.836717643386
490000	-6405.836717643386
490500	-6405.836717643386
491000	-6405.836717643386
491500	-6405.836717643386
492000	-8482.768431722883
492500	-8482.768431722883
493000	-8482.768431722883
493500	-8482.768431722883
494000	-8482.768431722883
494500	-6380.605975557417
495000	-6380.605975557417
495500	-6380.605975557417
496000	-6380.605975557417
496500	-6380.605975557417
497000	-6380.605975557417
497500	-6380.605975557417
498000	-6380.605975557417
498500	-6380.605975557417
499000	-6380.605975557417
499500	-6380.605975557417
500000	-6380.605975557418
