Sample	likelihood
295000	-6544.605845882734
295500	-6541.420684734307
296000	-6503.779147759407
296500	-6517.547796313766
297000	-6527.946578300586
297500	-6509.739053263301
298000	-6488.010520525617
298500	-6528.845220306713
299000	-6535.944237326849
299500	-6473.724193796789
300000	-6504.951911739888
300500	-6520.075046832558
301000	-6526.2498781719005
301500	-6484.12412398164
302000	-6532.676861423185
302500	-6564.68099015435
303000	-6501.287308560596
303500	-6559.12106278133
304000	-6531.464976282735
304500	-6586.778016806847
305000	-6544.51770739788
305500	-6518.804706912564
306000	-6564.408743479733
306500	-6517.898675790595
307000	-6573.284925676564
307500	-6528.596858988323
308000	-6531.297579827722
308500	-6512.30730567229
309000	-6544.606444949777
309500	-6577.681728873706
310000	-6520.714633370566
310500	-6567.2054551784995
311000	-6537.330136374834
311500	-6536.516750093897
312000	-6539.426165440865
312500	-6582.9816001189365
313000	-6614.381134194022
313500	-6601.8611818773325
314000	-6551.37079685173
314500	-6497.000148620229
315000	-6523.332602670488
315500	-6560.702568277709
316000	-6580.349575330817
316500	-6503.01834365335
317000	-6519.975371173002
317500	-6501.559532605634
318000	-6495.695479820821
318500	-6476.309674894204
319000	-6446.646937982521
319500	-6490.011195762281
320000	-6490.8752535600715
320500	-6545.889483371078
321000	-6517.809397650525
321500	-6556.222719131671
322000	-6513.824267604457
322500	-6476.949982288366
323000	-6532.641674660745
323500	-6499.411135464524
324000	-6538.96016077223
324500	-6511.76254621305
325000	-6515.2582408849385
325500	-6497.258740198635
326000	-6497.743660837026
326500	-6484.470340887359
327000	-6509.2635965086365
327500	-6516.474060425071
328000	-6464.01162836105
328500	-6537.759295912663
329000	-6478.106431002806
329500	-6498.049454935303
330000	-6509.665710901837
330500	-6566.756396837095
331000	-6497.011788676637
331500	-6461.296685891921
332000	-6496.492790213406
332500	-6578.61038786626
333000	-6495.2210799080085
333500	-6495.444815748117
334000	-6508.95683699255
334500	-6510.444866019228
335000	-6511.246659715872
335500	-6490.687168984054
336000	-6521.705292938714
336500	-6488.11124022105
337000	-6513.392123978609
337500	-6524.245073490907
338000	-6553.986055855151
338500	-6498.9565372371835
339000	-6518.519000324518
339500	-6511.159274777798
340000	-6480.606867569631
340500	-6461.2186914040485
341000	-6473.758006164277
341500	-6427.57776882623
342000	-6486.746617625241
342500	-6567.430409413136
343000	-6531.350997983782
343500	-6545.823664110085
344000	-6510.260542094715
344500	-6518.515896099223
345000	-6507.1128357427915
345500	-6535.441136829193
346000	-6543.387086905114
346500	-6544.4125863503195
347000	-6471.040905852087
347500	-6474.094177170901
348000	-6538.1486328526435
348500	-6597.951141038789
349000	-6633.517183554134
349500	-6525.460769073524
350000	-6562.903144702803
350500	-6553.524179265977
351000	-6559.908899149024
351500	-6507.0801481165445
352000	-6524.96229783404
352500	-6511.182112786435
353000	-6538.7070781586835
353500	-6554.958685884847
354000	-6543.181803041711
354500	-6584.404440233978
355000	-6521.636487236283
355500	-6552.191723476941
356000	-6558.57198137873
356500	-6507.9886170897735
357000	-6565.380853906267
357500	-6490.61082705943
358000	-6569.358192418233
358500	-6468.500408659254
359000	-6520.559653780746
359500	-6494.8911309200375
360000	-6512.413739677011
360500	-6518.409940947346
361000	-6505.170545902215
361500	-6568.305836459945
362000	-6514.829829595348
362500	-6510.552411656681
363000	-6518.138862752893
363500	-6489.882914003866
364000	-6569.552679312149
364500	-6530.187294092892
365000	-6503.368933325479
365500	-6478.144539829881
366000	-6468.5276910288685
366500	-6547.315822695333
367000	-6557.602603319592
367500	-6574.879185533295
368000	-6516.050964968043
368500	-6465.135277822652
369000	-6505.113903601076
369500	-6553.276465663161
370000	-6586.552250710901
370500	-6476.027688574664
371000	-6446.9761613017445
371500	-6520.227679300427
372000	-6492.549459731891
372500	-6463.243284439193
373000	-6495.25239282309
373500	-6460.185009669509
374000	-6459.18463920561
374500	-6547.5194511646805
375000	-6541.158111027787
375500	-6482.217227195987
376000	-6466.83752403204
376500	-6575.413134475233
377000	-6487.249435623811
377500	-6551.887047521111
378000	-6509.026857846327
378500	-6512.0396236806055
379000	-6544.469616944085
379500	-6549.150635187864
380000	-6573.935848620307
380500	-6529.32014585277
381000	-6451.876484447734
381500	-6508.180524603262
382000	-6473.310687317807
382500	-6535.478984442862
383000	-6508.172002710761
383500	-6533.160246924207
384000	-6480.939298065499
384500	-6570.4390381587355
385000	-6513.491065740821
385500	-6543.271501806074
386000	-6503.952617349986
386500	-6495.150978608985
387000	-6520.188689354732
387500	-6566.0963846460045
388000	-6540.73649391047
388500	-6538.364138829235
389000	-6600.808634033812
389500	-6555.5954156785165
390000	-6511.329004058767
390500	-6497.392057990718
391000	-6552.987446655865
391500	-6536.646798798902
392000	-6540.193054539475
392500	-6576.794773429701
393000	-6558.309716204394
393500	-6483.253529143499
394000	-6521.43273800615
394500	-6518.581849894161
395000	-6552.0665427855365
395500	-6580.737591295733
396000	-6551.894386442549
396500	-6569.4353390730785
397000	-6563.379478657052
397500	-6519.888565641537
398000	-6491.040744060158
398500	-6571.50590998934
399000	-6542.168994911275
399500	-6582.447052119277
400000	-6522.54770204666
400500	-6542.472378334774
401000	-6535.057876144292
401500	-6461.61102571844
402000	-6500.460555766836
402500	-6511.412284697602
403000	-6535.629773238246
403500	-6524.114802193581
404000	-6543.541725163131
404500	-6546.1828598068005
405000	-6517.26155781038
405500	-6497.32528731579
406000	-6495.1477273244345
406500	-6503.4052605625775
407000	-6471.21513891281
407500	-6467.7046270814235
408000	-6574.686219303309
408500	-6500.762795343236
409000	-6545.394210877755
409500	-6512.282019643696
410000	-6550.289570440186
410500	-6498.839812493513
411000	-6512.59713571523
411500	-6463.930792133715
412000	-6518.739139698272
412500	-6540.032813523875
413000	-6542.689477613127
413500	-6499.420947277881
414000	-6528.656874540117
414500	-6515.45841340421
415000	-6514.8141019441555
415500	-6513.360184126398
416000	-6572.2261303575715
416500	-6497.360435206709
417000	-6453.192638147639
417500	-6500.476333868384
418000	-6487.653577978741
418500	-6500.074832375451
419000	-6521.403160392612
419500	-6571.145261094744
420000	-6531.540036659921
420500	-6556.218572093824
421000	-6609.171882787961
421500	-6522.74363468781
422000	-6547.66988116392
422500	-6585.487540704186
423000	-6595.391753451774
423500	-6502.154684190908
424000	-6622.394686917426
424500	-6505.405913628387
425000	-6509.957472167013
425500	-6599.254825969932
426000	-6588.894606350584
426500	-6574.58185733958
427000	-6588.919800236079
427500	-6582.38868042666
428000	-6610.231346625362
428500	-6542.580550792395
429000	-6478.799841386809
429500	-6546.706807423501
430000	-6576.400604241147
430500	-6546.143242998692
431000	-6596.00907929112
431500	-6537.939263000081
432000	-6504.077236987749
432500	-6543.419970812929
433000	-6554.577089371323
433500	-6564.231555326124
434000	-6585.781687211445
434500	-6541.196584726145
435000	-6582.243750859238
435500	-6584.928965947055
436000	-6587.277960363532
436500	-6562.373658071632
437000	-6540.077799868725
437500	-6510.5663229268375
438000	-6533.330950378756
438500	-6553.845808005587
439000	-6583.683174059006
439500	-6537.559378441961
440000	-6499.1077462608955
440500	-6512.205485056947
441000	-6595.593731117994
441500	-6603.6267169976945
442000	-6591.6401097001835
442500	-6528.302307719343
443000	-6495.75492453796
443500	-6522.805633120904
444000	-6488.168685270365
444500	-6448.428008163136
445000	-6536.389351686842
445500	-6518.143172271942
446000	-6577.205916746365
446500	-6529.732194525112
447000	-6535.026096462304
447500	-6520.76213567061
448000	-6596.239459813473
448500	-6568.302533990904
449000	-6624.0883442637105
449500	-6539.537426586986
450000	-6662.119524664923
450500	-6594.550631213603
451000	-6601.711481416149
451500	-6579.346213580881
452000	-6610.574019819311
452500	-6600.883207275935
453000	-6554.83590599933
453500	-6530.699578643782
454000	-6563.933513607513
454500	-6571.64405662809
455000	-6495.619990279216
455500	-6477.338700373151
456000	-6457.564341486186
456500	-6470.33894549692
457000	-6535.425809922957
457500	-6484.579092069332
458000	-6622.951413834553
458500	-6537.041798475387
459000	-6525.076609288936
459500	-6541.830097695502
460000	-6508.407721950838
460500	-6526.228256626778
461000	-6491.534320673311
461500	-6506.863558967549
462000	-6499.96661021508
462500	-6564.315909838572
463000	-6533.2832360596585
463500	-6560.08016058047
464000	-6494.3210339215275
464500	-6518.422281772445
465000	-6553.821032256399
465500	-6541.947628716161
466000	-6520.783070600236
466500	-6535.391642451856
467000	-6592.968717737006
467500	-6644.9166251255265
468000	-6520.62574732313
468500	-6537.623169726747
469000	-6565.4331733438585
469500	-6462.762582579488
470000	-6559.40929902803
470500	-6580.622829647464
471000	-6522.659505081113
471500	-6580.847439858935
472000	-6551.880661700761
472500	-6581.316720179025
473000	-6539.307306869024
473500	-6604.025504544668
474000	-6551.640620799268
474500	-6538.896451639785
475000	-6517.216782250127
475500	-6621.171881767856
476000	-6663.3640823218975
476500	-6547.58568141109
477000	-6590.205535014183
477500	-6670.052681871044
478000	-6680.399980708432
478500	-6566.357759393925
479000	-6624.7161696544035
479500	-6581.015282891928
480000	-6582.829358915238
480500	-6573.408806271067
481000	-6565.761580200257
481500	-6603.401447326566
482000	-6550.670703727459
482500	-6622.234817133723
483000	-6636.326290206386
483500	-6593.193325862469
484000	-6544.876588541987
484500	-6557.8815153899695
485000	-6608.296243377524
485500	-6585.514353051433
486000	-6595.257499460066
486500	-6572.003323487346
487000	-6530.296020903085
487500	-6586.96836673664
488000	-6536.70029589643
488500	-6579.39612046177
489000	-6545.842013875838
489500	-6579.287802164013
490000	-6561.855936745034
490500	-6516.90577219015
491000	-6671.880068602971
491500	-6530.780336841837
492000	-6498.478145123447
492500	-6501.470605740271
493000	-6486.758623923658
493500	-6518.920195269017
494000	-6587.6655709795505
494500	-6572.133472329577
495000	-6568.956377997363
495500	-6578.02295991585
496000	-6567.039071275984
496500	-6603.924486975803
497000	-6618.941242622519
497500	-6547.749779752936
498000	-6561.182499866953
498500	-6496.063216746531
499000	-6514.7307576127705
499500	-6584.7977001044665
500000	-6562.930673015126
