Sample	likelihood
64500	-31232.161007872102
65000	-30073.74059812111
65500	-32255.436046925144
66000	-28646.333932188587
66500	-32757.046439267528
67000	-27929.287455092264
67500	-39081.86545806265
68000	-30271.373682259145
68500	-28710.025385979345
69000	-34887.542927040784
69500	-34772.37613519029
70000	-35789.31080949389
70500	-31144.711046569664
71000	-34846.4618084273
71500	-32931.80087221901
72000	-30761.197650635895
72500	-27580.209605709777
73000	-30244.33114704175
73500	-34514.670835691155
74000	-30091.58271735351
74500	-31059.360076164518
75000	-30403.902636252402
75500	-42487.51404069681
76000	-29533.62855913986
76500	-32335.668681422936
77000	-41028.86743013857
77500	-42736.21439129663
78000	-49456.1790743253
78500	-49160.89593516348
79000	-33330.544264250704
79500	-33312.64074064299
80000	-33330.59009637742
80500	-33330.56917661351
81000	-33881.197962229686
81500	-33911.94889401593
82000	-33911.94889401767
82500	-33911.948894017674
83000	-33705.82764100171
83500	-33911.94880574039
84000	-33888.176482229224
84500	-33840.107256543226
85000	-25012.17804355402
85500	-36103.43882919339
86000	-30570.76241967332
86500	-30696.474778480977
87000	-30835.217209737802
87500	-30872.211027695343
88000	-30872.21102121715
88500	-30858.242289402726
89000	-30869.302947003693
89500	-35606.04623297096
90000	-35859.69685719155
90500	-29425.145779144375
91000	-29023.61070699597
91500	-28360.108058455487
92000	-35171.832123783206
92500	-30447.201185847127
93000	-29210.293614507435
93500	-24518.95129303167
94000	-24119.9354221158
94500	-24618.860431022433
95000	-24727.961799655997
95500	-23986.81318425502
96000	-23666.870221047448
96500	-24692.442338214118
97000	-25596.561802197102
97500	-30008.791549305453
98000	-30315.696383901963
98500	-33115.75487785918
99000	-32765.412779870112
99500	-37774.97928456559
100000	-39504.78384588157
100500	-41545.029720393984
101000	-42216.40851348523
101500	-50334.37088936859
102000	-39890.1059425227
102500	-39935.38583328563
103000	-38578.71979300258
103500	-38989.184589676086
104000	-40097.94795846677
104500	-33005.673940470864
105000	-34737.47620980968
105500	-35765.36482741549
106000	-36795.329419399466
106500	-37097.191433005944
107000	-34412.46667276591
107500	-30600.06744851451
108000	-34388.669131592076
108500	-34435.5374955984
109000	-34179.59996539287
109500	-34223.00660517878
110000	-29544.451951287992
110500	-42484.30540689359
111000	-41594.04194796664
111500	-40208.34443205381
112000	-41949.9167688003
112500	-41442.63056462719
113000	-42270.48824086811
113500	-42207.82231045729
114000	-34939.39784055744
114500	-33977.26246110721
115000	-34973.32770384893
115500	-35272.76680925405
116000	-35745.51059918814
116500	-39549.01575948435
117000	-44093.58345585687
117500	-44829.86746849505
118000	-39400.848003516636
118500	-39400.84800530677
119000	-39400.848005305525
119500	-36940.977960339646
120000	-39701.0690155654
120500	-33560.51259460209
121000	-33545.79925674988
121500	-33709.74397855704
122000	-32909.763743742034
122500	-32318.866543064654
123000	-30559.43470446144
123500	-32529.430940161594
124000	-32213.305488517217
124500	-33018.99516635639
125000	-32351.482501737923
125500	-37851.8963894864
126000	-34076.92425854861
126500	-33956.70057097665
127000	-34079.33140163852
127500	-32953.061442225924
128000	-34092.108712540685
128500	-33755.307650051036
129000	-32598.068292893455
129500	-34705.925463577354
130000	-33599.73913923421
130500	-34705.925463577565
131000	-45506.22616624422
131500	-45518.82060823642
132000	-45057.93802888241
132500	-45034.737256153996
133000	-38578.26427868285
133500	-37855.709083971815
134000	-36649.523056926446
134500	-38436.80895681119
135000	-32611.604511146797
135500	-32208.352361539404
136000	-32223.78360261158
136500	-30548.743289092017
137000	-32544.662441688743
137500	-31478.44420302495
138000	-31537.597959761224
138500	-30820.2968349031
139000	-31588.196011314074
139500	-34096.04046393026
140000	-29460.610041319753
140500	-32729.974105147143
141000	-28675.994277127837
141500	-30291.80664582464
142000	-31023.82690451183
142500	-30797.148517039095
143000	-33229.480084548406
143500	-32546.293070652937
144000	-33943.09897982906
144500	-34275.94068338043
145000	-33589.29291138587
145500	-30769.926184802094
146000	-32476.26305845065
146500	-33059.701933577555
147000	-35205.04728897898
147500	-32994.909427595616
148000	-33987.01185018114
148500	-34143.34498441788
149000	-31389.105350324833
149500	-31060.201106549965
150000	-31211.651666084286
150500	-31526.314292810002
151000	-30072.986630489453
151500	-31526.385594121995
152000	-24060.955611669695
152500	-23971.649997297554
153000	-24160.49877647281
153500	-24251.20120537966
154000	-24853.554770905783
154500	-23601.915451559857
155000	-25875.70433996519
155500	-24066.23815140423
156000	-26285.820251444347
156500	-22663.621434261175
157000	-24146.12626578546
157500	-27715.18818923343
158000	-28471.008343433565
158500	-28342.457034377832
159000	-28113.20140579292
159500	-28573.00291173761
160000	-27025.704024118368
160500	-24248.79309722571
161000	-22947.664629761788
161500	-28573.916699047437
162000	-28463.349198145675
162500	-26298.99857133317
163000	-35172.70097402204
163500	-34736.83004862895
164000	-33705.07971200909
164500	-35021.771231081235
165000	-33331.4342581728
165500	-35224.25439712455
166000	-29479.391956567208
166500	-29638.67407243238
167000	-30091.46099683373
167500	-29332.78558730522
168000	-29891.692920435296
168500	-29404.811374525827
169000	-27689.740165127263
169500	-27736.811713666324
170000	-27342.73087810647
170500	-27966.887139377224
171000	-28084.82245471636
171500	-27427.604200144906
172000	-28000.44649617777
172500	-22173.23064272774
173000	-22999.446520106874
173500	-22994.60757412526
174000	-22998.826441778372
174500	-22993.061303742677
175000	-22271.916153032536
175500	-22978.63085971968
176000	-22997.701384946176
176500	-25236.77798415093
177000	-25094.643813201932
177500	-25590.89158870059
178000	-25590.84106991944
178500	-28419.479042963972
179000	-28420.166605158527
179500	-28442.077121645554
180000	-27758.400904908547
180500	-36021.17540490284
181000	-35906.02164689304
181500	-32716.90244094243
182000	-36065.847153310686
182500	-33688.16676554635
183000	-33218.22386397637
183500	-36002.807468410254
184000	-31724.479156512458
184500	-34502.62828105385
185000	-32490.679714970225
185500	-33308.87491986599
186000	-27856.641079511628
186500	-29604.599487023563
187000	-30195.56981917529
187500	-30680.46061200374
188000	-30680.452419512225
188500	-30153.56755441442
189000	-25343.524800324114
189500	-25343.524980703132
190000	-22658.790052146454
190500	-22760.859227027184
191000	-22671.064352528527
191500	-26781.703957397
192000	-27106.55783236269
192500	-28200.131650271356
193000	-28253.767947777695
193500	-28593.479398022835
194000	-28564.724833664863
194500	-25158.847031196667
195000	-25158.8470433694
195500	-25126.01938739489
196000	-25095.983347951307
196500	-24882.606181849365
197000	-25710.48227432611
197500	-25054.445670413388
198000	-25902.820060596314
198500	-23596.934735550112
199000	-27598.79580301102
199500	-27444.68355234249
200000	-31718.35293923847
200500	-32321.25156987924
201000	-27153.690787623003
201500	-42398.64424940222
202000	-41720.40069405198
202500	-42507.32787649646
203000	-39640.859136871055
203500	-39786.713105354786
204000	-38135.42911745257
204500	-38292.90502093488
205000	-34993.464295924285
205500	-37978.26053756848
206000	-37550.28970801371
206500	-40350.19391625611
207000	-44232.201373980715
207500	-43206.997931498576
208000	-44067.814733845924
208500	-44238.852376073555
209000	-43244.13784035489
209500	-37626.64542010375
210000	-43195.761071273984
210500	-46925.89386216599
211000	-48915.95459492806
211500	-55185.82966731013
212000	-53710.69759791609
212500	-53659.72974260044
213000	-49512.67469519567
213500	-47743.8023529431
214000	-46689.29681285449
214500	-49406.42781242481
215000	-47525.33299228933
215500	-47108.263149412734
216000	-50934.94021677102
216500	-45396.35031720123
217000	-49468.06552700858
217500	-52152.067540371354
218000	-54198.903846556306
218500	-57406.843847780736
219000	-54454.3300139949
219500	-51661.39764320357
220000	-53366.23698532254
220500	-50500.97735095242
221000	-53613.210427557155
221500	-50698.657508745724
222000	-52977.20419083225
222500	-52992.59629231772
223000	-53996.893950935366
223500	-48251.51272649703
224000	-46908.694714299425
224500	-52268.41489399497
225000	-51803.627502623036
225500	-49869.30134293481
226000	-52479.47685271969
226500	-48975.84963468322
227000	-36076.19647594202
227500	-33447.987998626704
228000	-33126.57375674436
228500	-33580.638042436
229000	-32078.41323348694
229500	-28595.785210860045
230000	-30299.44572158869
230500	-31560.808682609953
231000	-31002.67344196968
231500	-31399.209804847203
232000	-28905.349349579392
232500	-28909.59361320219
233000	-27783.23705163607
233500	-26633.133766043797
234000	-23844.83639322771
234500	-24313.723590196143
235000	-29408.834246931052
235500	-27251.549775842628
236000	-26030.16302853492
236500	-25182.15221586122
237000	-25283.815193899805
237500	-26936.426499270856
238000	-26937.039338448532
238500	-21289.91589457747
239000	-26937.518138045514
239500	-21318.29116772406
240000	-25886.824754043733
240500	-26194.4310668415
241000	-25050.846494479923
241500	-23779.72751211002
242000	-23394.015910207447
242500	-23217.764304074273
243000	-20182.159003674
243500	-24852.574216807217
244000	-25352.7733564215
244500	-23004.10102520933
245000	-20105.473646422586
245500	-34015.73486322368
246000	-33727.91454336639
246500	-33180.76074382455
247000	-30813.50669252151
247500	-33306.484364277974
248000	-35877.931920079856
248500	-27212.70810642341
249000	-28049.25624012235
249500	-30631.18757991215
250000	-30631.187579908237
250500	-30631.18757788028
251000	-28530.247292198794
251500	-28712.10610385589
252000	-28712.10610385606
252500	-20966.090989107073
253000	-20966.09098910759
253500	-21811.954545660927
254000	-23358.68482639928
254500	-20583.541157166157
255000	-20417.76423260684
255500	-20604.455206937266
256000	-20604.490763949667
256500	-20469.84701701055
257000	-25489.980570076536
257500	-25977.43906048602
258000	-26002.086050435126
258500	-24872.464512149472
259000	-23333.483931797207
259500	-24123.423674147947
260000	-25282.071130864402
260500	-25469.390385305836
261000	-22905.128424385235
261500	-20929.17204176316
262000	-23861.612810955045
262500	-22732.093093014122
263000	-26546.49737020133
263500	-25333.858184848923
264000	-28182.081305662425
264500	-27821.80409425973
265000	-24803.879778973118
265500	-28117.51085977232
266000	-23436.736248369558
266500	-26825.797210061355
267000	-23719.06940642653
267500	-22757.57961268025
268000	-21825.261155875178
268500	-23696.70446023813
269000	-26146.52623841977
269500	-33819.11264642771
270000	-30686.490669359457
270500	-33877.733990022825
271000	-29678.738095076405
271500	-30071.697064097847
272000	-30510.957302494306
272500	-30431.986586132276
273000	-28079.226378813004
273500	-25365.86032992852
274000	-30135.007718138007
274500	-34375.620586801764
275000	-33801.32098106103
275500	-33717.4279846862
276000	-32215.933698753102
276500	-34326.425632447645
277000	-34375.620591363026
277500	-34131.799821671724
278000	-33388.879709437504
278500	-34205.34126384577
279000	-22935.182253535488
279500	-31897.861214795394
280000	-30891.97523882265
280500	-31769.047707257978
281000	-31933.234437606243
281500	-31151.17308031313
282000	-31564.808162680023
282500	-29860.27860013467
283000	-25255.565058440352
283500	-25337.93697412826
284000	-26761.282816299088
284500	-25789.26614592775
285000	-27094.887397641724
285500	-23427.939166560085
286000	-27205.05196442474
286500	-27360.81979624782
287000	-30173.571509610145
287500	-30075.816158476944
288000	-30414.18799348874
288500	-25596.699862036057
289000	-25738.918451799902
289500	-25658.097288236775
290000	-25399.451350849882
290500	-25189.113142994815
291000	-24898.08885238127
291500	-27937.586414030047
292000	-27931.739133159568
292500	-27937.58641492668
293000	-30154.76415780858
293500	-30154.764157825968
294000	-23545.304684948547
294500	-23545.302837566946
295000	-20712.96625840443
295500	-23290.075431842968
296000	-23398.768069377566
296500	-18878.338413101465
297000	-23139.87345224292
297500	-23143.821469147602
298000	-23324.71434612264
298500	-23899.174016781773
299000	-24170.59590235828
299500	-22493.877291143574
300000	-22799.857601832842
300500	-21978.306276132862
301000	-21799.508160443525
301500	-23285.530267422106
302000	-26460.281869696384
302500	-26459.271138065455
303000	-26301.37542266683
303500	-25973.857471734922
304000	-26473.671798337647
304500	-30039.545626988758
305000	-27405.05731151959
305500	-25696.134987497357
306000	-25107.32031379819
306500	-22554.624081235263
307000	-28011.996485351858
307500	-28468.42223247575
308000	-27460.59555723472
308500	-27810.286485754103
309000	-28017.295032386883
309500	-28407.836616177618
310000	-28895.350856380035
310500	-29301.181057401915
311000	-27434.202720307658
311500	-29260.529050892
312000	-29110.84718429339
312500	-28903.772017106166
313000	-26120.637846578193
313500	-28637.709378197
314000	-27992.607359931597
314500	-29290.35862129767
315000	-29269.941696772417
315500	-29237.248834205944
316000	-29415.078812001306
316500	-29403.950469578635
317000	-29142.15642051921
317500	-29418.615654580262
318000	-28567.98232836729
318500	-29414.81905945339
319000	-29418.615654519064
319500	-29418.61565502994
320000	-29418.61565501067
320500	-29234.994511212197
321000	-28859.03420376764
321500	-29418.61565476102
322000	-29389.649404666507
322500	-29410.961886944002
323000	-29352.327658125687
323500	-29130.834446752113
324000	-29391.365959109127
324500	-28948.14306008791
325000	-29209.95360987617
325500	-29353.95040647129
326000	-29418.54371950627
326500	-29262.819652650254
327000	-29413.19626714203
327500	-29418.61565416643
328000	-29418.608312117718
328500	-29418.61565503104
329000	-28173.746492054248
329500	-29418.566966232032
330000	-29395.767679507455
330500	-25829.509761889687
331000	-28216.34784015049
331500	-34239.70797485015
332000	-34211.79083071388
332500	-42301.67293492129
333000	-44534.31194524333
333500	-41095.05100017417
334000	-44068.81470562635
334500	-45416.772703044706
335000	-45081.90189788217
335500	-45416.773092418895
336000	-45355.49447404213
336500	-42644.54789112184
337000	-42615.415807177116
337500	-41044.701395531396
338000	-40850.531460154896
338500	-28438.022153304315
339000	-22701.64082206562
339500	-22947.23198082778
340000	-25206.96047182258
340500	-33522.10891222275
341000	-32659.742712851086
341500	-35295.932364444816
342000	-35343.741367163784
342500	-35027.11703777844
343000	-35409.362431127985
343500	-31285.39514411778
344000	-31951.70272436314
344500	-32023.505192884822
345000	-31908.433836577886
345500	-29598.46880371689
346000	-31424.244241090084
346500	-32015.14336078277
347000	-23503.025991210143
347500	-21252.750529123674
348000	-24416.696369991532
348500	-24610.48518793137
349000	-24522.79295747278
349500	-28048.83591500892
350000	-33247.95420029166
350500	-32899.97073608444
351000	-27935.00865477552
351500	-33256.112399301746
352000	-27120.145516043267
352500	-27120.14552230484
353000	-29625.85019142512
353500	-28498.726522772587
354000	-26969.209142415744
354500	-28503.672696777034
355000	-33406.269434681126
355500	-40090.63576562663
356000	-40797.69679453528
356500	-38788.02034921061
357000	-40797.82506588079
357500	-40797.71705109517
358000	-31588.312923112553
358500	-31693.63960436803
359000	-31693.63956531042
359500	-31693.604181078987
360000	-32145.594081798197
360500	-32119.045423700423
361000	-32145.601863643515
361500	-32145.60186364411
362000	-31617.460672324032
362500	-39662.168395486835
363000	-39658.03596642244
363500	-34524.09374696876
364000	-34528.09898668552
364500	-33664.3759486653
365000	-34590.87692068645
365500	-34424.46496879225
366000	-34474.81579205558
366500	-29649.386863496897
367000	-25314.139462641302
367500	-28218.24635029838
368000	-28191.717051817937
368500	-26575.15505765613
369000	-28218.24635029838
369500	-35410.2252879832
370000	-29092.2781870191
370500	-29106.966129742163
371000	-24556.395574280185
371500	-34775.7783636341
372000	-32886.23888985491
372500	-27713.22424641102
373000	-30607.065172439437
373500	-30633.760737900095
374000	-30618.59760889519
374500	-29580.402880175963
375000	-30633.76073788388
375500	-29935.428958169694
376000	-30633.75446501288
376500	-34531.028208913885
377000	-31722.700416441814
377500	-36825.07018344934
378000	-25334.280131581625
378500	-33972.18832775645
379000	-33860.86275409575
379500	-33967.929307655075
380000	-33638.58242819661
380500	-28317.568614002255
381000	-23049.266497394394
381500	-25928.458250458705
382000	-26007.3525335922
382500	-24761.435452419442
383000	-25442.32818946894
383500	-24769.022306904826
384000	-25822.342443856756
384500	-26452.024109351
385000	-30887.315499475953
385500	-30552.158822622278
386000	-26297.53624802423
386500	-29637.801217326432
387000	-29092.23217449525
387500	-30874.203410439797
388000	-30231.017135693764
388500	-31077.84723473618
389000	-29589.05783773432
389500	-35008.07607567998
390000	-34652.95028430553
390500	-34928.85299046493
391000	-34199.53369455864
391500	-35010.750628031725
392000	-34506.89832273745
392500	-31978.548064236762
393000	-40864.09955768972
393500	-37137.619823210094
394000	-35993.66261857755
394500	-34904.71938799179
395000	-36557.67035498799
395500	-39400.502724780636
396000	-39232.30265182597
396500	-37338.30689075704
397000	-36892.98696103579
397500	-35007.214614080585
398000	-37559.49003366201
398500	-37665.54836307264
399000	-32321.936196200302
399500	-34192.868141585124
400000	-43824.58807469525
400500	-42595.90209159066
401000	-22386.993934031492
401500	-43973.5937341261
402000	-32444.930309625503
402500	-44276.29484564413
403000	-42702.71132466604
403500	-37757.87037311303
404000	-34820.95749803679
404500	-35316.9489580388
405000	-37863.08322651305
405500	-37838.41786205293
406000	-37827.16862170511
406500	-36175.07935432461
407000	-39889.23432787883
407500	-38339.065741364204
408000	-36216.62466122626
408500	-34898.34153650019
409000	-39536.40660707203
409500	-35128.277710996816
410000	-39242.56007325612
410500	-38742.994079256736
411000	-37988.61132941267
411500	-38263.215666536635
412000	-33419.567804674036
412500	-38126.25769593439
413000	-38873.75671833786
413500	-38787.27674838626
414000	-38917.430747681705
414500	-29786.57509704555
415000	-28603.893784838845
415500	-29847.352390223365
416000	-32879.83168085405
416500	-31384.202199249103
417000	-31812.8341296824
417500	-27362.242558291357
418000	-32063.455093056516
418500	-32406.41354796252
419000	-31834.144745346646
419500	-31904.82758560026
420000	-32415.238103159092
420500	-28936.136050957815
421000	-33363.44159197758
421500	-33533.714663772545
422000	-33844.41031377942
422500	-32274.421092595472
423000	-33600.17164843211
423500	-32329.76339866103
424000	-35318.39109609499
424500	-35472.14493477105
425000	-32555.717174284593
425500	-35472.144959470555
426000	-34814.65230978566
426500	-35324.21879535242
427000	-35472.01357378451
427500	-33973.20733981561
428000	-34876.47329895327
428500	-31912.894648319554
429000	-29736.424679684023
429500	-35160.70073339476
430000	-34974.903520667314
430500	-35416.26545989856
431000	-34883.933652185755
431500	-30536.414452690686
432000	-31998.931987924727
432500	-32776.344389961196
433000	-24416.452705816486
433500	-24406.04084003112
434000	-27227.145753821762
434500	-26535.964111521254
435000	-30260.988906540708
435500	-28117.388355422776
436000	-30459.50914584136
436500	-29159.956157595392
437000	-30316.793496059152
437500	-28926.60944909545
438000	-30362.64250778756
438500	-30216.00859168201
439000	-30616.440474344647
439500	-30228.633900296776
440000	-29908.568043687425
440500	-29820.568803200356
441000	-30066.456972306605
441500	-32468.363250105725
442000	-31770.91043137952
442500	-32493.372114802736
443000	-36177.01788852593
443500	-30413.842834677012
444000	-32788.60932995508
444500	-35863.619269379815
445000	-36417.00503677271
445500	-34876.37500163945
446000	-36307.083826601935
446500	-35369.05784806434
447000	-29040.913071322
447500	-28734.052739711122
448000	-23239.091465667763
448500	-21978.785079179852
449000	-21978.777925358405
449500	-21978.78507917939
450000	-21978.785079177076
450500	-19872.828266814646
451000	-19872.828266839846
451500	-19872.828266815664
452000	-19870.40069844269
452500	-19872.82826681487
453000	-21528.62902535082
453500	-21528.629025350845
454000	-21528.629025351394
454500	-21191.485444990194
455000	-32072.74218207916
455500	-31767.041984155654
456000	-30164.644819884456
456500	-32291.60338273232
457000	-31462.175215838324
457500	-26782.647049462208
458000	-31545.61490327491
458500	-29370.372715343772
459000	-29447.001823881692
459500	-28944.325403048108
460000	-29032.182314973565
460500	-29613.100399196097
461000	-28193.99405860398
461500	-29270.85051371857
462000	-29635.987581084126
462500	-29203.460463266118
463000	-30446.80804627067
463500	-28947.24377968262
464000	-29628.362525443314
464500	-30565.184795588437
465000	-30912.81959584037
465500	-29220.31018746542
466000	-28927.426505064428
466500	-27410.769177902464
467000	-31344.903647881638
467500	-30096.42723828243
468000	-31036.325110981677
468500	-31102.651945162335
469000	-30351.412110910052
469500	-30373.457770560068
470000	-27270.781586362915
470500	-29756.530688908304
471000	-27964.853648280296
471500	-23405.829674292498
472000	-29953.987743594702
472500	-23282.83890249743
473000	-23636.663450637625
473500	-24456.509151350303
474000	-23042.273655866713
474500	-22685.122509700137
475000	-23528.59112067913
475500	-21366.222101302366
476000	-25035.633799080624
476500	-25015.237430090307
477000	-24897.045234763293
477500	-24808.537745346493
478000	-24989.70786639081
478500	-18723.81019774674
479000	-22241.243798525484
479500	-21562.342008615742
480000	-22472.49654178389
480500	-21609.779178076475
481000	-18048.94098067437
481500	-22343.44844725926
482000	-22317.013937438238
482500	-24424.921585868622
483000	-23470.307676347198
483500	-24090.706910571247
484000	-22862.439683040706
484500	-21957.9758484343
485000	-23852.62700643575
485500	-24731.12726169578
486000	-26251.06752392951
486500	-36486.85688186541
487000	-32557.75928866953
487500	-34080.70653815978
488000	-29916.043528307862
488500	-27002.532683370086
489000	-30168.025837827037
489500	-30908.370488173066
490000	-31551.062428998754
490500	-27311.28446843561
491000	-25488.14522747058
491500	-24123.415943415384
492000	-24144.6072835561
492500	-24267.18211251517
493000	-24283.636351522822
493500	-24383.193162762014
494000	-24890.542828798425
494500	-26123.45759270022
495000	-28459.519690191217
495500	-29213.75855051214
496000	-29212.137902259736
496500	-29141.554866441526
497000	-28612.867538770526
497500	-27674.012054386953
498000	-25455.75473286992
498500	-28264.339114514703
499000	-25190.994465029864
499500	-28245.58784666152
500000	-25581.507991161783
