Sample	likelihood
150000	-3489.466160255683
150500	-3493.4224319765835
151000	-3503.41864086209
151500	-3513.6010169063134
152000	-3500.4720990242267
152500	-3504.3609798180246
153000	-3509.788532467149
153500	-3516.0570397657198
154000	-3515.930718044091
154500	-3494.200658326842
155000	-3497.861566545061
155500	-3493.228398988243
156000	-3503.273851313334
156500	-3496.049494654318
157000	-3497.6259312786756
157500	-3483.4753068020345
158000	-3488.198097233733
158500	-3506.0735385162784
159000	-3495.6914383740605
159500	-3483.1061827243716
160000	-3476.4491706139843
160500	-3486.603586556306
161000	-3484.29381367563
161500	-3469.8825344826773
162000	-3464.958345973925
162500	-3491.6158461892705
163000	-3505.437780868817
163500	-3514.557448527878
164000	-3473.2142737388176
164500	-3479.1292953257457
165000	-3490.661553355782
165500	-3454.1703583610533
166000	-3474.633718786484
166500	-3452.7899374641934
167000	-3450.406994927036
167500	-3476.2871031981276
168000	-3457.55489595656
168500	-3476.9674638108545
169000	-3481.0811003124045
169500	-3516.1210095860556
170000	-3467.715290980445
170500	-3452.3676367031494
171000	-3480.188853831004
171500	-3474.350275987721
172000	-3475.0913105264817
172500	-3471.745721138735
173000	-3475.3249481519765
173500	-3478.9009160041596
174000	-3463.9097632263147
174500	-3483.203780078796
175000	-3458.828601765526
175500	-3435.0881078323964
176000	-3451.3602301493356
176500	-3470.5690771855757
177000	-3483.669269731485
177500	-3475.2171961895283
178000	-3462.196142188357
178500	-3488.922319246217
179000	-3460.656137998013
179500	-3468.0145901501687
180000	-3463.8353234585584
180500	-3477.4078970977866
181000	-3479.873687047129
181500	-3464.082561613651
182000	-3470.3653049526984
182500	-3468.603855243544
183000	-3439.582221005157
183500	-3450.703576639914
184000	-3502.586583524173
184500	-3492.7854229235345
185000	-3463.6666283110844
185500	-3482.0637942978947
186000	-3465.4349057424542
186500	-3453.8962951539734
187000	-3462.140161593078
187500	-3445.6177672579906
188000	-3461.1431770793774
188500	-3460.51557937354
189000	-3456.8931119479576
189500	-3465.70939138328
190000	-3477.709407145015
190500	-3484.360731105948
191000	-3498.2124368850396
191500	-3479.4594593981647
192000	-3469.358523707212
192500	-3463.8351527938953
193000	-3503.4558915605658
193500	-3478.00254552851
194000	-3473.322764823656
194500	-3474.2304182423945
195000	-3471.493722262139
195500	-3497.182043910537
196000	-3474.715149195099
196500	-3490.295161433403
197000	-3492.010527446569
197500	-3509.463837868773
198000	-3499.8448675637414
198500	-3514.1369916769095
199000	-3528.3372124390976
199500	-3505.9057811657267
200000	-3473.0920008762027
200500	-3466.9448142419783
201000	-3455.152715765942
201500	-3483.5819442612033
202000	-3475.404409459416
202500	-3459.5651528517933
203000	-3450.475226702804
203500	-3457.2896000370115
204000	-3466.456246375591
204500	-3456.524325993665
205000	-3459.157636580997
205500	-3465.2150922446926
206000	-3446.796954665736
206500	-3460.348876614927
207000	-3452.1806729371165
207500	-3489.9022776376255
208000	-3477.1446678389507
208500	-3499.1086766749904
209000	-3491.9286908651793
209500	-3487.7117744001976
210000	-3502.866232520193
210500	-3496.146113518194
211000	-3498.1969203529898
211500	-3461.346867090453
212000	-3473.3962283152878
212500	-3484.502368133252
213000	-3466.705267272543
213500	-3494.704877083791
214000	-3492.6702560500485
214500	-3523.9403269818167
215000	-3491.5514752250165
215500	-3510.560573659244
216000	-3488.657242585794
216500	-3487.807139791178
217000	-3500.3815243557356
217500	-3483.131846013069
218000	-3454.583249813675
218500	-3474.799268289191
219000	-3525.9772111473358
219500	-3540.4675648519437
220000	-3538.5572745780405
220500	-3543.0222334140935
221000	-3525.292463822299
221500	-3508.258168879499
222000	-3508.6303261419334
222500	-3501.006659245367
223000	-3510.2073123953833
223500	-3494.7509748928505
224000	-3533.864411510705
224500	-3487.2603871498527
225000	-3493.5448286777155
225500	-3484.8474043475144
226000	-3459.6522386028328
226500	-3461.44281276138
227000	-3477.6111017305675
227500	-3479.629646544778
228000	-3453.310363095093
228500	-3461.2177524832955
229000	-3469.2195623611683
229500	-3460.6281215263307
230000	-3476.0211650594088
230500	-3445.3729711062583
231000	-3453.9728932003372
231500	-3465.207402093932
232000	-3444.1911040794835
232500	-3479.4673369737397
233000	-3457.563551313689
233500	-3452.7455105184895
234000	-3461.0518386250737
234500	-3452.755874437578
235000	-3458.669233392587
235500	-3461.4491836702387
236000	-3459.2132047535847
236500	-3442.686117008499
237000	-3436.736722647496
237500	-3439.6160976515525
238000	-3466.012360371551
238500	-3484.4724135626216
239000	-3461.512824021593
239500	-3455.2655031053205
240000	-3460.660855693979
240500	-3438.745860425668
241000	-3457.4295707555566
241500	-3453.1221133504796
242000	-3463.477246631718
242500	-3464.20829788565
243000	-3455.579946776913
243500	-3448.4163477059965
244000	-3486.777542957745
244500	-3460.2316827214745
245000	-3462.136166750709
245500	-3449.3328698227333
246000	-3453.9414410518916
246500	-3454.0821970133306
247000	-3483.8465019596156
247500	-3478.4388479784175
248000	-3472.399832444274
248500	-3465.002644544566
249000	-3479.588691809833
249500	-3496.006928449723
250000	-3477.6783082861793
250500	-3472.420468135966
251000	-3475.2882106385864
251500	-3469.2968764140614
252000	-3458.016949780902
252500	-3472.1398423484957
253000	-3474.2822250031563
253500	-3453.5153819536636
254000	-3502.042989366693
254500	-3484.642672637337
255000	-3465.8209318980353
255500	-3467.579715023604
256000	-3467.888311218719
256500	-3490.6327642596425
257000	-3489.2183164495336
257500	-3519.087860021202
258000	-3508.2967708840115
258500	-3501.334590797621
259000	-3487.650296228007
259500	-3506.5545385590985
260000	-3499.523056516884
260500	-3527.2145310771402
261000	-3513.2515181131953
261500	-3497.7314163010365
262000	-3495.1798918295012
262500	-3478.585733228577
263000	-3506.155039799904
263500	-3483.665850671637
264000	-3487.6294080038488
264500	-3490.3978655145647
265000	-3476.6471107506013
265500	-3461.3368479109076
266000	-3461.175780436959
266500	-3469.5368569880934
267000	-3486.038399385675
267500	-3491.8045988818003
268000	-3483.46507832961
268500	-3487.750404099614
269000	-3493.1426066905497
269500	-3482.8860383531037
270000	-3470.1476707126767
270500	-3477.821968510811
271000	-3472.2744060930672
271500	-3461.957241396722
272000	-3465.5275653543945
272500	-3470.1897501645494
273000	-3479.972429504823
273500	-3499.1054015982386
274000	-3459.877074923704
274500	-3456.5288813075886
275000	-3447.634732908746
275500	-3445.117924287957
276000	-3460.8635907096104
276500	-3475.4079477594337
277000	-3478.082292740332
277500	-3472.150002613819
278000	-3459.18590706179
278500	-3470.0106217531525
279000	-3458.757895690989
279500	-3440.2273061195247
280000	-3453.1056681564332
280500	-3475.4906680119097
281000	-3443.5733642670048
281500	-3445.2839755911814
282000	-3441.6093875765187
282500	-3455.421438755804
283000	-3470.9151307030406
283500	-3445.7383640704916
284000	-3462.1131366579452
284500	-3463.39398423169
285000	-3456.004895762914
285500	-3466.989728460897
286000	-3484.0412538047026
286500	-3441.7734631013705
287000	-3468.682979797624
287500	-3465.458156131459
288000	-3457.8603636315197
288500	-3475.171231067093
289000	-3489.010610655641
289500	-3477.173958108753
290000	-3493.6625281824126
290500	-3469.6697717374323
291000	-3490.8019000406716
291500	-3482.929858977006
292000	-3468.1879541841763
292500	-3471.4334732835755
293000	-3474.930460130394
293500	-3465.0475752042107
294000	-3477.7401605348423
294500	-3471.591545934618
295000	-3491.3188536317934
295500	-3499.7274860008524
296000	-3487.68703678457
296500	-3447.8925802309086
297000	-3474.979324772072
297500	-3472.3229047468835
298000	-3446.9503018441546
298500	-3464.2271057125977
299000	-3480.28802812014
299500	-3455.457353367507
300000	-3485.263104585962
300500	-3461.5444953980245
301000	-3481.0527236040593
301500	-3464.0141226646915
302000	-3470.346852083737
302500	-3482.763730647405
303000	-3500.0839443277614
303500	-3487.413418958985
304000	-3477.218636524945
304500	-3503.272049971246
305000	-3497.062706631327
305500	-3482.107554029434
306000	-3492.308489993152
306500	-3489.7617453859298
307000	-3484.8123937818796
307500	-3473.871327408108
308000	-3480.0521034069066
308500	-3480.9946150404617
309000	-3493.602396228641
309500	-3490.6550322082376
310000	-3454.970066826946
310500	-3461.24049898536
311000	-3449.5753593219983
311500	-3468.8202538171113
312000	-3456.9012245582467
312500	-3463.946507794999
313000	-3452.0277909893957
313500	-3472.613935472845
314000	-3467.187140035591
314500	-3439.7508400029665
315000	-3461.5444172066505
315500	-3479.825856390637
316000	-3460.190391967632
316500	-3493.920116225221
317000	-3498.0806705645214
317500	-3506.3298514235285
318000	-3493.0476109252063
318500	-3519.151977633792
319000	-3532.7389530846035
319500	-3498.086496417713
320000	-3516.6011052831554
320500	-3501.2689230013957
321000	-3485.1375269095256
321500	-3474.2580675840877
322000	-3493.1608770512285
322500	-3472.1914800128343
323000	-3465.0309089682864
323500	-3478.6232156174683
324000	-3476.196957237845
324500	-3482.988832256263
325000	-3465.0869500024864
325500	-3468.8065885575147
326000	-3475.817324411728
326500	-3459.5627298124996
327000	-3478.2580956289603
327500	-3493.539179076376
328000	-3519.4841188449323
328500	-3473.5509232775635
329000	-3490.6444283481046
329500	-3485.589325369337
330000	-3461.8689413501343
330500	-3483.204593960651
331000	-3478.365147612474
331500	-3475.108935496143
332000	-3487.203320580274
332500	-3517.046494140598
333000	-3505.6003733440043
333500	-3490.7053749856364
334000	-3474.067914905565
334500	-3474.8930912907726
335000	-3479.2112682704424
335500	-3478.1481168068126
336000	-3494.9293144879057
336500	-3467.582755428178
337000	-3467.5981706518546
337500	-3457.033168989635
338000	-3471.6262983916745
338500	-3497.964495428209
339000	-3498.8626994820893
339500	-3479.1589658083262
340000	-3448.7819580370433
340500	-3445.1411680481283
341000	-3470.922101990931
341500	-3465.1579736325007
342000	-3474.4916512782415
342500	-3464.786976074469
343000	-3487.4485904289063
343500	-3518.5391719419513
344000	-3507.7609845993484
344500	-3498.856121377535
345000	-3468.065213279775
345500	-3476.2114395824274
346000	-3481.930178754007
346500	-3460.816734018078
347000	-3481.4239277104907
347500	-3475.650955083309
348000	-3493.582401842601
348500	-3489.8994104709254
349000	-3488.3943663005975
349500	-3470.7494517900386
350000	-3455.7935049425964
350500	-3456.6021447366024
351000	-3469.2322353626805
351500	-3483.190855497882
352000	-3465.8126926692626
352500	-3475.2205478982046
353000	-3471.131213156838
353500	-3477.5784293507522
354000	-3489.25982506843
354500	-3510.965844787451
355000	-3505.5512703856384
355500	-3477.0600473985646
356000	-3465.666029087314
356500	-3473.4900174231293
357000	-3480.133022423276
357500	-3477.9955645185432
358000	-3474.236852596571
358500	-3496.6670551897732
359000	-3475.5672169986547
359500	-3452.40680768209
360000	-3485.575566230605
360500	-3487.897599353174
361000	-3487.423720086495
361500	-3468.6808932240447
362000	-3478.5931013571276
362500	-3446.2949596751287
363000	-3475.906099495787
363500	-3460.037721443888
364000	-3470.8306411667572
364500	-3453.7513752253535
365000	-3473.2181212701735
365500	-3474.14046089131
366000	-3477.6707015944926
366500	-3526.8422452812297
367000	-3495.1830763063494
367500	-3487.9433628849956
368000	-3482.501931212973
368500	-3490.5174603065057
369000	-3497.1637662737803
369500	-3495.804482654965
370000	-3480.7034648479776
370500	-3451.620860082037
371000	-3460.4378779784574
371500	-3460.594308127711
372000	-3464.43653561097
372500	-3440.6383983454407
373000	-3471.392464350507
373500	-3477.18676461381
374000	-3500.1571421554067
374500	-3477.516841507457
375000	-3495.622688090651
375500	-3472.323276905323
376000	-3482.799182790463
376500	-3473.5237388970095
377000	-3471.0598642830982
377500	-3488.566154320357
378000	-3494.7262265552163
378500	-3477.8860038299185
379000	-3496.442130112523
379500	-3489.501343622319
380000	-3467.9563042073923
380500	-3464.477196708982
381000	-3455.7992603731545
381500	-3478.416771296891
382000	-3471.438986168248
382500	-3482.7429845940724
383000	-3451.137254441554
383500	-3452.8791996109057
384000	-3435.5435032722326
384500	-3458.9376305157543
385000	-3456.751293497837
385500	-3460.5909086931215
386000	-3458.4663178844003
386500	-3478.7328306133722
387000	-3487.4910974918525
387500	-3485.118739025908
388000	-3475.628149417721
388500	-3493.394162379438
389000	-3498.8470967097874
389500	-3478.05222043576
390000	-3446.282119963905
390500	-3436.3066386156943
391000	-3451.0393438615297
391500	-3458.0313163241667
392000	-3448.9088913850014
392500	-3453.054582493284
393000	-3466.9652138243964
393500	-3500.93112507642
394000	-3470.749985587271
394500	-3488.7249294213552
395000	-3476.9720024345447
395500	-3481.1186509207687
396000	-3470.195650855091
396500	-3486.390745217813
397000	-3447.3579599828226
397500	-3471.171291443118
398000	-3482.3306911174222
398500	-3465.1995276111006
399000	-3481.9699912040855
399500	-3474.1286927178403
400000	-3466.259035734083
400500	-3466.7437362821756
401000	-3483.0432955493943
401500	-3491.006842908714
402000	-3477.088128970736
402500	-3486.9363130028487
403000	-3504.9105484789447
403500	-3453.560109489066
404000	-3463.0525206229704
404500	-3502.440168171877
405000	-3496.935663940228
405500	-3454.796979926927
406000	-3472.692017480256
406500	-3462.7337030391827
407000	-3454.204957427239
407500	-3456.203686928066
408000	-3464.9919710074423
408500	-3444.232249060121
409000	-3470.6950488974426
409500	-3472.7768740616557
410000	-3472.5567138843853
410500	-3460.550668285115
411000	-3473.9440306461265
411500	-3463.3964364921694
412000	-3469.746515097675
412500	-3458.4527204337605
413000	-3474.891730797946
413500	-3472.3825724906214
414000	-3459.2554544559966
414500	-3482.151244767026
415000	-3462.272608501866
415500	-3454.83214730195
416000	-3459.916766771879
416500	-3455.550110168428
417000	-3495.4133036489206
417500	-3454.5171284150115
418000	-3452.2651752015486
418500	-3470.481508285148
419000	-3440.7031065359884
419500	-3466.773870023803
420000	-3473.4108099950586
420500	-3454.4464369195525
421000	-3518.1343016079836
421500	-3482.7543390263186
422000	-3483.7972922078607
422500	-3482.194889652437
423000	-3481.753446445467
423500	-3465.2368115485906
424000	-3517.457317319239
424500	-3474.7751215837206
425000	-3449.212246421658
425500	-3465.931027491747
426000	-3462.81546530024
426500	-3460.101660992978
427000	-3443.3831740842456
427500	-3464.1286948600928
428000	-3471.9286760733266
428500	-3495.9779055448535
429000	-3506.0775558510877
429500	-3480.530438302093
430000	-3468.732172059703
430500	-3498.136822355761
431000	-3461.1845379460933
431500	-3454.9629170893254
432000	-3473.143908470356
432500	-3477.2112005161634
433000	-3494.7074675314357
433500	-3479.326070887175
434000	-3463.482119659716
434500	-3467.892135806656
435000	-3486.6006704300235
435500	-3490.233701967254
436000	-3466.119996625924
436500	-3479.850290016024
437000	-3477.407481050141
437500	-3482.9414515659164
438000	-3494.2388646372915
438500	-3491.504293345097
439000	-3484.427364949083
439500	-3473.211499953592
440000	-3453.492301110099
440500	-3461.257356296731
441000	-3498.263469276435
441500	-3516.7932179595596
442000	-3524.1612937773593
442500	-3533.606203669986
443000	-3499.298808419121
443500	-3488.784218218498
444000	-3447.1230855619265
444500	-3492.5173713319973
445000	-3463.7478137964804
445500	-3472.0290842710183
446000	-3482.7030121271355
446500	-3464.5612664305904
447000	-3482.0094825117244
447500	-3498.0322420341336
448000	-3490.7454465168794
448500	-3525.2750209702085
449000	-3520.184471419936
449500	-3508.9194948050126
450000	-3499.3388158767025
450500	-3523.7044292851824
451000	-3502.2175645991038
451500	-3541.614746485498
452000	-3492.943990747849
452500	-3497.3515316808925
453000	-3508.482243326242
453500	-3525.684294055809
454000	-3474.9736133678484
454500	-3492.8763554936677
455000	-3480.754873386971
455500	-3469.4060093300063
456000	-3462.44837929296
456500	-3480.846832329832
457000	-3470.476106519493
457500	-3477.833781232363
458000	-3450.7782600619753
458500	-3489.7228073365623
459000	-3491.181232252871
459500	-3477.534513655332
460000	-3463.0649127829975
460500	-3462.8850577958215
461000	-3473.115499631772
461500	-3475.2294063578174
462000	-3462.4969748138587
462500	-3442.4746240940544
463000	-3454.6877594274865
463500	-3468.025367638947
464000	-3467.107874356984
464500	-3487.615183230619
465000	-3485.841795206421
465500	-3480.5157091989117
466000	-3488.2590476517444
466500	-3500.1347123392516
467000	-3500.9778097357416
467500	-3483.0102341462343
468000	-3473.2641345311035
468500	-3483.4723161744496
469000	-3485.8948177590187
469500	-3472.3197664317577
470000	-3460.438640619856
470500	-3468.2437686851363
471000	-3486.0879907692233
471500	-3489.088382956318
472000	-3494.779495350895
472500	-3511.370242062084
473000	-3482.4332729771777
473500	-3489.440056771254
474000	-3476.193747083467
474500	-3462.7558255537965
475000	-3450.5946729314996
475500	-3444.1175767142286
476000	-3467.7650573646465
476500	-3467.2607496627675
477000	-3436.7577638238936
477500	-3458.2610501909776
478000	-3478.801627342927
478500	-3460.6747604210695
479000	-3465.7745447826487
479500	-3464.6377612289857
480000	-3463.829341754714
480500	-3470.5934927627695
481000	-3462.6596640810685
481500	-3462.670086301873
482000	-3474.4037986903563
482500	-3463.2256318235345
483000	-3461.118374550355
483500	-3459.589713953168
484000	-3480.796581885388
484500	-3455.102886812574
485000	-3473.1081091923475
485500	-3490.764527083768
486000	-3523.4689931508337
486500	-3486.538945493439
487000	-3473.4276345403287
487500	-3515.996875351282
488000	-3502.9497072071495
488500	-3486.4479702186018
489000	-3461.612073372257
489500	-3464.469092615482
490000	-3462.4768947104
490500	-3476.0520988067215
491000	-3467.4663187205047
491500	-3485.486402493483
492000	-3480.197658436923
492500	-3486.471380109866
493000	-3476.3477464325683
493500	-3492.2097302882107
494000	-3490.341630933401
494500	-3497.24416087216
495000	-3487.5228067324656
495500	-3472.943839406683
496000	-3480.3798294561134
496500	-3486.3867778772105
497000	-3493.9917544449195
497500	-3489.329185956096
498000	-3477.3695667622146
498500	-3453.770562499661
499000	-3476.1928489168545
499500	-3477.951322926766
500000	-3482.951913815735
