Sample	likelihood
64000	-4562.28521436059
64500	-6060.036269059461
65000	-4285.002372335702
65500	-4135.827544977729
66000	-4002.4299890163343
66500	-4213.189676932176
67000	-4041.12649796901
67500	-4242.5857079499165
68000	-4321.310545233025
68500	-4441.270178503456
69000	-4630.081825711612
69500	-5726.759755682261
70000	-4997.602653822936
70500	-4796.741969949707
71000	-4554.8777459605735
71500	-4799.533997184382
72000	-4326.428894089607
72500	-6056.0946326263365
73000	-6330.65953418471
73500	-5575.809231927024
74000	-4595.290424532901
74500	-5835.542334327806
75000	-5878.0201581788715
75500	-5739.83152738501
76000	-6206.974572610294
76500	-5504.773651426748
77000	-5283.026405631804
77500	-4524.021016685924
78000	-4553.718053825845
78500	-4736.325988055019
79000	-4572.505772383911
79500	-4754.299264750183
80000	-4644.719184458035
80500	-5300.101596439614
81000	-5172.116624484627
81500	-5451.88317322978
82000	-5015.240666709183
82500	-5275.103400384876
83000	-5578.176508877596
83500	-5499.9530982466
84000	-5286.335939184618
84500	-5147.890242038938
85000	-5131.781945949907
85500	-4998.357857927631
86000	-5406.175601369403
86500	-4957.320872392074
87000	-4621.562993534749
87500	-5100.524380913363
88000	-5922.735526295456
88500	-5899.915424694734
89000	-6495.109763106176
89500	-5515.365959944848
90000	-5154.635889135564
90500	-5160.854262814475
91000	-5078.973072563111
91500	-5167.967592937393
92000	-4692.12125523335
92500	-5526.570230706323
93000	-5697.690383104702
93500	-5153.653231073247
94000	-4774.855792841359
94500	-5497.126616509811
95000	-4773.994583325728
95500	-4422.940257759313
96000	-4992.876345238136
96500	-4770.4220889846165
97000	-4837.726232899125
97500	-5269.538705656761
98000	-5161.348191572018
98500	-4692.152744307342
99000	-5928.721611718229
99500	-6048.845744018195
100000	-5649.928883772025
100500	-4936.354388414469
101000	-4517.82734236535
101500	-4671.773984576555
102000	-4745.158813827427
102500	-4632.661919091332
103000	-4724.719820166638
103500	-4857.438428867115
104000	-4498.684479362171
104500	-4343.5953199354035
105000	-4375.40237520095
105500	-4496.40184670712
106000	-4671.094047883323
106500	-6520.47506054997
107000	-6550.390066446236
107500	-6428.766232419917
108000	-6554.80954932081
108500	-6558.958888805351
109000	-6548.479564302653
109500	-6499.85481624746
110000	-6558.958888805349
110500	-6558.958888805366
111000	-6558.958888759781
111500	-6558.958888805351
112000	-6558.958888805413
112500	-6558.958888805407
113000	-6557.994758875356
113500	-6558.943172271371
114000	-6558.95873699932
114500	-6558.958754304211
115000	-6558.958700749002
115500	-6558.191897928654
116000	-6557.8389904892
116500	-6451.1625499384845
117000	-6558.958888802843
117500	-6545.4776853297935
118000	-6451.029446379698
118500	-6192.497817287682
119000	-6054.397463208187
119500	-6241.332202506823
120000	-5408.601238810194
120500	-6895.030084951594
121000	-6976.562759199705
121500	-7074.529170830727
122000	-7175.9671730165155
122500	-7101.921190460241
123000	-5783.337599963366
123500	-5821.278184146134
124000	-5862.409653979142
124500	-6826.80728793587
125000	-4948.131332221966
125500	-4521.174205990473
126000	-4678.410476014395
126500	-5057.97665275035
127000	-5663.587957939505
127500	-4875.695921110408
128000	-4855.089540310794
128500	-5106.679485173452
129000	-4860.308778576389
129500	-4409.9035262694915
130000	-4336.447825575365
130500	-4545.876330699277
131000	-4938.258419324352
131500	-5062.54683117075
132000	-4494.923917598123
132500	-5256.853208166166
133000	-5204.7817516968
133500	-4993.927030967628
134000	-4803.936499210091
134500	-5068.106168156627
135000	-5013.3378125393865
135500	-4914.969148624305
136000	-5290.440653673673
136500	-4782.448157408255
137000	-4963.256594359292
137500	-4856.5351469225525
138000	-4645.656849169304
138500	-4706.238742500426
139000	-4622.214713143848
139500	-4799.624896157334
140000	-4648.147423893239
140500	-4736.994179129226
141000	-4891.539450221894
141500	-4949.431288679702
142000	-4678.022487765372
142500	-4940.700077777916
143000	-4715.269939760511
143500	-4546.605639611937
144000	-4563.254107162776
144500	-4612.5843379902035
145000	-5350.002464617767
145500	-5201.733003208891
146000	-4419.370479465377
146500	-4680.615294112133
147000	-4428.902466777282
147500	-4195.276268054081
148000	-4206.321988840064
148500	-4374.667268787931
149000	-4791.062831450629
149500	-4922.759040336741
150000	-4543.253700481052
150500	-4653.05922656788
151000	-5044.174052577267
151500	-6897.199796928057
152000	-8000.242587866191
152500	-7875.792657397128
153000	-6594.233974234569
153500	-6014.7236888930365
154000	-4599.421287246998
154500	-4707.690024710565
155000	-4436.430269368715
155500	-4428.152639209435
156000	-4423.4672587197665
156500	-4431.696685049501
157000	-4487.9547948865675
157500	-4643.644644814098
158000	-5085.839724970375
158500	-4675.764148129789
159000	-4297.169433380807
159500	-4870.828111949197
160000	-5093.447539252739
160500	-4428.2784026112795
161000	-4609.829534446906
161500	-5480.500223670018
162000	-4634.514084474675
162500	-5063.53885728909
163000	-5009.863583324179
163500	-5042.618530020547
164000	-4879.827915312328
164500	-5530.095071530695
165000	-5873.316644276344
165500	-5910.749594874935
166000	-6075.309006259799
166500	-6383.980349432226
167000	-5676.805177371414
167500	-5155.171818315707
168000	-5524.512592961332
168500	-4676.318488683149
169000	-4210.285343324714
169500	-4306.412393225337
170000	-4386.5688039197885
170500	-4413.4822868001365
171000	-4811.38969676594
171500	-4581.023458764161
172000	-4319.68400621302
172500	-4314.535876597406
173000	-4420.200350866176
173500	-4320.591822409022
174000	-4871.326558686539
174500	-4630.56058006619
175000	-4891.128612025881
175500	-4685.081786400871
176000	-4553.180484019149
176500	-4853.999788899645
177000	-4533.528370740495
177500	-5161.086122325433
178000	-5819.411456236274
178500	-5185.113944777043
179000	-6397.453014916508
179500	-6842.861966686615
180000	-6905.116068940618
180500	-7001.302772846713
181000	-5329.66627265984
181500	-4534.689737373075
182000	-4382.633472468573
182500	-4433.971867494322
183000	-4649.518605033199
183500	-5346.962199718806
184000	-4733.085134104506
184500	-4459.045425288155
185000	-4344.228799230817
185500	-4434.503880058632
186000	-4273.361052219386
186500	-4837.558225522313
187000	-4391.363427348566
187500	-4889.700555270549
188000	-4999.681076027873
188500	-5269.761874878937
189000	-4756.389143289908
189500	-5040.909682690623
190000	-5100.281339159671
190500	-5191.227047158815
191000	-5843.408963708178
191500	-5589.208777758259
192000	-6366.715956021047
192500	-5901.782494217522
193000	-5477.305444662025
193500	-4497.949372657606
194000	-5373.1212977162495
194500	-4684.377055414297
195000	-5067.757321935016
195500	-4624.125176762786
196000	-4771.311341611094
196500	-4564.492281463303
197000	-5181.51676642418
197500	-5029.516351779733
198000	-5280.146476085292
198500	-4918.003465890924
199000	-4562.76474712136
199500	-4776.299072830934
200000	-4818.638971454522
200500	-4715.916389445012
201000	-4693.04317263774
201500	-4813.385620466658
202000	-4425.739482299101
202500	-4643.134275017932
203000	-5377.108927849142
203500	-4959.379780065729
204000	-4881.307131648802
204500	-4464.62454264146
205000	-4244.941194554136
205500	-4224.255034922162
206000	-4266.414402852975
206500	-4428.998837098341
207000	-4551.2090108338625
207500	-5012.041376018998
208000	-5483.975509752787
208500	-5482.219825318028
209000	-4903.093033191755
209500	-4629.308385134311
210000	-4900.51199407037
210500	-4440.51151956604
211000	-5212.597046386411
211500	-5315.507307928655
212000	-4492.75295073467
212500	-5459.6144140627275
213000	-5808.986462704374
213500	-5428.098710525299
214000	-5277.064208467924
214500	-5320.161882367615
215000	-5084.51998250282
215500	-4643.865947362385
216000	-4586.140461187965
216500	-5100.832853562295
217000	-4346.600295842757
217500	-4266.69016607221
218000	-4400.65323819002
218500	-4415.907125510881
219000	-4915.209347018922
219500	-4408.213696087125
220000	-4599.331463804668
220500	-5698.300014268945
221000	-5531.462200341368
221500	-6744.087967755682
222000	-6440.064824064708
222500	-5835.909415543666
223000	-5635.1205029801695
223500	-4499.426188786157
224000	-4318.992015122244
224500	-4416.186347709274
225000	-4381.846532130463
225500	-4393.164374165175
226000	-4966.313800089663
226500	-5436.304655928227
227000	-5040.081788472051
227500	-4862.242091383916
228000	-4789.862603289692
228500	-4737.033033150305
229000	-5241.098279245019
229500	-6233.094251226858
230000	-6414.053177788291
230500	-6668.767755355402
231000	-6408.224550158404
231500	-6090.126435368054
232000	-5866.201548752968
232500	-5533.213002061765
233000	-5626.921468515833
233500	-6202.859607193669
234000	-5747.994317762419
234500	-6095.526390291785
235000	-5287.280254736524
235500	-5223.7464589113815
236000	-5081.511623839845
236500	-4910.223470159439
237000	-4683.211608519779
237500	-5308.957911742225
238000	-5579.624335989975
238500	-5319.161873687906
239000	-5976.066148813816
239500	-6042.409005452421
240000	-5358.5473094584295
240500	-4992.009999398498
241000	-4960.484394149022
241500	-4509.212179278658
242000	-5279.27263297498
242500	-4734.348374350691
243000	-4917.759116935678
243500	-4544.781328548862
244000	-4780.5951803231
244500	-4420.045999343288
245000	-4674.121329674207
245500	-5096.453663512999
246000	-4879.05156634634
246500	-4951.944169527084
247000	-5237.34762006173
247500	-4475.281025551891
248000	-4433.829999317864
248500	-4812.745638813228
249000	-4779.570496559816
249500	-4442.24982934428
250000	-5404.061881875868
250500	-6872.48351421362
251000	-5715.56120807553
251500	-4532.34573653656
252000	-4602.358757123839
252500	-4498.252508373757
253000	-4520.437008401917
253500	-4413.92299842133
254000	-4894.891369035041
254500	-4529.814609522699
255000	-4227.232109459312
255500	-5103.659426633345
256000	-4788.9093757575865
256500	-4960.048472293498
257000	-5053.066835655703
257500	-5145.9630596386305
258000	-4741.404530255212
258500	-5128.056609246463
259000	-4977.432693665558
259500	-4844.84111404735
260000	-6215.827232618057
260500	-6526.1169871765605
261000	-6471.402969398656
261500	-6539.8823545449295
262000	-6586.1909410914695
262500	-6586.978012788519
263000	-6527.399345186348
263500	-6470.255083317066
264000	-6371.166161990616
264500	-6522.8082549008695
265000	-6582.16473678959
265500	-5865.367867860233
266000	-4270.525104435003
266500	-4156.429147938037
267000	-4422.85549935325
267500	-4256.229297326963
268000	-4291.069839500424
268500	-4289.286117191544
269000	-4181.769035142133
269500	-4121.980257209632
270000	-4199.152270072052
270500	-4337.616196914623
271000	-4116.877273074823
271500	-4315.639808519963
272000	-4044.7342193922022
272500	-4564.536637319219
273000	-4396.497424304127
273500	-4268.623670533977
274000	-4679.196845201308
274500	-5095.419005995246
275000	-4895.420883772273
275500	-5022.078655569223
276000	-5387.221105663048
276500	-5095.648837009609
277000	-5273.039185943137
277500	-5492.460049345815
278000	-5113.010156076312
278500	-5173.808697532787
279000	-5280.278117520753
279500	-5236.491209180096
280000	-4817.856966286024
280500	-4677.479023879387
281000	-4579.732281131411
281500	-4504.807740157424
282000	-5486.899279014046
282500	-5013.447262299653
283000	-5196.83415047763
283500	-5213.022292119788
284000	-5265.329114092437
284500	-5456.926637312811
285000	-5065.816974778239
285500	-4982.690297006597
286000	-5250.050929279543
286500	-8164.6366625350765
287000	-8792.953575456084
287500	-8813.142442033524
288000	-8271.190072383302
288500	-8287.98595355969
289000	-8842.396236365092
289500	-9049.182457442499
290000	-8993.846381612211
290500	-7671.806556896983
291000	-6429.407111043533
291500	-5582.018884186478
292000	-5889.329595904167
292500	-6202.57583549291
293000	-5341.309622126093
293500	-5211.362674891355
294000	-4409.0044075788755
294500	-4687.39494869934
295000	-4579.750045012174
295500	-4580.462498574811
296000	-4900.931008913899
296500	-4579.249100600286
297000	-4471.239127124063
297500	-4754.45044282846
298000	-4969.246163550702
298500	-4380.797732437333
299000	-4602.011694924151
299500	-5048.593391128765
300000	-4518.03137400118
300500	-5343.030790925953
301000	-5310.3049931428895
301500	-5644.739392999455
302000	-5561.005920829991
302500	-5910.18555329098
303000	-5910.190957280413
303500	-6205.163886325105
304000	-4986.904159584179
304500	-7105.650199642044
305000	-7147.019144820118
305500	-7239.712151645634
306000	-7240.6579839714
306500	-7234.231591236197
307000	-7184.737080713446
307500	-7240.657983906953
308000	-7240.657983968852
308500	-7240.657984012908
309000	-7239.649439935799
309500	-7210.247246908443
310000	-7240.6374668510925
310500	-7179.870072156857
311000	-6718.756528197624
311500	-6396.639762727273
312000	-6894.820963436829
312500	-7168.408731033121
313000	-7234.7495930557725
313500	-7239.581739545527
314000	-7150.017986867696
314500	-6704.4256927702345
315000	-6449.534187496328
315500	-7027.906731000332
316000	-7136.49275320727
316500	-6322.94681166409
317000	-6346.2094580501935
317500	-5357.22362565813
318000	-6092.197168714073
318500	-5528.099315584558
319000	-5552.850500686824
319500	-6361.539350276521
320000	-5801.185823236277
320500	-6136.849445928307
321000	-5790.885560050318
321500	-6620.553748081541
322000	-6620.553775134188
322500	-6620.553775154869
323000	-6620.553775145136
323500	-6620.553775138214
324000	-6620.553775141085
324500	-6620.23911664873
325000	-6620.553775133991
325500	-6620.553775134156
326000	-6620.5537751355705
326500	-6620.553775136615
327000	-6620.553775135959
327500	-6426.048172553211
328000	-6511.344877353798
328500	-6620.546759724839
329000	-6620.553759510386
329500	-6620.553775134034
330000	-6435.672638729904
330500	-6471.995460491731
331000	-6187.885973835716
331500	-4709.999067942845
332000	-5574.436118505158
332500	-4542.090202021102
333000	-4823.420474728772
333500	-5295.168184397901
334000	-5643.3315849633045
334500	-5021.458415361203
335000	-5442.223004380149
335500	-6408.3260432125735
336000	-5745.730890346483
336500	-5656.772020408571
337000	-4732.982764158222
337500	-4545.50170588481
338000	-4803.256612276564
338500	-4710.1472937623985
339000	-4390.254211070137
339500	-4385.033481933391
340000	-4760.829476753606
340500	-4684.628745603209
341000	-4276.6462471244395
341500	-4436.2232374289015
342000	-4726.184149135957
342500	-4772.490758885275
343000	-4404.759603585687
343500	-4689.718145507187
344000	-4618.6657106827315
344500	-4550.845935742217
345000	-4452.772515639042
345500	-5066.115311505443
346000	-4484.259309755754
346500	-4667.15406373433
347000	-4754.385447564604
347500	-4846.2458959217365
348000	-5374.899208262452
348500	-4508.149751713232
349000	-4320.597393454089
349500	-4437.924018517908
350000	-5045.024381955293
350500	-4423.638214521367
351000	-4569.864367382932
351500	-4830.0135597947965
352000	-4763.056498032715
352500	-4617.025243644072
353000	-4574.240677218571
353500	-5314.653402497601
354000	-5230.949904755504
354500	-4922.780964838036
355000	-4197.15246139064
355500	-4340.4610877084215
356000	-5148.8953781898
356500	-4604.090385043146
357000	-4375.8687705463
357500	-5041.91242932773
358000	-4544.523033592368
358500	-4865.324404650517
359000	-5886.203391950651
359500	-5829.274602200127
360000	-5296.143416366142
360500	-4899.158501921928
361000	-4804.317238636643
361500	-4792.663043576583
362000	-4963.945800876666
362500	-4333.790692537165
363000	-4328.616475263693
363500	-4480.524674228198
364000	-4636.010045279121
364500	-4595.25884378716
365000	-5270.398301581662
365500	-4872.064018008845
366000	-4846.316913464453
366500	-4708.756964861247
367000	-4953.336661945425
367500	-4840.2971577354465
368000	-4201.943908978191
368500	-4951.631803200183
369000	-4697.92226543445
369500	-4924.426616864216
370000	-5355.306528652777
370500	-5145.310372726298
371000	-5167.905236876786
371500	-5457.7059377426585
372000	-5069.639953500994
372500	-5348.702796314
373000	-4841.6323823709245
373500	-4453.8777623841215
374000	-4723.273384908998
374500	-4830.688113574734
375000	-4587.8881931033775
375500	-4564.293089950213
376000	-5006.946924074145
376500	-4835.255205451653
377000	-4954.5777499319365
377500	-5097.865575712753
378000	-5872.902242850099
378500	-5352.490851740172
379000	-5135.515466202641
379500	-5592.034285196936
380000	-5401.91521704622
380500	-5130.873548084668
381000	-5225.925025262652
381500	-5373.56372996756
382000	-5241.32354732037
382500	-5278.642852858187
383000	-5336.9167307832595
383500	-5079.602946282091
384000	-4756.149154241388
384500	-5358.113057291337
385000	-4943.232051905461
385500	-4657.503015143865
386000	-5002.323568986312
386500	-5060.116745748849
387000	-4807.867132273005
387500	-4237.70762033366
388000	-4323.481408260551
388500	-4224.048563825268
389000	-4252.833819501884
389500	-4979.979449252581
390000	-5221.967044035053
390500	-4720.088834122355
391000	-5315.728346127643
391500	-4295.031615639261
392000	-4335.734774938704
392500	-4501.495118797212
393000	-4633.73856357456
393500	-4861.135287892539
394000	-4820.271742555209
394500	-4544.1049998360295
395000	-4610.927365099065
395500	-4307.453091633972
396000	-4355.645018990893
396500	-4494.040288176616
397000	-4893.146087073488
397500	-4729.808924754143
398000	-4626.012317422135
398500	-4380.454198429444
399000	-4780.093107946823
399500	-4656.170560071342
400000	-4521.95866723869
400500	-4698.806113400444
401000	-4627.552956203496
401500	-4887.698440020169
402000	-5015.6217659201975
402500	-4611.709035725801
403000	-5058.6420376252445
403500	-4686.889196191127
404000	-4761.568020109313
404500	-4816.033179861065
405000	-4778.513603036554
405500	-5155.988282046008
406000	-5417.223890864682
406500	-4859.81852033407
407000	-4724.656407777629
407500	-4642.83003193394
408000	-4587.900335967135
408500	-4863.715338665976
409000	-4314.060266527573
409500	-4404.362233145585
410000	-4548.4902152767545
410500	-4300.6826643524955
411000	-4456.914301637287
411500	-4886.254321947147
412000	-5264.706171995236
412500	-5561.301949821784
413000	-5881.788870833871
413500	-6178.339675694391
414000	-6764.63588487269
414500	-5255.543192199795
415000	-6086.692030251687
415500	-6025.530204590527
416000	-5547.248204115226
416500	-4639.773848768078
417000	-5123.219016837327
417500	-5219.284939341166
418000	-5219.719374118891
418500	-4900.080845150948
419000	-4314.417252933809
419500	-4305.460312940851
420000	-4878.77202498857
420500	-5437.843024130549
421000	-6064.6408001089085
421500	-7498.905058315024
422000	-7220.603393468696
422500	-7367.738824582633
423000	-7503.5956862635085
423500	-7498.381784048134
424000	-6484.971987676167
424500	-8241.262372255485
425000	-5407.404203953604
425500	-5772.320426669152
426000	-6095.056931878644
426500	-6581.202292926897
427000	-4349.493687785185
427500	-4705.667199065897
428000	-4314.826142446315
428500	-4737.543293935264
429000	-5196.895542460874
429500	-5000.788479052945
430000	-4442.5809818198495
430500	-4358.327851156734
431000	-4799.718355281728
431500	-5443.029853089603
432000	-5141.473739150268
432500	-4872.4550726001125
433000	-5132.023729100296
433500	-5410.377511384955
434000	-4909.584983691194
434500	-5166.385626961828
435000	-6395.138450753118
435500	-6674.225415945585
436000	-8488.091346582367
436500	-8556.812196248053
437000	-5331.7886895984475
437500	-5227.015541174246
438000	-6351.9917244969
438500	-7148.43217341014
439000	-5965.80379690195
439500	-5110.306885612654
440000	-4552.374492904487
440500	-7511.687880656571
441000	-7768.110677503006
441500	-7933.006190387857
442000	-6597.846287344532
442500	-5977.377137978314
443000	-6448.40943688076
443500	-6690.283128581726
444000	-5282.641425520683
444500	-5282.992256362155
445000	-5119.356395675589
445500	-5011.8443532578385
446000	-5751.204316268984
446500	-6707.794179173397
447000	-5467.172359743624
447500	-5296.7429692253245
448000	-4259.000565165817
448500	-4669.811996600829
449000	-4630.891461193283
449500	-4271.18066590003
450000	-4311.119097760385
450500	-4311.40185053189
451000	-4881.25278681199
451500	-4955.598690308235
452000	-5741.315711061102
452500	-4635.760420300816
453000	-5306.9065214853035
453500	-6373.938381922309
454000	-5279.564043074752
454500	-7486.454796755592
455000	-6571.2521421333795
455500	-7215.305318180706
456000	-6991.306447651265
456500	-6134.648169498448
457000	-4609.458479417332
457500	-4827.02246176886
458000	-4463.302337922587
458500	-4430.579669854147
459000	-6476.5268821239815
459500	-6787.197018746838
460000	-6906.179109283074
460500	-6906.179112235385
461000	-6906.178957192616
461500	-6906.179112235727
462000	-6879.735104419612
462500	-6868.95357826748
463000	-6906.179080248374
463500	-6906.179112235617
464000	-6906.110811451166
464500	-6906.178944777824
465000	-6906.179112235546
465500	-6906.17911223558
466000	-6853.572942346946
466500	-6906.114990223317
467000	-6906.179112235709
467500	-6906.17911222344
468000	-6871.707407542877
468500	-6838.272491024712
469000	-6906.151692459144
469500	-6881.861269727592
470000	-6780.857550913949
470500	-6405.159081255056
471000	-6427.545969800078
471500	-6427.160353325845
472000	-6156.883666647992
472500	-6589.0877351587105
473000	-6440.399573534973
473500	-5962.256475276035
474000	-6497.900055023928
474500	-5921.226581185165
475000	-5268.439417366888
475500	-5788.631996076193
476000	-6301.5237711442005
476500	-5528.272911072514
477000	-5229.604428713421
477500	-4773.559540132168
478000	-4634.919358044304
478500	-5153.0049907851235
479000	-5267.022199195884
479500	-5974.004898679649
480000	-6542.671692438464
480500	-6510.998081390026
481000	-6270.035490825997
481500	-5744.068666416703
482000	-4655.867947439057
482500	-5648.996054220176
483000	-6123.786282088663
483500	-6879.629901571483
484000	-6585.115739171689
484500	-6282.098981545356
485000	-5139.888294391645
485500	-5183.480909079761
486000	-5822.065059820125
486500	-5992.146589365962
487000	-6478.864504479031
487500	-6083.258278968427
488000	-6245.57867034491
488500	-6329.458551302357
489000	-6375.337735753514
489500	-6546.715234776981
490000	-6084.983548146156
490500	-6128.598888342273
491000	-6896.757249500822
491500	-6895.840200752181
492000	-6895.830899177976
492500	-6903.894441371735
493000	-8134.983542115847
493500	-8122.807937300575
494000	-8161.999780805599
494500	-8179.570836343014
495000	-7737.930801340459
495500	-7716.000338960355
496000	-7561.198057232622
496500	-6389.276463441924
497000	-6036.837231945693
497500	-5681.947406414591
498000	-4736.710450356262
498500	-4901.560596483971
499000	-4877.103501709112
499500	-4672.113499362966
500000	-5252.4226400259795
