#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4636.382633283913	-4608.285751190449	-28.096882093463098	-4608.285751190449	14.52515910363186	41.289894712388396	0.9667256089633999	0.11927970200288335	1.7665045207013619	1.114215777295766	0.11927970200288335	1.7665045207013619	1.114215777295766	0.23119670732254527	0.006848762463898614	2.467448089203137E-6	0.2232574331879832	0.006843978308136803	2.4767707144967535	-34.460046638974575
18000	-4181.37566730204	-4180.036583743216	-1.339083558823682	-4180.036583743216	17.54950446759985	39.84689078267188	0.9667256089633999	0.11927970200288335	1.7665045207013619	1.114215777295766	0.11927970200288335	1.7665045207013619	1.114215777295766	0.13564621940710472	0.003155166629877446	1.4792138492773008E-7	0.12363302203760415	0.003102739148916711	1.697630231025683	-28.457423333994
19000	-4149.238035295971	-4184.050527625415	34.812492329444346	-4184.050527625415	14.498870804165527	21.808777911870305	0.9667256089633999	0.11927970200288335	1.7665045207013619	1.114215777295766	0.11927970200288335	1.7665045207013619	1.114215777295766	0.10460739396445375	0.0011534505248687438	1.0535943215238891E-8	0.08965090786296274	0.0011330448303849914	0.5634948604430333	-5.143371359013139
20000	-4491.400865448008	-4459.675086932209	-31.72577851579936	-4459.675086932209	14.924986081945024	31.063629005678322	0.6911415700210038	0.11927970200288335	1.7665045207013619	1.114215777295766	0.11927970200288335	1.7665045207013619	1.114215777295766	0.3086578812727826	0.0027264248668309727	8.426910139386844E-7	0.34261516352903354	0.002651637656937606	1.676648525533955	-23.203190132884696
21000	-5557.224283389067	-5525.061067385675	-32.16321600339132	-5525.061067385675	23.036950620397423	56.195759699571724	0.6911415700210038	0.11927970200288335	1.7665045207013619	1.114215777295766	0.11927970200288335	1.7665045207013619	1.114215777295766	0.2674153715554662	9.954358508869828E-6	7.514405882056723E-12	0.26581802872660937	1.0094653809046028E-5	2.4487810023265557	-37.71391522850783
22000	-5138.530985454598	-5119.070843628415	-19.460141826182596	-5119.070843628415	16.836850641587798	34.056767884822456	0.6911415700210038	0.11927970200288335	1.564998349101339	1.315721948895789	0.11927970200288335	1.564998349101339	1.315721948895789	0.27432618989097796	1.994327916111018E-5	3.704202703939175E-11	0.2911095337149977	1.9631656688063284E-5	1.3726773297193389	-22.37994880976157
23000	-4417.5962573930365	-4397.34382936113	-20.25242803190632	-4397.34382936113	15.093958035224563	28.55799495909831	0.6911415700210038	1.0703968695141124	0.6138811815901101	1.315721948895789	1.0703968695141124	0.6138811815901101	1.315721948895789	0.33114238353403663	0.00236458033108734	4.425895750958858E-7	0.2858481312475207	0.0025152062839265297	1.0874498669391475	-19.066459228073054
24000	-4531.579872174193	-4491.446857121529	-40.133015052663524	-4491.446857121529	18.837859935836107	50.38801872860017	0.41397344947462666	1.0703968695141124	0.6138811815901101	1.315721948895789	1.0703968695141124	0.6138811815901101	1.315721948895789	0.3158305688567498	0.0014596049919022918	1.5042053523552347E-7	0.26914979510277515	0.0015474521085773886	1.8455218467492378	-39.632365097338734
25000	-5430.963375876406	-5420.54804414892	-10.4153317274857	-5420.54804414892	16.5160486915128	38.0606099743222	0.41397344947462666	1.3589230183354943	0.9878939341663477	0.6531830474981692	1.3589230183354943	0.9878939341663477	0.6531830474981692	0.18317676306504663	2.9523610037368204E-5	3.9546420851310385E-11	0.20167502822740951	3.2264772703378795E-5	2.2362828488837487	-28.445756798772173
26000	-4870.914921565785	-4860.634360250015	-10.280561315770592	-4860.634360250015	15.333967680358896	36.351638567395966	0.41397344947462666	0.7791571347324248	1.5676598177694174	0.6531830474981692	0.7791571347324248	1.5676598177694174	0.6531830474981692	0.1685846545121162	4.5828787345042097E-4	5.709459395147964E-9	0.16463988306853808	4.507549917557704E-4	1.952729356137178	-29.29195589627123
27000	-4641.999452371542	-4602.62462943144	-39.374822940103016	-4602.62462943144	15.99598082098993	42.46360883107928	0.41397344947462666	1.2627461238641304	1.5676598177694174	0.16959405836646346	1.2627461238641304	1.5676598177694174	0.16959405836646346	0.2911598749566051	0.010218761420361263	8.571026047605641E-6	0.2846936126901888	0.010023969992492424	2.3611179561274094	-36.467108532873844
28000	-4902.555103122855	-4845.612810745565	-56.94229237729015	-4845.612810745565	16.23457595813162	53.05098151040815	0.41397344947462666	0.2491952751101762	2.5812106665233716	0.16959405836646346	0.2491952751101762	2.5812106665233716	0.16959405836646346	0.3623489791664612	0.022781783577126596	6.219583194705648E-5	0.3424933944677569	0.02399383678151897	3.3132536716234395	-45.55427005209627
29000	-4591.538894129488	-4535.475862209837	-56.06303191965107	-4535.475862209837	17.042261354136617	49.24316620204934	0.41397344947462666	0.2491952751101762	2.5812106665233716	0.16959405836646346	0.2491952751101762	2.5812106665233716	0.16959405836646346	0.33706260813704503	0.006452455972295647	5.516703729221964E-6	0.3646843661783915	0.005936037275357647	2.0546435607360722	-39.97095049343958
30000	-4559.049014849735	-4531.215338451834	-27.83367639790084	-4531.215338451834	16.34363912631664	40.94811590166947	0.41397344947462666	0.2491952751101762	2.5812106665233716	0.16959405836646346	0.2491952751101762	2.5812106665233716	0.16959405836646346	0.21335541292362628	6.736846168150216E-4	2.7045088806336826E-8	0.2450801016874081	6.528960095962736E-4	1.7113201310657635	-32.83562706389443
31000	-4486.826710260393	-4432.373329226039	-54.45338103435462	-4432.373329226039	18.07799147282365	51.10646253529191	0.41397344947462666	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.37089380659407867	0.004618653777901279	3.4145961926637016E-6	0.37084327591592925	0.005554269830817667	3.3644620314857017	-39.86113080679772
32000	-5739.469797503574	-5710.623037616395	-28.84675988717914	-5710.623037616395	46.16821499021491	116.3905564908623	0.3211537186739304	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.11868940830728411	4.107681497037445E-5	3.431798408618597E-11	0.14434294270055886	4.1200705607381354E-5	5.465215201465157	-53.32814194025568
33000	-5107.227981621735	-5064.962989201778	-42.26499241995693	-5064.962989201778	17.47367707528898	76.94689070416953	0.3211537186739304	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.17560137464902553	1.411595375791165E-4	6.44587125704923E-10	0.19150534020197157	1.3605981723986677E-4	6.650699436109973	-57.82507272047657
34000	-5897.333873621964	-5833.3237533000465	-64.01012032191714	-5833.3237533000465	29.898357894531234	102.61429024279106	0.3211537186739304	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.2491952751101762	2.0321945667324757	0.7186101581573595	0.207620362447389	0.035753179040231474	9.991735532976367E-5	0.26712780971999994	0.03747883160584842	8.45110228111907	-59.310444209336325
35000	-5063.533841437384	-5011.573691465112	-51.960149972272575	-5011.573691465112	24.472092774889717	69.8291936022443	0.3211537186739304	0.544465485270943	1.736924356571709	0.7186101581573595	0.544465485270943	1.736924356571709	0.7186101581573595	0.3281300736690043	0.014908549961693556	1.6345687029727207E-5	0.30230628830767353	0.01368047830937016	4.954983308414403	-46.830394733691065
36000	-4604.566254391448	-4530.4998029195085	-74.06645147193923	-4530.4998029195085	20.649812598277435	75.01187026566525	0.3211537186739304	0.544465485270943	1.736924356571709	0.7186101581573595	0.544465485270943	1.736924356571709	0.7186101581573595	0.39289875329306256	0.001364184457047514	3.2885990983266614E-7	0.396785082118907	0.0013358723604567821	5.798296790838037	-54.42511929196053
37000	-5532.229828288527	-5469.492121481786	-62.73770680674043	-5469.492121481786	20.664627484707225	68.65742849835429	0.3211537186739304	0.544465485270943	1.736924356571709	0.7186101581573595	0.544465485270943	1.736924356571709	0.7186101581573595	0.41892201658863054	0.027741078311987015	1.0316609761221048E-4	0.40558751806191173	0.027165827118163732	4.375447776689927	-49.03317768155115
38000	-6006.543389999892	-5956.360359317159	-50.18303068273261	-5956.360359317159	23.22757895171205	70.90255518204441	0.3211537186739304	0.544465485270943	1.736924356571709	0.7186101581573595	0.544465485270943	1.736924356571709	0.7186101581573595	0.25885979122975566	0.08363912072041246	4.621600715422624E-4	0.2524100394145478	0.09019386377124931	4.375447776689927	-49.3956623449271
39000	-5130.563951128309	-5108.6073413760505	-21.956609752258007	-5108.6073413760505	17.007531977508904	49.24228632081362	0.7572448751350198	0.544465485270943	2.392570838942639	0.06296367578642947	0.544465485270943	2.392570838942639	0.06296367578642947	0.16824989678715738	0.11240451162781565	2.549164147412483E-4	0.14095685701478344	0.11394334841099592	4.560922618140054	-41.536601916373854
